match_id,innings_num,batting_team,over_number,ball_number,runs_scored,boundaries,dot_balls,wickets,extras,favored_team,win_percentage,striker_batsman,winner,toss_winner,toss_decision,batsman1_name,batsman1_runs,batsman1_balls_faced,batsman1_fours,batsman1_sixes,batsman2_name,batsman2_runs,batsman2_balls_faced,batsman2_fours,batsman2_sixes,bowler1_name,bowler1_overs_bowled,bowler1_maidens_bowled,bowler1_runs_conceded,bowler1_wickets_taken,bowler2_name,bowler2_overs_bowled,bowler2_maidens_bowled,bowler2_runs_conceded,bowler2_wickets_taken,venue,matches_played,average_runs_per_wicket,average_runs_per_over,batsman1_historical_average,batsman1_historical_strike_rate,batsman2_historical_average,batsman2_historical_strike_rate,bowler1_historical_average,bowler1_historical_economy,bowler1_historical_strike_rate,bowler2_historical_average,bowler2_historical_economy,bowler2_historical_strike_rate
1422124,2.0,RCB,7,7.3,2.0,0.0,0.0,0.0,0.0,PBKS,61.23,Kohli,RCB,Royal Challengers Bengaluru,field first,Kohli,43.0,25.0,8.0,0.0,Patidar,10.0,8.0,1.0,0.0,Harshal,0.0,0.0,3.0,0.0,Harpreet Brar,1.0,0.0,4.0,0.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422124,2.0,RCB,7,7.4,1.0,0.0,0.0,0.0,0.0,PBKS,61.23,Kohli,RCB,Royal Challengers Bengaluru,field first,Kohli,44.0,26.0,8.0,0.0,Patidar,10.0,8.0,1.0,0.0,Harshal,0.0,0.0,4.0,0.0,Harpreet Brar,1.0,0.0,4.0,0.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422124,2.0,RCB,7,7.5,0.0,0.0,1.0,0.0,0.0,PBKS,61.23,Patidar,RCB,Royal Challengers Bengaluru,field first,Kohli,44.0,26.0,8.0,0.0,Patidar,10.0,9.0,1.0,0.0,Harshal,0.0,0.0,4.0,0.0,Harpreet Brar,1.0,0.0,4.0,0.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422124,2.0,RCB,7,7.6,1.0,0.0,0.0,0.0,0.0,PBKS,61.23,Patidar,RCB,Royal Challengers Bengaluru,field first,Kohli,44.0,26.0,8.0,0.0,Patidar,11.0,10.0,1.0,0.0,Harshal,1.0,0.0,5.0,0.0,Harpreet Brar,1.0,0.0,4.0,0.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422124,2.0,RCB,8,8.1,2.0,0.0,0.0,0.0,0.0,PBKS,66.14,Patidar,RCB,Royal Challengers Bengaluru,field first,Kohli,44.0,26.0,8.0,0.0,Patidar,13.0,11.0,1.0,0.0,Chahar,0.0,0.0,2.0,0.0,Harshal,1.0,0.0,5.0,0.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422124,2.0,RCB,8,8.2,6.0,1.0,0.0,0.0,0.0,PBKS,66.14,Patidar,RCB,Royal Challengers Bengaluru,field first,Kohli,44.0,26.0,8.0,0.0,Patidar,19.0,12.0,1.0,1.0,Chahar,0.0,0.0,8.0,0.0,Harshal,1.0,0.0,5.0,0.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422124,2.0,RCB,8,8.3,1.0,0.0,0.0,0.0,0.0,PBKS,66.14,Patidar,RCB,Royal Challengers Bengaluru,field first,Kohli,44.0,26.0,8.0,0.0,Patidar,20.0,13.0,1.0,1.0,Chahar,0.0,0.0,9.0,0.0,Harshal,1.0,0.0,5.0,0.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422124,2.0,RCB,8,8.4,6.0,1.0,0.0,0.0,0.0,PBKS,66.14,Kohli,RCB,Royal Challengers Bengaluru,field first,Kohli,50.0,27.0,8.0,1.0,Patidar,20.0,13.0,1.0,1.0,Chahar,0.0,0.0,15.0,0.0,Harshal,1.0,0.0,5.0,0.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422124,2.0,RCB,8,8.5,1.0,0.0,0.0,0.0,0.0,PBKS,66.14,Kohli,RCB,Royal Challengers Bengaluru,field first,Kohli,51.0,28.0,8.0,1.0,Patidar,20.0,13.0,1.0,1.0,Chahar,0.0,0.0,16.0,0.0,Harshal,1.0,0.0,5.0,0.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422124,2.0,RCB,8,8.6,0.0,0.0,1.0,0.0,0.0,PBKS,66.14,Patidar,RCB,Royal Challengers Bengaluru,field first,Kohli,51.0,28.0,8.0,1.0,Patidar,20.0,14.0,1.0,1.0,Chahar,1.0,0.0,16.0,0.0,Harshal,1.0,0.0,5.0,0.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422124,2.0,RCB,9,9.1,0.0,0.0,1.0,0.0,0.0,RCB,64.21,Kohli,RCB,Royal Challengers Bengaluru,field first,Kohli,51.0,29.0,8.0,1.0,Patidar,20.0,14.0,1.0,1.0,Rabada,2.0,0.0,12.0,2.0,Chahar,1.0,0.0,16.0,0.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422124,2.0,RCB,9,9.2,2.0,0.0,0.0,0.0,0.0,RCB,64.21,Kohli,RCB,Royal Challengers Bengaluru,field first,Kohli,53.0,30.0,8.0,1.0,Patidar,20.0,14.0,1.0,1.0,Rabada,2.0,0.0,14.0,2.0,Chahar,1.0,0.0,16.0,0.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422124,2.0,RCB,9,9.3,1.0,0.0,0.0,0.0,0.0,RCB,64.21,Kohli,RCB,Royal Challengers Bengaluru,field first,Kohli,54.0,31.0,8.0,1.0,Patidar,20.0,14.0,1.0,1.0,Rabada,2.0,0.0,15.0,2.0,Chahar,1.0,0.0,16.0,0.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422124,2.0,RCB,9,9.4,4.0,1.0,0.0,0.0,1.0,RCB,64.21,Patidar,RCB,Royal Challengers Bengaluru,field first,Kohli,54.0,31.0,8.0,1.0,Patidar,25.0,15.0,2.0,1.0,Rabada,2.0,0.0,16.0,2.0,Chahar,1.0,0.0,16.0,0.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422124,2.0,RCB,9,9.4,1.0,0.0,0.0,0.0,1.0,RCB,64.21,Patidar,RCB,Royal Challengers Bengaluru,field first,Kohli,54.0,31.0,8.0,1.0,Patidar,21.0,14.0,1.0,1.0,Rabada,2.0,0.0,16.0,2.0,Chahar,1.0,0.0,16.0,0.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422124,2.0,RCB,9,9.5,0.0,0.0,1.0,0.0,0.0,RCB,64.21,Patidar,RCB,Royal Challengers Bengaluru,field first,Kohli,54.0,31.0,8.0,1.0,Patidar,25.0,16.0,2.0,1.0,Rabada,2.0,0.0,16.0,2.0,Chahar,1.0,0.0,16.0,0.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422124,2.0,RCB,9,9.6,0.0,0.0,1.0,0.0,0.0,RCB,64.21,Patidar,RCB,Royal Challengers Bengaluru,field first,Kohli,54.0,31.0,8.0,1.0,Patidar,25.0,17.0,2.0,1.0,Rabada,3.0,0.0,16.0,2.0,Chahar,1.0,0.0,16.0,0.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422124,2.0,RCB,10,10.1,0.0,0.0,1.0,0.0,0.0,RCB,70.35,Kohli,RCB,Royal Challengers Bengaluru,field first,Kohli,54.0,32.0,8.0,1.0,Patidar,25.0,17.0,2.0,1.0,Harpreet Brar,1.0,0.0,4.0,0.0,Rabada,3.0,0.0,16.0,2.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422124,2.0,RCB,10,10.2,1.0,0.0,0.0,0.0,1.0,RCB,70.35,Kohli,RCB,Royal Challengers Bengaluru,field first,Kohli,55.0,33.0,8.0,1.0,Patidar,25.0,17.0,2.0,1.0,Harpreet Brar,1.0,0.0,4.0,0.0,Rabada,3.0,0.0,16.0,2.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422124,2.0,RCB,10,10.3,0.0,0.0,0.0,1.0,0.0,RCB,70.35,Patidar,RCB,Royal Challengers Bengaluru,field first,Kohli,55.0,33.0,8.0,1.0,,0.0,0.0,0.0,0.0,Harpreet Brar,1.0,0.0,4.0,1.0,Rabada,3.0,0.0,16.0,2.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422124,2.0,RCB,10,10.4,1.0,0.0,0.0,0.0,0.0,RCB,70.35,Maxwell,RCB,Royal Challengers Bengaluru,field first,Kohli,55.0,33.0,8.0,1.0,Maxwell,1.0,1.0,0.0,0.0,Harpreet Brar,1.0,0.0,5.0,1.0,Rabada,3.0,0.0,16.0,2.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422124,2.0,RCB,10,10.5,1.0,0.0,0.0,0.0,0.0,RCB,70.35,Kohli,RCB,Royal Challengers Bengaluru,field first,Kohli,56.0,34.0,8.0,1.0,Maxwell,1.0,1.0,0.0,0.0,Harpreet Brar,1.0,0.0,6.0,1.0,Rabada,3.0,0.0,16.0,2.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422124,2.0,RCB,10,10.6,0.0,0.0,1.0,0.0,0.0,RCB,70.35,Maxwell,RCB,Royal Challengers Bengaluru,field first,Kohli,56.0,34.0,8.0,1.0,Maxwell,1.0,2.0,0.0,0.0,Harpreet Brar,2.0,0.0,6.0,1.0,Rabada,3.0,0.0,16.0,2.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422124,2.0,RCB,11,11.1,6.0,1.0,0.0,0.0,0.0,RCB,54.98,Kohli,RCB,Royal Challengers Bengaluru,field first,Kohli,62.0,35.0,8.0,2.0,Maxwell,1.0,2.0,0.0,0.0,Harshal,1.0,0.0,11.0,0.0,Harpreet Brar,2.0,0.0,6.0,1.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422124,2.0,RCB,11,11.2,1.0,0.0,0.0,0.0,0.0,RCB,54.98,Kohli,RCB,Royal Challengers Bengaluru,field first,Kohli,63.0,36.0,8.0,2.0,Maxwell,1.0,2.0,0.0,0.0,Harshal,1.0,0.0,12.0,0.0,Harpreet Brar,2.0,0.0,6.0,1.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422124,2.0,RCB,11,11.3,1.0,0.0,0.0,0.0,0.0,RCB,54.98,Maxwell,RCB,Royal Challengers Bengaluru,field first,Kohli,63.0,36.0,8.0,2.0,Maxwell,2.0,3.0,0.0,0.0,Harshal,1.0,0.0,13.0,0.0,Harpreet Brar,2.0,0.0,6.0,1.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422124,2.0,RCB,11,11.4,1.0,0.0,0.0,0.0,0.0,RCB,54.98,Kohli,RCB,Royal Challengers Bengaluru,field first,Kohli,64.0,37.0,8.0,2.0,Maxwell,2.0,3.0,0.0,0.0,Harshal,1.0,0.0,14.0,0.0,Harpreet Brar,2.0,0.0,6.0,1.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422124,2.0,RCB,11,11.5,1.0,0.0,0.0,0.0,0.0,RCB,54.98,Maxwell,RCB,Royal Challengers Bengaluru,field first,Kohli,64.0,37.0,8.0,2.0,Maxwell,4.0,4.0,0.0,0.0,Harshal,1.0,0.0,16.0,0.0,Harpreet Brar,2.0,0.0,6.0,1.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422124,2.0,RCB,11,11.5,1.0,0.0,0.0,0.0,1.0,RCB,54.98,Maxwell,RCB,Royal Challengers Bengaluru,field first,Kohli,64.0,37.0,8.0,2.0,Maxwell,3.0,3.0,0.0,0.0,Harshal,1.0,0.0,15.0,0.0,Harpreet Brar,2.0,0.0,6.0,1.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422124,2.0,RCB,11,11.6,4.0,1.0,0.0,0.0,0.0,RCB,54.98,Kohli,RCB,Royal Challengers Bengaluru,field first,Kohli,68.0,38.0,9.0,2.0,Maxwell,4.0,4.0,0.0,0.0,Harshal,2.0,0.0,20.0,0.0,Harpreet Brar,2.0,0.0,6.0,1.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422124,2.0,RCB,12,12.1,0.0,0.0,0.0,1.0,0.0,RCB,65.5,Maxwell,RCB,Royal Challengers Bengaluru,field first,Kohli,68.0,38.0,9.0,2.0,,0.0,0.0,0.0,0.0,Harpreet Brar,2.0,0.0,6.0,2.0,Harshal,2.0,0.0,20.0,0.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422124,2.0,RCB,12,12.2,1.0,0.0,0.0,0.0,0.0,RCB,65.5,Rawat,RCB,Royal Challengers Bengaluru,field first,Kohli,68.0,38.0,9.0,2.0,Rawat,1.0,1.0,0.0,0.0,Harpreet Brar,2.0,0.0,7.0,2.0,Harshal,2.0,0.0,20.0,0.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422124,2.0,RCB,12,12.3,1.0,0.0,0.0,0.0,0.0,RCB,65.5,Kohli,RCB,Royal Challengers Bengaluru,field first,Kohli,69.0,39.0,9.0,2.0,Rawat,1.0,1.0,0.0,0.0,Harpreet Brar,2.0,0.0,8.0,2.0,Harshal,2.0,0.0,20.0,0.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422124,2.0,RCB,12,12.4,0.0,0.0,1.0,0.0,0.0,RCB,65.5,Rawat,RCB,Royal Challengers Bengaluru,field first,Kohli,69.0,39.0,9.0,2.0,Rawat,1.0,2.0,0.0,0.0,Harpreet Brar,2.0,0.0,8.0,2.0,Harshal,2.0,0.0,20.0,0.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422124,2.0,RCB,12,12.5,1.0,0.0,0.0,0.0,0.0,RCB,65.5,Rawat,RCB,Royal Challengers Bengaluru,field first,Kohli,69.0,39.0,9.0,2.0,Rawat,2.0,3.0,0.0,0.0,Harpreet Brar,2.0,0.0,9.0,2.0,Harshal,2.0,0.0,20.0,0.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422124,2.0,RCB,12,12.6,0.0,0.0,1.0,0.0,0.0,RCB,65.5,Kohli,RCB,Royal Challengers Bengaluru,field first,Kohli,69.0,40.0,9.0,2.0,Rawat,2.0,3.0,0.0,0.0,Harpreet Brar,3.0,0.0,9.0,2.0,Harshal,2.0,0.0,20.0,0.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422124,2.0,RCB,13,13.1,4.0,1.0,0.0,0.0,0.0,PBKS,51.59,Rawat,RCB,Royal Challengers Bengaluru,field first,Kohli,69.0,40.0,9.0,2.0,Rawat,6.0,4.0,1.0,0.0,Rabada,3.0,0.0,20.0,2.0,Harpreet Brar,3.0,0.0,9.0,2.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422124,2.0,RCB,13,13.2,1.0,0.0,0.0,0.0,0.0,PBKS,51.59,Rawat,RCB,Royal Challengers Bengaluru,field first,Kohli,69.0,40.0,9.0,2.0,Rawat,7.0,5.0,1.0,0.0,Rabada,3.0,0.0,21.0,2.0,Harpreet Brar,3.0,0.0,9.0,2.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422124,2.0,RCB,13,13.3,1.0,0.0,0.0,0.0,0.0,PBKS,51.59,Kohli,RCB,Royal Challengers Bengaluru,field first,Kohli,70.0,41.0,9.0,2.0,Rawat,7.0,5.0,1.0,0.0,Rabada,3.0,0.0,22.0,2.0,Harpreet Brar,3.0,0.0,9.0,2.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422124,2.0,RCB,13,13.4,0.0,0.0,1.0,0.0,0.0,PBKS,51.59,Rawat,RCB,Royal Challengers Bengaluru,field first,Kohli,70.0,41.0,9.0,2.0,Rawat,7.0,6.0,1.0,0.0,Rabada,3.0,0.0,22.0,2.0,Harpreet Brar,3.0,0.0,9.0,2.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422124,2.0,RCB,13,13.5,1.0,0.0,0.0,0.0,0.0,PBKS,51.59,Rawat,RCB,Royal Challengers Bengaluru,field first,Kohli,70.0,41.0,9.0,2.0,Rawat,8.0,7.0,1.0,0.0,Rabada,3.0,0.0,23.0,2.0,Harpreet Brar,3.0,0.0,9.0,2.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422124,2.0,RCB,13,13.6,0.0,0.0,1.0,0.0,0.0,PBKS,51.59,Kohli,RCB,Royal Challengers Bengaluru,field first,Kohli,70.0,42.0,9.0,2.0,Rawat,8.0,7.0,1.0,0.0,Rabada,4.0,0.0,23.0,2.0,Harpreet Brar,3.0,0.0,9.0,2.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422124,2.0,RCB,14,14.1,0.0,0.0,1.0,0.0,0.0,PBKS,53.78,Rawat,RCB,Royal Challengers Bengaluru,field first,Kohli,70.0,42.0,9.0,2.0,Rawat,8.0,8.0,1.0,0.0,Harpreet Brar,3.0,0.0,9.0,2.0,Rabada,4.0,0.0,23.0,2.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422124,2.0,RCB,14,14.2,0.0,0.0,1.0,0.0,0.0,PBKS,53.78,Rawat,RCB,Royal Challengers Bengaluru,field first,Kohli,70.0,42.0,9.0,2.0,Rawat,8.0,9.0,1.0,0.0,Harpreet Brar,3.0,0.0,9.0,2.0,Rabada,4.0,0.0,23.0,2.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422124,2.0,RCB,14,14.3,1.0,0.0,0.0,0.0,0.0,PBKS,53.78,Rawat,RCB,Royal Challengers Bengaluru,field first,Kohli,70.0,42.0,9.0,2.0,Rawat,9.0,10.0,1.0,0.0,Harpreet Brar,3.0,0.0,10.0,2.0,Rabada,4.0,0.0,23.0,2.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422124,2.0,RCB,14,14.4,2.0,0.0,0.0,0.0,0.0,PBKS,53.78,Kohli,RCB,Royal Challengers Bengaluru,field first,Kohli,72.0,43.0,9.0,2.0,Rawat,9.0,10.0,1.0,0.0,Harpreet Brar,3.0,0.0,12.0,2.0,Rabada,4.0,0.0,23.0,2.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422124,2.0,RCB,14,14.5,1.0,0.0,0.0,0.0,1.0,PBKS,53.78,Kohli,RCB,Royal Challengers Bengaluru,field first,Kohli,73.0,44.0,9.0,2.0,Rawat,9.0,10.0,1.0,0.0,Harpreet Brar,3.0,0.0,12.0,2.0,Rabada,4.0,0.0,23.0,2.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422124,2.0,RCB,14,14.6,1.0,0.0,0.0,0.0,0.0,PBKS,53.78,Rawat,RCB,Royal Challengers Bengaluru,field first,Kohli,73.0,44.0,9.0,2.0,Rawat,10.0,11.0,1.0,0.0,Harpreet Brar,4.0,0.0,13.0,2.0,Rabada,4.0,0.0,23.0,2.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422124,2.0,RCB,15,15.1,1.0,0.0,0.0,0.0,0.0,PBKS,71.26,Rawat,RCB,Royal Challengers Bengaluru,field first,Kohli,73.0,44.0,9.0,2.0,Rawat,11.0,12.0,1.0,0.0,Harshal,2.0,0.0,21.0,0.0,Harpreet Brar,4.0,0.0,13.0,2.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422124,2.0,RCB,15,15.2,4.0,1.0,0.0,0.0,0.0,PBKS,71.26,Kohli,RCB,Royal Challengers Bengaluru,field first,Kohli,77.0,45.0,10.0,2.0,Rawat,11.0,12.0,1.0,0.0,Harshal,2.0,0.0,25.0,0.0,Harpreet Brar,4.0,0.0,13.0,2.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422124,2.0,RCB,15,15.3,4.0,1.0,0.0,0.0,0.0,PBKS,71.26,Kohli,RCB,Royal Challengers Bengaluru,field first,Kohli,81.0,46.0,11.0,2.0,Rawat,11.0,12.0,1.0,0.0,Harshal,2.0,0.0,29.0,0.0,Harpreet Brar,4.0,0.0,13.0,2.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422124,2.0,RCB,15,15.4,0.0,0.0,1.0,0.0,0.0,PBKS,71.26,Kohli,RCB,Royal Challengers Bengaluru,field first,Kohli,81.0,47.0,11.0,2.0,Rawat,11.0,12.0,1.0,0.0,Harshal,2.0,0.0,29.0,0.0,Harpreet Brar,4.0,0.0,13.0,2.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422124,2.0,RCB,15,15.5,2.0,0.0,0.0,0.0,0.0,PBKS,71.26,Kohli,RCB,Royal Challengers Bengaluru,field first,Kohli,84.0,48.0,11.0,2.0,Rawat,11.0,12.0,1.0,0.0,Harshal,2.0,0.0,32.0,0.0,Harpreet Brar,4.0,0.0,13.0,2.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422124,2.0,RCB,15,15.5,1.0,0.0,0.0,0.0,1.0,PBKS,71.26,Kohli,RCB,Royal Challengers Bengaluru,field first,Kohli,82.0,47.0,11.0,2.0,Rawat,11.0,12.0,1.0,0.0,Harshal,2.0,0.0,30.0,0.0,Harpreet Brar,4.0,0.0,13.0,2.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422124,2.0,RCB,15,15.6,0.0,0.0,0.0,1.0,0.0,PBKS,71.26,Kohli,RCB,Royal Challengers Bengaluru,field first,Rawat,11.0,12.0,1.0,0.0,,0.0,0.0,0.0,0.0,Harshal,3.0,0.0,32.0,1.0,Harpreet Brar,4.0,0.0,13.0,2.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422124,2.0,RCB,16,16.1,0.0,0.0,1.0,0.0,0.0,PBKS,74.2,Rawat,RCB,Royal Challengers Bengaluru,field first,Rawat,11.0,13.0,1.0,0.0,,0.0,0.0,0.0,0.0,Sam Curran,2.0,0.0,19.0,0.0,Harshal,3.0,0.0,32.0,1.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422124,2.0,RCB,16,16.2,0.0,0.0,0.0,1.0,0.0,PBKS,74.2,Rawat,RCB,Royal Challengers Bengaluru,field first,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,Sam Curran,2.0,0.0,19.0,1.0,Harshal,3.0,0.0,32.0,1.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422124,2.0,RCB,16,16.3,4.0,1.0,0.0,0.0,0.0,PBKS,74.2,Lomror,RCB,Royal Challengers Bengaluru,field first,Lomror,4.0,1.0,1.0,0.0,,0.0,0.0,0.0,0.0,Sam Curran,2.0,0.0,23.0,1.0,Harshal,3.0,0.0,32.0,1.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
