match_id,innings_num,batting_team,over_number,ball_number,runs_scored,boundaries,dot_balls,wickets,extras,favored_team,win_percentage,striker_batsman,winner,toss_winner,toss_decision,batsman1_name,batsman1_runs,batsman1_balls_faced,batsman1_fours,batsman1_sixes,batsman2_name,batsman2_runs,batsman2_balls_faced,batsman2_fours,batsman2_sixes,bowler1_name,bowler1_overs_bowled,bowler1_maidens_bowled,bowler1_runs_conceded,bowler1_wickets_taken,bowler2_name,bowler2_overs_bowled,bowler2_maidens_bowled,bowler2_runs_conceded,bowler2_wickets_taken,venue,matches_played,average_runs_per_wicket,average_runs_per_over,batsman1_historical_average,batsman1_historical_strike_rate,batsman2_historical_average,batsman2_historical_strike_rate,bowler1_historical_average,bowler1_historical_economy,bowler1_historical_strike_rate,bowler2_historical_average,bowler2_historical_economy,bowler2_historical_strike_rate
1426307,2.0,SRH,5,5.4,1.0,0.0,0.0,0.0,0.0,PBKS,52.04,Nitish Kumar,SRH,Punjab Kings,bat first,Abhishek Sharma,35.0,14.0,3.0,3.0,Nitish Kumar Reddy,2.0,2.0,0.0,0.0,R Dhawan,2.0,0.0,28.0,0.0,Harshal,1.0,0.0,22.0,1.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,25.50,155.24,33.66,142.92,0.0,0.0,0.0,0.0,0.0,0.0
1426307,2.0,SRH,5,5.5,6.0,1.0,0.0,0.0,0.0,PBKS,52.04,Abhishek,SRH,Punjab Kings,bat first,Abhishek Sharma,41.0,15.0,3.0,4.0,Nitish Kumar Reddy,2.0,2.0,0.0,0.0,R Dhawan,2.0,0.0,34.0,0.0,Harshal,1.0,0.0,22.0,1.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,25.50,155.24,33.66,142.92,0.0,0.0,0.0,0.0,0.0,0.0
1426307,2.0,SRH,5,5.6,1.0,0.0,0.0,0.0,0.0,PBKS,52.04,Abhishek,SRH,Punjab Kings,bat first,Abhishek Sharma,42.0,16.0,3.0,4.0,Nitish Kumar Reddy,2.0,2.0,0.0,0.0,R Dhawan,3.0,0.0,35.0,0.0,Harshal,1.0,0.0,22.0,1.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,25.50,155.24,33.66,142.92,0.0,0.0,0.0,0.0,0.0,0.0
1426307,2.0,SRH,6,6.1,1.0,0.0,0.0,0.0,0.0,SRH,54.7,Abhishek,SRH,Punjab Kings,bat first,Abhishek Sharma,43.0,17.0,3.0,4.0,Nitish Kumar Reddy,2.0,2.0,0.0,0.0,Chahar,0.0,0.0,1.0,0.0,R Dhawan,3.0,0.0,35.0,0.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,25.50,155.24,33.66,142.92,0.0,0.0,0.0,0.0,0.0,0.0
1426307,2.0,SRH,6,6.2,0.0,0.0,1.0,0.0,0.0,SRH,54.7,Nitish Kumar,SRH,Punjab Kings,bat first,Abhishek Sharma,43.0,17.0,3.0,4.0,Nitish Kumar Reddy,2.0,3.0,0.0,0.0,Chahar,0.0,0.0,1.0,0.0,R Dhawan,3.0,0.0,35.0,0.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,25.50,155.24,33.66,142.92,0.0,0.0,0.0,0.0,0.0,0.0
1426307,2.0,SRH,6,6.3,0.0,0.0,1.0,0.0,0.0,SRH,54.7,Nitish Kumar,SRH,Punjab Kings,bat first,Abhishek Sharma,43.0,17.0,3.0,4.0,Nitish Kumar Reddy,2.0,4.0,0.0,0.0,Chahar,0.0,0.0,1.0,0.0,R Dhawan,3.0,0.0,35.0,0.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,25.50,155.24,33.66,142.92,0.0,0.0,0.0,0.0,0.0,0.0
1426307,2.0,SRH,6,6.4,1.0,0.0,0.0,0.0,0.0,SRH,54.7,Nitish Kumar,SRH,Punjab Kings,bat first,Abhishek Sharma,43.0,17.0,3.0,4.0,Nitish Kumar Reddy,3.0,5.0,0.0,0.0,Chahar,0.0,0.0,2.0,0.0,R Dhawan,3.0,0.0,35.0,0.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,25.50,155.24,33.66,142.92,0.0,0.0,0.0,0.0,0.0,0.0
1426307,2.0,SRH,6,6.5,1.0,0.0,0.0,0.0,0.0,SRH,54.7,Abhishek,SRH,Punjab Kings,bat first,Abhishek Sharma,44.0,18.0,3.0,4.0,Nitish Kumar Reddy,3.0,5.0,0.0,0.0,Chahar,0.0,0.0,3.0,0.0,R Dhawan,3.0,0.0,35.0,0.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,25.50,155.24,33.66,142.92,0.0,0.0,0.0,0.0,0.0,0.0
1426307,2.0,SRH,6,6.6,1.0,0.0,0.0,0.0,0.0,SRH,54.7,Nitish Kumar,SRH,Punjab Kings,bat first,Abhishek Sharma,44.0,18.0,3.0,4.0,Nitish Kumar Reddy,4.0,6.0,0.0,0.0,Chahar,1.0,0.0,4.0,0.0,R Dhawan,3.0,0.0,35.0,0.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,25.50,155.24,33.66,142.92,0.0,0.0,0.0,0.0,0.0,0.0
1426307,2.0,SRH,7,7.1,1.0,0.0,0.0,0.0,0.0,PBKS,52.83,Nitish Kumar,SRH,Punjab Kings,bat first,Abhishek Sharma,44.0,18.0,3.0,4.0,Nitish Kumar Reddy,5.0,7.0,0.0,0.0,Harshal,1.0,0.0,23.0,1.0,Chahar,1.0,0.0,4.0,0.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,25.50,155.24,33.66,142.92,0.0,0.0,0.0,0.0,0.0,0.0
1426307,2.0,SRH,7,7.2,1.0,0.0,0.0,0.0,0.0,PBKS,52.83,Abhishek,SRH,Punjab Kings,bat first,Abhishek Sharma,45.0,19.0,3.0,4.0,Nitish Kumar Reddy,5.0,7.0,0.0,0.0,Harshal,1.0,0.0,24.0,1.0,Chahar,1.0,0.0,4.0,0.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,25.50,155.24,33.66,142.92,0.0,0.0,0.0,0.0,0.0,0.0
1426307,2.0,SRH,7,7.4,1.0,0.0,0.0,0.0,0.0,PBKS,52.83,Nitish Kumar,SRH,Punjab Kings,bat first,Abhishek Sharma,45.0,19.0,3.0,4.0,Nitish Kumar Reddy,6.0,8.0,0.0,0.0,Harshal,1.0,0.0,25.0,1.0,Chahar,1.0,0.0,4.0,0.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,25.50,155.24,33.66,142.92,0.0,0.0,0.0,0.0,0.0,0.0
1426307,2.0,SRH,7,7.5,4.0,1.0,0.0,0.0,0.0,PBKS,52.83,Abhishek,SRH,Punjab Kings,bat first,Abhishek Sharma,49.0,20.0,4.0,4.0,Nitish Kumar Reddy,6.0,8.0,0.0,0.0,Harshal,1.0,0.0,29.0,1.0,Chahar,1.0,0.0,4.0,0.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,25.50,155.24,33.66,142.92,0.0,0.0,0.0,0.0,0.0,0.0
1426307,2.0,SRH,7,7.6,4.0,1.0,0.0,0.0,0.0,PBKS,52.83,Abhishek,SRH,Punjab Kings,bat first,Abhishek Sharma,53.0,21.0,5.0,4.0,Nitish Kumar Reddy,6.0,8.0,0.0,0.0,Harshal,2.0,0.0,33.0,1.0,Chahar,1.0,0.0,4.0,0.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,25.50,155.24,33.66,142.92,0.0,0.0,0.0,0.0,0.0,0.0
1426307,2.0,SRH,8,8.1,2.0,0.0,0.0,0.0,0.0,PBKS,52.28,Nitish Kumar,SRH,Punjab Kings,bat first,Abhishek Sharma,53.0,21.0,5.0,4.0,Nitish Kumar Reddy,8.0,9.0,0.0,0.0,Chahar,1.0,0.0,6.0,0.0,Harshal,2.0,0.0,33.0,1.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,25.50,155.24,33.66,142.92,0.0,0.0,0.0,0.0,0.0,0.0
1426307,2.0,SRH,8,8.2,1.0,0.0,0.0,0.0,0.0,PBKS,52.28,Nitish Kumar,SRH,Punjab Kings,bat first,Abhishek Sharma,53.0,21.0,5.0,4.0,Nitish Kumar Reddy,9.0,10.0,0.0,0.0,Chahar,1.0,0.0,7.0,0.0,Harshal,2.0,0.0,33.0,1.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,25.50,155.24,33.66,142.92,0.0,0.0,0.0,0.0,0.0,0.0
1426307,2.0,SRH,8,8.3,1.0,0.0,0.0,0.0,0.0,PBKS,52.28,Abhishek,SRH,Punjab Kings,bat first,Abhishek Sharma,54.0,22.0,5.0,4.0,Nitish Kumar Reddy,9.0,10.0,0.0,0.0,Chahar,1.0,0.0,8.0,0.0,Harshal,2.0,0.0,33.0,1.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,25.50,155.24,33.66,142.92,0.0,0.0,0.0,0.0,0.0,0.0
1426307,2.0,SRH,8,8.4,6.0,1.0,0.0,0.0,0.0,PBKS,52.28,Nitish Kumar,SRH,Punjab Kings,bat first,Abhishek Sharma,54.0,22.0,5.0,4.0,Nitish Kumar Reddy,15.0,11.0,0.0,1.0,Chahar,1.0,0.0,14.0,0.0,Harshal,2.0,0.0,33.0,1.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,25.50,155.24,33.66,142.92,0.0,0.0,0.0,0.0,0.0,0.0
1426307,2.0,SRH,8,8.5,1.0,0.0,0.0,0.0,0.0,PBKS,52.28,Nitish Kumar,SRH,Punjab Kings,bat first,Abhishek Sharma,54.0,22.0,5.0,4.0,Nitish Kumar Reddy,16.0,12.0,0.0,1.0,Chahar,1.0,0.0,15.0,0.0,Harshal,2.0,0.0,33.0,1.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,25.50,155.24,33.66,142.92,0.0,0.0,0.0,0.0,0.0,0.0
1426307,2.0,SRH,8,8.6,0.0,0.0,1.0,0.0,0.0,PBKS,52.28,Abhishek,SRH,Punjab Kings,bat first,Abhishek Sharma,54.0,23.0,5.0,4.0,Nitish Kumar Reddy,16.0,12.0,0.0,1.0,Chahar,2.0,0.0,15.0,0.0,Harshal,2.0,0.0,33.0,1.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,25.50,155.24,33.66,142.92,0.0,0.0,0.0,0.0,0.0,0.0
1426307,2.0,SRH,9,9.1,0.0,0.0,1.0,0.0,0.0,SRH,55.39,Nitish Kumar,SRH,Punjab Kings,bat first,Abhishek Sharma,54.0,23.0,5.0,4.0,Nitish Kumar Reddy,16.0,13.0,0.0,1.0,Harpreet Brar,0.0,0.0,0.0,0.0,Chahar,2.0,0.0,15.0,0.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,25.50,155.24,33.66,142.92,0.0,0.0,0.0,0.0,0.0,0.0
1426307,2.0,SRH,9,9.2,1.0,0.0,0.0,0.0,0.0,SRH,55.39,Nitish Kumar,SRH,Punjab Kings,bat first,Abhishek Sharma,54.0,23.0,5.0,4.0,Nitish Kumar Reddy,17.0,14.0,0.0,1.0,Harpreet Brar,0.0,0.0,1.0,0.0,Chahar,2.0,0.0,15.0,0.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,25.50,155.24,33.66,142.92,0.0,0.0,0.0,0.0,0.0,0.0
1426307,2.0,SRH,9,9.3,0.0,0.0,1.0,0.0,0.0,SRH,55.39,Abhishek,SRH,Punjab Kings,bat first,Abhishek Sharma,59.0,24.0,5.0,4.0,Nitish Kumar Reddy,17.0,14.0,0.0,1.0,Harpreet Brar,0.0,0.0,6.0,0.0,Chahar,2.0,0.0,15.0,0.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,25.50,155.24,33.66,142.92,0.0,0.0,0.0,0.0,0.0,0.0
1426307,2.0,SRH,9,9.3,5.0,0.0,0.0,0.0,1.0,SRH,55.39,Abhishek,SRH,Punjab Kings,bat first,Abhishek Sharma,59.0,23.0,5.0,4.0,Nitish Kumar Reddy,17.0,14.0,0.0,1.0,Harpreet Brar,0.0,0.0,6.0,0.0,Chahar,2.0,0.0,15.0,0.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,25.50,155.24,33.66,142.92,0.0,0.0,0.0,0.0,0.0,0.0
1426307,2.0,SRH,9,9.4,6.0,1.0,0.0,0.0,0.0,SRH,55.39,Abhishek,SRH,Punjab Kings,bat first,Abhishek Sharma,65.0,25.0,5.0,5.0,Nitish Kumar Reddy,17.0,14.0,0.0,1.0,Harpreet Brar,0.0,0.0,12.0,0.0,Chahar,2.0,0.0,15.0,0.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,25.50,155.24,33.66,142.92,0.0,0.0,0.0,0.0,0.0,0.0
1426307,2.0,SRH,9,9.5,6.0,1.0,0.0,0.0,0.0,SRH,55.39,Abhishek,SRH,Punjab Kings,bat first,Abhishek Sharma,71.0,26.0,5.0,6.0,Nitish Kumar Reddy,17.0,14.0,0.0,1.0,Harpreet Brar,0.0,0.0,18.0,0.0,Chahar,2.0,0.0,15.0,0.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,25.50,155.24,33.66,142.92,0.0,0.0,0.0,0.0,0.0,0.0
1426307,2.0,SRH,9,9.6,1.0,0.0,0.0,0.0,0.0,SRH,55.39,Abhishek,SRH,Punjab Kings,bat first,Abhishek Sharma,72.0,27.0,5.0,6.0,Nitish Kumar Reddy,17.0,14.0,0.0,1.0,Harpreet Brar,1.0,0.0,19.0,0.0,Chahar,2.0,0.0,15.0,0.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,25.50,155.24,33.66,142.92,0.0,0.0,0.0,0.0,0.0,0.0
1426307,2.0,SRH,10,10.1,0.0,0.0,0.0,1.0,0.0,SRH,82.05,Abhishek,SRH,Punjab Kings,bat first,Nitish Kumar Reddy,17.0,14.0,0.0,1.0,,0.0,0.0,0.0,0.0,Shashank Singh,0.0,0.0,0.0,1.0,Harpreet Brar,1.0,0.0,19.0,0.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,33.66,142.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426307,2.0,SRH,10,10.2,1.0,0.0,0.0,0.0,0.0,SRH,82.05,Klaasen,SRH,Punjab Kings,bat first,Nitish Kumar Reddy,17.0,14.0,0.0,1.0,Heinrich Klaasen ,1.0,1.0,0.0,0.0,Shashank Singh,0.0,0.0,1.0,1.0,Harpreet Brar,1.0,0.0,19.0,0.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,33.66,142.92,38.19,168.3,0.0,0.0,0.0,0.0,0.0,0.0
1426307,2.0,SRH,10,10.3,1.0,0.0,0.0,0.0,0.0,SRH,82.05,Nitish Kumar,SRH,Punjab Kings,bat first,Nitish Kumar Reddy,18.0,15.0,0.0,1.0,Heinrich Klaasen ,1.0,1.0,0.0,0.0,Shashank Singh,0.0,0.0,2.0,1.0,Harpreet Brar,1.0,0.0,19.0,0.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,33.66,142.92,38.19,168.3,0.0,0.0,0.0,0.0,0.0,0.0
1426307,2.0,SRH,10,10.4,1.0,0.0,0.0,0.0,0.0,SRH,82.05,Klaasen,SRH,Punjab Kings,bat first,Nitish Kumar Reddy,18.0,15.0,0.0,1.0,Heinrich Klaasen ,2.0,2.0,0.0,0.0,Shashank Singh,0.0,0.0,3.0,1.0,Harpreet Brar,1.0,0.0,19.0,0.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,33.66,142.92,38.19,168.3,0.0,0.0,0.0,0.0,0.0,0.0
1426307,2.0,SRH,10,10.5,1.0,0.0,0.0,0.0,0.0,SRH,82.05,Nitish Kumar,SRH,Punjab Kings,bat first,Nitish Kumar Reddy,19.0,16.0,0.0,1.0,Heinrich Klaasen ,2.0,2.0,0.0,0.0,Shashank Singh,0.0,0.0,4.0,1.0,Harpreet Brar,1.0,0.0,19.0,0.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,33.66,142.92,38.19,168.3,0.0,0.0,0.0,0.0,0.0,0.0
1426307,2.0,SRH,10,10.6,1.0,0.0,0.0,0.0,0.0,SRH,82.05,Klaasen,SRH,Punjab Kings,bat first,Nitish Kumar Reddy,19.0,16.0,0.0,1.0,Heinrich Klaasen ,3.0,3.0,0.0,0.0,Shashank Singh,1.0,0.0,5.0,1.0,Harpreet Brar,1.0,0.0,19.0,0.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,33.66,142.92,38.19,168.3,0.0,0.0,0.0,0.0,0.0,0.0
1426307,2.0,SRH,11,11.1,1.0,0.0,0.0,0.0,0.0,SRH,71.99,Klaasen,SRH,Punjab Kings,bat first,Nitish Kumar Reddy,19.0,16.0,0.0,1.0,Heinrich Klaasen ,4.0,4.0,0.0,0.0,Chahar,2.0,0.0,16.0,0.0,Shashank Singh,1.0,0.0,5.0,1.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,33.66,142.92,38.19,168.3,0.0,0.0,0.0,0.0,0.0,0.0
1426307,2.0,SRH,11,11.2,6.0,1.0,0.0,0.0,0.0,SRH,71.99,Nitish Kumar,SRH,Punjab Kings,bat first,Nitish Kumar Reddy,25.0,17.0,0.0,2.0,Heinrich Klaasen ,4.0,4.0,0.0,0.0,Chahar,2.0,0.0,22.0,0.0,Shashank Singh,1.0,0.0,5.0,1.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,33.66,142.92,38.19,168.3,0.0,0.0,0.0,0.0,0.0,0.0
1426307,2.0,SRH,11,11.3,0.0,0.0,1.0,0.0,0.0,SRH,71.99,Nitish Kumar,SRH,Punjab Kings,bat first,Nitish Kumar Reddy,25.0,18.0,0.0,2.0,Heinrich Klaasen ,4.0,4.0,0.0,0.0,Chahar,2.0,0.0,22.0,0.0,Shashank Singh,1.0,0.0,5.0,1.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,33.66,142.92,38.19,168.3,0.0,0.0,0.0,0.0,0.0,0.0
1426307,2.0,SRH,11,11.4,4.0,1.0,0.0,0.0,0.0,SRH,71.99,Nitish Kumar,SRH,Punjab Kings,bat first,Nitish Kumar Reddy,29.0,19.0,1.0,2.0,Heinrich Klaasen ,4.0,4.0,0.0,0.0,Chahar,2.0,0.0,26.0,0.0,Shashank Singh,1.0,0.0,5.0,1.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,33.66,142.92,38.19,168.3,0.0,0.0,0.0,0.0,0.0,0.0
1426307,2.0,SRH,11,11.5,1.0,0.0,0.0,0.0,0.0,SRH,71.99,Nitish Kumar,SRH,Punjab Kings,bat first,Nitish Kumar Reddy,31.0,20.0,1.0,2.0,Heinrich Klaasen ,4.0,4.0,0.0,0.0,Chahar,2.0,0.0,28.0,0.0,Shashank Singh,1.0,0.0,5.0,1.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,33.66,142.92,38.19,168.3,0.0,0.0,0.0,0.0,0.0,0.0
1426307,2.0,SRH,11,11.5,1.0,0.0,0.0,0.0,1.0,SRH,71.99,Nitish Kumar,SRH,Punjab Kings,bat first,Nitish Kumar Reddy,30.0,19.0,1.0,2.0,Heinrich Klaasen ,4.0,4.0,0.0,0.0,Chahar,2.0,0.0,27.0,0.0,Shashank Singh,1.0,0.0,5.0,1.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,33.66,142.92,38.19,168.3,0.0,0.0,0.0,0.0,0.0,0.0
1426307,2.0,SRH,11,11.6,6.0,1.0,0.0,0.0,0.0,SRH,71.99,Klaasen,SRH,Punjab Kings,bat first,Nitish Kumar Reddy,31.0,20.0,1.0,2.0,Heinrich Klaasen ,10.0,5.0,0.0,1.0,Chahar,3.0,0.0,34.0,0.0,Shashank Singh,1.0,0.0,5.0,1.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,33.66,142.92,38.19,168.3,0.0,0.0,0.0,0.0,0.0,0.0
1426307,2.0,SRH,12,12.1,1.0,0.0,0.0,0.0,1.0,SRH,89.36,Nitish Kumar,SRH,Punjab Kings,bat first,Nitish Kumar Reddy,32.0,21.0,1.0,2.0,Heinrich Klaasen ,10.0,5.0,0.0,1.0,Harpreet Brar,1.0,0.0,19.0,0.0,Chahar,3.0,0.0,34.0,0.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,33.66,142.92,38.19,168.3,0.0,0.0,0.0,0.0,0.0,0.0
1426307,2.0,SRH,12,12.2,0.0,0.0,1.0,0.0,0.0,SRH,89.36,Klaasen,SRH,Punjab Kings,bat first,Nitish Kumar Reddy,32.0,21.0,1.0,2.0,Heinrich Klaasen ,10.0,6.0,0.0,1.0,Harpreet Brar,1.0,0.0,19.0,0.0,Chahar,3.0,0.0,34.0,0.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,33.66,142.92,38.19,168.3,0.0,0.0,0.0,0.0,0.0,0.0
1426307,2.0,SRH,12,12.3,0.0,0.0,1.0,0.0,0.0,SRH,89.36,Klaasen,SRH,Punjab Kings,bat first,Nitish Kumar Reddy,32.0,21.0,1.0,2.0,Heinrich Klaasen ,10.0,7.0,0.0,1.0,Harpreet Brar,1.0,0.0,19.0,0.0,Chahar,3.0,0.0,34.0,0.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,33.66,142.92,38.19,168.3,0.0,0.0,0.0,0.0,0.0,0.0
1426307,2.0,SRH,12,12.4,6.0,1.0,0.0,0.0,0.0,SRH,89.36,Klaasen,SRH,Punjab Kings,bat first,Nitish Kumar Reddy,32.0,21.0,1.0,2.0,Heinrich Klaasen ,16.0,8.0,0.0,2.0,Harpreet Brar,1.0,0.0,25.0,0.0,Chahar,3.0,0.0,34.0,0.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,33.66,142.92,38.19,168.3,0.0,0.0,0.0,0.0,0.0,0.0
1426307,2.0,SRH,12,12.5,1.0,0.0,0.0,0.0,0.0,SRH,89.36,Klaasen,SRH,Punjab Kings,bat first,Nitish Kumar Reddy,32.0,21.0,1.0,2.0,Heinrich Klaasen ,17.0,9.0,0.0,2.0,Harpreet Brar,1.0,0.0,26.0,0.0,Chahar,3.0,0.0,34.0,0.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,33.66,142.92,38.19,168.3,0.0,0.0,0.0,0.0,0.0,0.0
1426307,2.0,SRH,12,12.6,6.0,1.0,0.0,0.0,0.0,SRH,89.36,Nitish Kumar,SRH,Punjab Kings,bat first,Nitish Kumar Reddy,38.0,22.0,1.0,3.0,Heinrich Klaasen ,17.0,9.0,0.0,2.0,Harpreet Brar,2.0,0.0,32.0,0.0,Chahar,3.0,0.0,34.0,0.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,33.66,142.92,38.19,168.3,0.0,0.0,0.0,0.0,0.0,0.0
1426307,2.0,SRH,13,13.1,2.0,0.0,0.0,0.0,0.0,SRH,95.28,Klaasen,SRH,Punjab Kings,bat first,Nitish Kumar Reddy,38.0,22.0,1.0,3.0,Heinrich Klaasen ,19.0,10.0,0.0,2.0,Harshal,2.0,0.0,35.0,1.0,Harpreet Brar,2.0,0.0,32.0,0.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,33.66,142.92,38.19,168.3,0.0,0.0,0.0,0.0,0.0,0.0
1426307,2.0,SRH,13,13.2,4.0,1.0,0.0,0.0,0.0,SRH,95.28,Klaasen,SRH,Punjab Kings,bat first,Nitish Kumar Reddy,38.0,22.0,1.0,3.0,Heinrich Klaasen ,23.0,11.0,1.0,2.0,Harshal,2.0,0.0,39.0,1.0,Harpreet Brar,2.0,0.0,32.0,0.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,33.66,142.92,38.19,168.3,0.0,0.0,0.0,0.0,0.0,0.0
1426307,2.0,SRH,13,13.3,1.0,0.0,0.0,0.0,0.0,SRH,95.28,Klaasen,SRH,Punjab Kings,bat first,Nitish Kumar Reddy,38.0,22.0,1.0,3.0,Heinrich Klaasen ,24.0,12.0,1.0,2.0,Harshal,2.0,0.0,40.0,1.0,Harpreet Brar,2.0,0.0,32.0,0.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,33.66,142.92,38.19,168.3,0.0,0.0,0.0,0.0,0.0,0.0
1426307,2.0,SRH,13,13.4,1.0,0.0,0.0,0.0,0.0,SRH,95.28,Nitish Kumar,SRH,Punjab Kings,bat first,Nitish Kumar Reddy,39.0,23.0,1.0,3.0,Heinrich Klaasen ,24.0,12.0,1.0,2.0,Harshal,2.0,0.0,41.0,1.0,Harpreet Brar,2.0,0.0,32.0,0.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,33.66,142.92,38.19,168.3,0.0,0.0,0.0,0.0,0.0,0.0
1426307,2.0,SRH,13,13.5,1.0,0.0,0.0,0.0,0.0,SRH,95.28,Klaasen,SRH,Punjab Kings,bat first,Nitish Kumar Reddy,39.0,23.0,1.0,3.0,Heinrich Klaasen ,25.0,13.0,1.0,2.0,Harshal,2.0,0.0,42.0,1.0,Harpreet Brar,2.0,0.0,32.0,0.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,33.66,142.92,38.19,168.3,0.0,0.0,0.0,0.0,0.0,0.0
1426307,2.0,SRH,13,13.6,0.0,0.0,0.0,1.0,0.0,SRH,95.28,Nitish Kumar,SRH,Punjab Kings,bat first,Heinrich Klaasen ,25.0,13.0,1.0,2.0,,0.0,0.0,0.0,0.0,Harshal,3.0,0.0,42.0,2.0,Harpreet Brar,2.0,0.0,32.0,0.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,38.19,168.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426307,2.0,SRH,14,14.1,1.0,0.0,0.0,0.0,0.0,SRH,94.41,Klaasen,SRH,Punjab Kings,bat first,Heinrich Klaasen ,26.0,14.0,1.0,2.0,,0.0,0.0,0.0,0.0,Arshdeep,2.0,0.0,23.0,1.0,Harshal,3.0,0.0,42.0,2.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,38.19,168.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426307,2.0,SRH,14,14.2,0.0,0.0,1.0,0.0,0.0,SRH,94.41,Shahbaz Ahmed,SRH,Punjab Kings,bat first,Heinrich Klaasen ,26.0,14.0,1.0,2.0,Shahbaz Ahmed,0.0,1.0,0.0,0.0,Arshdeep,2.0,0.0,23.0,1.0,Harshal,3.0,0.0,42.0,2.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,38.19,168.3,19.14,121.81,0.0,0.0,0.0,0.0,0.0,0.0
