match_id,innings_num,batting_team,over_number,ball_number,runs_scored,boundaries,dot_balls,wickets,extras,favored_team,win_percentage,striker_batsman,winner,toss_winner,toss_decision,batsman1_name,batsman1_runs,batsman1_balls_faced,batsman1_fours,batsman1_sixes,batsman2_name,batsman2_runs,batsman2_balls_faced,batsman2_fours,batsman2_sixes,bowler1_name,bowler1_overs_bowled,bowler1_maidens_bowled,bowler1_runs_conceded,bowler1_wickets_taken,bowler2_name,bowler2_overs_bowled,bowler2_maidens_bowled,bowler2_runs_conceded,bowler2_wickets_taken,venue,matches_played,average_runs_per_wicket,average_runs_per_over,batsman1_historical_average,batsman1_historical_strike_rate,batsman2_historical_average,batsman2_historical_strike_rate,bowler1_historical_average,bowler1_historical_economy,bowler1_historical_strike_rate,bowler2_historical_average,bowler2_historical_economy,bowler2_historical_strike_rate
1359484,2.0,LSG,5,5.1,6.0,1.0,0.0,0.0,0.0,LSG,94.06,Hooda,LSG,Sunrisers Hyderabad,bat first,Rahul,23.0,14.0,3.0,0.0,Hooda,9.0,3.0,0.0,1.0,Bhuvneshwar Kumar,1.0,0.0,19.0,0.0,Fazalhaq Farooqi,2.0,0.0,8.0,1.0,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",44.0,23.15,7.38,0.0,0.0,0.0,0.0,27.23,7.56,21.6,37.83,8.96,25.3
1359484,2.0,LSG,5,5.2,0.0,0.0,1.0,0.0,0.0,LSG,94.06,Hooda,LSG,Sunrisers Hyderabad,bat first,Rahul,23.0,14.0,3.0,0.0,Hooda,9.0,4.0,0.0,1.0,Bhuvneshwar Kumar,1.0,0.0,19.0,0.0,Fazalhaq Farooqi,2.0,0.0,8.0,1.0,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",44.0,23.15,7.38,0.0,0.0,0.0,0.0,27.23,7.56,21.6,37.83,8.96,25.3
1359484,2.0,LSG,5,5.3,0.0,0.0,1.0,0.0,0.0,LSG,94.06,Hooda,LSG,Sunrisers Hyderabad,bat first,Rahul,23.0,14.0,3.0,0.0,Hooda,9.0,5.0,0.0,1.0,Bhuvneshwar Kumar,1.0,0.0,19.0,0.0,Fazalhaq Farooqi,2.0,0.0,8.0,1.0,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",44.0,23.15,7.38,0.0,0.0,0.0,0.0,27.23,7.56,21.6,37.83,8.96,25.3
1359484,2.0,LSG,5,5.4,0.0,0.0,1.0,0.0,0.0,LSG,94.06,Hooda,LSG,Sunrisers Hyderabad,bat first,Rahul,23.0,14.0,3.0,0.0,Hooda,9.0,6.0,0.0,1.0,Bhuvneshwar Kumar,1.0,0.0,19.0,0.0,Fazalhaq Farooqi,2.0,0.0,8.0,1.0,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",44.0,23.15,7.38,0.0,0.0,0.0,0.0,27.23,7.56,21.6,37.83,8.96,25.3
1359484,2.0,LSG,5,5.5,0.0,0.0,1.0,0.0,0.0,LSG,94.06,Hooda,LSG,Sunrisers Hyderabad,bat first,Rahul,23.0,14.0,3.0,0.0,Hooda,9.0,7.0,0.0,1.0,Bhuvneshwar Kumar,1.0,0.0,19.0,0.0,Fazalhaq Farooqi,2.0,0.0,8.0,1.0,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",44.0,23.15,7.38,0.0,0.0,0.0,0.0,27.23,7.56,21.6,37.83,8.96,25.3
1359484,2.0,LSG,5,5.6,0.0,0.0,0.0,1.0,0.0,LSG,94.06,Hooda,LSG,Sunrisers Hyderabad,bat first,Rahul,23.0,14.0,3.0,0.0,,0.0,0.0,0.0,0.0,Bhuvneshwar Kumar,2.0,0.0,19.0,1.0,Fazalhaq Farooqi,2.0,0.0,8.0,1.0,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",44.0,23.15,7.38,0.0,0.0,0.0,0.0,27.23,7.56,21.6,37.83,8.96,25.3
1359484,2.0,LSG,6,6.1,2.0,0.0,0.0,0.0,0.0,LSG,93.29,Rahul,LSG,Sunrisers Hyderabad,bat first,Rahul,25.0,15.0,3.0,0.0,,0.0,0.0,0.0,0.0,Adil Rashid,0.0,0.0,2.0,0.0,Bhuvneshwar Kumar,2.0,0.0,19.0,1.0,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",44.0,23.15,7.38,0.0,0.0,0.0,0.0,45.5,9.1,30.0,27.23,7.56,21.6
1359484,2.0,LSG,6,6.2,4.0,1.0,0.0,0.0,0.0,LSG,93.29,Rahul,LSG,Sunrisers Hyderabad,bat first,Rahul,29.0,16.0,4.0,0.0,,0.0,0.0,0.0,0.0,Adil Rashid,0.0,0.0,6.0,0.0,Bhuvneshwar Kumar,2.0,0.0,19.0,1.0,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",44.0,23.15,7.38,0.0,0.0,0.0,0.0,45.5,9.1,30.0,27.23,7.56,21.6
1359484,2.0,LSG,6,6.3,1.0,0.0,0.0,0.0,0.0,LSG,93.29,Rahul,LSG,Sunrisers Hyderabad,bat first,Rahul,30.0,17.0,4.0,0.0,,0.0,0.0,0.0,0.0,Adil Rashid,0.0,0.0,7.0,0.0,Bhuvneshwar Kumar,2.0,0.0,19.0,1.0,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",44.0,23.15,7.38,0.0,0.0,0.0,0.0,45.5,9.1,30.0,27.23,7.56,21.6
1359484,2.0,LSG,6,6.4,1.0,0.0,0.0,0.0,0.0,LSG,93.29,Krunal,LSG,Sunrisers Hyderabad,bat first,Rahul,30.0,17.0,4.0,0.0,Krunal,1.0,1.0,0.0,0.0,Adil Rashid,0.0,0.0,8.0,0.0,Bhuvneshwar Kumar,2.0,0.0,19.0,1.0,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",44.0,23.15,7.38,0.0,0.0,0.0,0.0,45.5,9.1,30.0,27.23,7.56,21.6
1359484,2.0,LSG,6,6.5,0.0,0.0,1.0,0.0,0.0,LSG,93.29,Rahul,LSG,Sunrisers Hyderabad,bat first,Rahul,30.0,18.0,4.0,0.0,Krunal,1.0,1.0,0.0,0.0,Adil Rashid,0.0,0.0,8.0,0.0,Bhuvneshwar Kumar,2.0,0.0,19.0,1.0,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",44.0,23.15,7.38,0.0,0.0,0.0,0.0,45.5,9.1,30.0,27.23,7.56,21.6
1359484,2.0,LSG,6,6.6,2.0,0.0,0.0,0.0,0.0,LSG,93.29,Rahul,LSG,Sunrisers Hyderabad,bat first,Rahul,32.0,19.0,4.0,0.0,Krunal,1.0,1.0,0.0,0.0,Adil Rashid,1.0,0.0,10.0,0.0,Bhuvneshwar Kumar,2.0,0.0,19.0,1.0,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",44.0,23.15,7.38,0.0,0.0,0.0,0.0,45.5,9.1,30.0,27.23,7.56,21.6
1359484,2.0,LSG,7,7.1,0.0,0.0,1.0,0.0,0.0,LSG,95.91,Krunal,LSG,Sunrisers Hyderabad,bat first,Rahul,32.0,19.0,4.0,0.0,Krunal,1.0,2.0,0.0,0.0,Aiden Markram,1.0,0.0,6.0,0.0,Adil Rashid,1.0,0.0,10.0,0.0,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",44.0,23.15,7.38,0.0,0.0,0.0,0.0,86.0,8.52,60.5,45.5,9.1,30.0
1359484,2.0,LSG,7,7.2,4.0,1.0,0.0,0.0,0.0,LSG,95.91,Krunal,LSG,Sunrisers Hyderabad,bat first,Rahul,32.0,19.0,4.0,0.0,Krunal,5.0,3.0,1.0,0.0,Aiden Markram,1.0,0.0,10.0,0.0,Adil Rashid,1.0,0.0,10.0,0.0,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",44.0,23.15,7.38,0.0,0.0,0.0,0.0,86.0,8.52,60.5,45.5,9.1,30.0
1359484,2.0,LSG,7,7.3,1.0,0.0,0.0,0.0,0.0,LSG,95.91,Krunal,LSG,Sunrisers Hyderabad,bat first,Rahul,32.0,19.0,4.0,0.0,Krunal,6.0,4.0,1.0,0.0,Aiden Markram,1.0,0.0,11.0,0.0,Adil Rashid,1.0,0.0,10.0,0.0,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",44.0,23.15,7.38,0.0,0.0,0.0,0.0,86.0,8.52,60.5,45.5,9.1,30.0
1359484,2.0,LSG,7,7.4,1.0,0.0,0.0,0.0,0.0,LSG,95.91,Rahul,LSG,Sunrisers Hyderabad,bat first,Rahul,33.0,20.0,4.0,0.0,Krunal,6.0,4.0,1.0,0.0,Aiden Markram,1.0,0.0,12.0,0.0,Adil Rashid,1.0,0.0,10.0,0.0,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",44.0,23.15,7.38,0.0,0.0,0.0,0.0,86.0,8.52,60.5,45.5,9.1,30.0
1359484,2.0,LSG,7,7.5,2.0,0.0,0.0,0.0,0.0,LSG,95.91,Krunal,LSG,Sunrisers Hyderabad,bat first,Rahul,33.0,20.0,4.0,0.0,Krunal,8.0,5.0,1.0,0.0,Aiden Markram,1.0,0.0,14.0,0.0,Adil Rashid,1.0,0.0,10.0,0.0,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",44.0,23.15,7.38,0.0,0.0,0.0,0.0,86.0,8.52,60.5,45.5,9.1,30.0
1359484,2.0,LSG,7,7.6,0.0,0.0,1.0,0.0,0.0,LSG,95.91,Krunal,LSG,Sunrisers Hyderabad,bat first,Rahul,33.0,20.0,4.0,0.0,Krunal,8.0,6.0,1.0,0.0,Aiden Markram,2.0,0.0,14.0,0.0,Adil Rashid,1.0,0.0,10.0,0.0,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",44.0,23.15,7.38,0.0,0.0,0.0,0.0,86.0,8.52,60.5,45.5,9.1,30.0
1359484,2.0,LSG,8,8.1,1.0,0.0,0.0,0.0,0.0,LSG,97.77,Rahul,LSG,Sunrisers Hyderabad,bat first,Rahul,34.0,21.0,4.0,0.0,Krunal,8.0,6.0,1.0,0.0,Adil Rashid,1.0,0.0,11.0,0.0,Aiden Markram,2.0,0.0,14.0,0.0,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",44.0,23.15,7.38,0.0,0.0,0.0,0.0,45.5,9.1,30.0,86.0,8.52,60.5
1359484,2.0,LSG,8,8.2,1.0,0.0,0.0,0.0,0.0,LSG,97.77,Krunal,LSG,Sunrisers Hyderabad,bat first,Rahul,34.0,21.0,4.0,0.0,Krunal,9.0,7.0,1.0,0.0,Adil Rashid,1.0,0.0,12.0,0.0,Aiden Markram,2.0,0.0,14.0,0.0,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",44.0,23.15,7.38,0.0,0.0,0.0,0.0,45.5,9.1,30.0,86.0,8.52,60.5
1359484,2.0,LSG,8,8.3,1.0,0.0,0.0,0.0,0.0,LSG,97.77,Rahul,LSG,Sunrisers Hyderabad,bat first,Rahul,35.0,22.0,4.0,0.0,Krunal,9.0,7.0,1.0,0.0,Adil Rashid,1.0,0.0,13.0,0.0,Aiden Markram,2.0,0.0,14.0,0.0,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",44.0,23.15,7.38,0.0,0.0,0.0,0.0,45.5,9.1,30.0,86.0,8.52,60.5
1359484,2.0,LSG,8,8.4,0.0,0.0,1.0,0.0,0.0,LSG,97.77,Krunal,LSG,Sunrisers Hyderabad,bat first,Rahul,35.0,22.0,4.0,0.0,Krunal,9.0,8.0,1.0,0.0,Adil Rashid,1.0,0.0,13.0,0.0,Aiden Markram,2.0,0.0,14.0,0.0,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",44.0,23.15,7.38,0.0,0.0,0.0,0.0,45.5,9.1,30.0,86.0,8.52,60.5
1359484,2.0,LSG,8,8.5,0.0,0.0,1.0,0.0,0.0,LSG,97.77,Krunal,LSG,Sunrisers Hyderabad,bat first,Rahul,35.0,22.0,4.0,0.0,Krunal,9.0,9.0,1.0,0.0,Adil Rashid,1.0,0.0,13.0,0.0,Aiden Markram,2.0,0.0,14.0,0.0,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",44.0,23.15,7.38,0.0,0.0,0.0,0.0,45.5,9.1,30.0,86.0,8.52,60.5
1359484,2.0,LSG,8,8.6,6.0,1.0,0.0,0.0,0.0,LSG,97.77,Krunal,LSG,Sunrisers Hyderabad,bat first,Rahul,35.0,22.0,4.0,0.0,Krunal,15.0,10.0,1.0,1.0,Adil Rashid,2.0,0.0,19.0,0.0,Aiden Markram,2.0,0.0,14.0,0.0,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",44.0,23.15,7.38,0.0,0.0,0.0,0.0,45.5,9.1,30.0,86.0,8.52,60.5
1359484,2.0,LSG,9,9.1,1.0,0.0,0.0,0.0,1.0,LSG,98.43,Rahul,LSG,Sunrisers Hyderabad,bat first,Rahul,36.0,23.0,4.0,0.0,Krunal,15.0,10.0,1.0,1.0,T Natarajan,0.0,0.0,0.0,0.0,Adil Rashid,2.0,0.0,19.0,0.0,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",44.0,23.15,7.38,0.0,0.0,0.0,0.0,29.38,8.83,19.9,45.5,9.1,30.0
1359484,2.0,LSG,9,9.2,0.0,0.0,1.0,0.0,0.0,LSG,98.43,Krunal,LSG,Sunrisers Hyderabad,bat first,Rahul,36.0,23.0,4.0,0.0,Krunal,15.0,11.0,1.0,1.0,T Natarajan,0.0,0.0,0.0,0.0,Adil Rashid,2.0,0.0,19.0,0.0,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",44.0,23.15,7.38,0.0,0.0,0.0,0.0,29.38,8.83,19.9,45.5,9.1,30.0
1359484,2.0,LSG,9,9.3,4.0,1.0,0.0,0.0,0.0,LSG,98.43,Krunal,LSG,Sunrisers Hyderabad,bat first,Rahul,36.0,23.0,4.0,0.0,Krunal,19.0,12.0,2.0,1.0,T Natarajan,0.0,0.0,4.0,0.0,Adil Rashid,2.0,0.0,19.0,0.0,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",44.0,23.15,7.38,0.0,0.0,0.0,0.0,29.38,8.83,19.9,45.5,9.1,30.0
1359484,2.0,LSG,9,9.4,0.0,0.0,1.0,0.0,0.0,LSG,98.43,Krunal,LSG,Sunrisers Hyderabad,bat first,Rahul,36.0,23.0,4.0,0.0,Krunal,20.0,13.0,2.0,1.0,T Natarajan,0.0,0.0,5.0,0.0,Adil Rashid,2.0,0.0,19.0,0.0,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",44.0,23.15,7.38,0.0,0.0,0.0,0.0,29.38,8.83,19.9,45.5,9.1,30.0
1359484,2.0,LSG,9,9.4,1.0,0.0,0.0,0.0,1.0,LSG,98.43,Krunal,LSG,Sunrisers Hyderabad,bat first,Rahul,36.0,23.0,4.0,0.0,Krunal,20.0,12.0,2.0,1.0,T Natarajan,0.0,0.0,5.0,0.0,Adil Rashid,2.0,0.0,19.0,0.0,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",44.0,23.15,7.38,0.0,0.0,0.0,0.0,29.38,8.83,19.9,45.5,9.1,30.0
1359484,2.0,LSG,9,9.5,2.0,0.0,0.0,0.0,0.0,LSG,98.43,Krunal,LSG,Sunrisers Hyderabad,bat first,Rahul,36.0,23.0,4.0,0.0,Krunal,22.0,14.0,2.0,1.0,T Natarajan,0.0,0.0,7.0,0.0,Adil Rashid,2.0,0.0,19.0,0.0,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",44.0,23.15,7.38,0.0,0.0,0.0,0.0,29.38,8.83,19.9,45.5,9.1,30.0
1359484,2.0,LSG,9,9.6,2.0,0.0,0.0,0.0,0.0,LSG,98.43,Krunal,LSG,Sunrisers Hyderabad,bat first,Rahul,36.0,23.0,4.0,0.0,Krunal,24.0,15.0,2.0,1.0,T Natarajan,1.0,0.0,9.0,0.0,Adil Rashid,2.0,0.0,19.0,0.0,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",44.0,23.15,7.38,0.0,0.0,0.0,0.0,29.38,8.83,19.9,45.5,9.1,30.0
1359484,2.0,LSG,10,10.1,0.0,0.0,1.0,0.0,0.0,LSG,99.15,Rahul,LSG,Sunrisers Hyderabad,bat first,Rahul,36.0,24.0,4.0,0.0,Krunal,24.0,15.0,2.0,1.0,Umran Malik,0.0,0.0,0.0,0.0,T Natarajan,1.0,0.0,9.0,0.0,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",44.0,23.15,7.38,0.0,0.0,0.0,0.0,26.62,9.39,17.0,29.38,8.83,19.9
1359484,2.0,LSG,10,10.2,1.0,0.0,0.0,0.0,0.0,LSG,99.15,Rahul,LSG,Sunrisers Hyderabad,bat first,Rahul,37.0,25.0,4.0,0.0,Krunal,24.0,15.0,2.0,1.0,Umran Malik,0.0,0.0,1.0,0.0,T Natarajan,1.0,0.0,9.0,0.0,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",44.0,23.15,7.38,0.0,0.0,0.0,0.0,26.62,9.39,17.0,29.38,8.83,19.9
1359484,2.0,LSG,10,10.3,0.0,0.0,1.0,0.0,0.0,LSG,99.15,Krunal,LSG,Sunrisers Hyderabad,bat first,Rahul,37.0,25.0,4.0,0.0,Krunal,24.0,16.0,2.0,1.0,Umran Malik,0.0,0.0,1.0,0.0,T Natarajan,1.0,0.0,9.0,0.0,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",44.0,23.15,7.38,0.0,0.0,0.0,0.0,26.62,9.39,17.0,29.38,8.83,19.9
1359484,2.0,LSG,10,10.4,0.0,0.0,1.0,0.0,0.0,LSG,99.15,Krunal,LSG,Sunrisers Hyderabad,bat first,Rahul,37.0,25.0,4.0,0.0,Krunal,24.0,17.0,2.0,1.0,Umran Malik,0.0,0.0,1.0,0.0,T Natarajan,1.0,0.0,9.0,0.0,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",44.0,23.15,7.38,0.0,0.0,0.0,0.0,26.62,9.39,17.0,29.38,8.83,19.9
1359484,2.0,LSG,10,10.5,4.0,1.0,0.0,0.0,0.0,LSG,99.15,Krunal,LSG,Sunrisers Hyderabad,bat first,Rahul,37.0,25.0,4.0,0.0,Krunal,31.0,18.0,3.0,1.0,Umran Malik,0.0,0.0,8.0,0.0,T Natarajan,1.0,0.0,9.0,0.0,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",44.0,23.15,7.38,0.0,0.0,0.0,0.0,26.62,9.39,17.0,29.38,8.83,19.9
1359484,2.0,LSG,10,10.5,3.0,0.0,0.0,0.0,1.0,LSG,99.15,Krunal,LSG,Sunrisers Hyderabad,bat first,Rahul,37.0,25.0,4.0,0.0,Krunal,27.0,17.0,2.0,1.0,Umran Malik,0.0,0.0,4.0,0.0,T Natarajan,1.0,0.0,9.0,0.0,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",44.0,23.15,7.38,0.0,0.0,0.0,0.0,26.62,9.39,17.0,29.38,8.83,19.9
1359484,2.0,LSG,10,10.6,1.0,0.0,0.0,0.0,0.0,LSG,99.15,Krunal,LSG,Sunrisers Hyderabad,bat first,Rahul,37.0,25.0,4.0,0.0,Krunal,32.0,19.0,3.0,1.0,Umran Malik,1.0,0.0,9.0,0.0,T Natarajan,1.0,0.0,9.0,0.0,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",44.0,23.15,7.38,0.0,0.0,0.0,0.0,26.62,9.39,17.0,29.38,8.83,19.9
1359484,2.0,LSG,11,11.1,1.0,0.0,0.0,0.0,0.0,LSG,99.51,Krunal,LSG,Sunrisers Hyderabad,bat first,Rahul,37.0,25.0,4.0,0.0,Krunal,33.0,20.0,3.0,1.0,T Natarajan,1.0,0.0,10.0,0.0,Umran Malik,1.0,0.0,9.0,0.0,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",44.0,23.15,7.38,0.0,0.0,0.0,0.0,29.38,8.83,19.9,26.62,9.39,17.0
1359484,2.0,LSG,11,11.2,2.0,0.0,0.0,0.0,0.0,LSG,99.51,Rahul,LSG,Sunrisers Hyderabad,bat first,Rahul,39.0,26.0,4.0,0.0,Krunal,33.0,20.0,3.0,1.0,T Natarajan,1.0,0.0,12.0,0.0,Umran Malik,1.0,0.0,9.0,0.0,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",44.0,23.15,7.38,0.0,0.0,0.0,0.0,29.38,8.83,19.9,26.62,9.39,17.0
1359484,2.0,LSG,11,11.3,1.0,0.0,0.0,0.0,0.0,LSG,99.51,Rahul,LSG,Sunrisers Hyderabad,bat first,Rahul,40.0,27.0,4.0,0.0,Krunal,33.0,20.0,3.0,1.0,T Natarajan,1.0,0.0,13.0,0.0,Umran Malik,1.0,0.0,9.0,0.0,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",44.0,23.15,7.38,0.0,0.0,0.0,0.0,29.38,8.83,19.9,26.62,9.39,17.0
1359484,2.0,LSG,11,11.4,1.0,0.0,0.0,0.0,0.0,LSG,99.51,Krunal,LSG,Sunrisers Hyderabad,bat first,Rahul,40.0,27.0,4.0,0.0,Krunal,34.0,21.0,3.0,1.0,T Natarajan,1.0,0.0,14.0,0.0,Umran Malik,1.0,0.0,9.0,0.0,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",44.0,23.15,7.38,0.0,0.0,0.0,0.0,29.38,8.83,19.9,26.62,9.39,17.0
1359484,2.0,LSG,11,11.5,0.0,0.0,1.0,0.0,0.0,LSG,99.51,Rahul,LSG,Sunrisers Hyderabad,bat first,Rahul,40.0,28.0,4.0,0.0,Krunal,34.0,21.0,3.0,1.0,T Natarajan,1.0,0.0,14.0,0.0,Umran Malik,1.0,0.0,9.0,0.0,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",44.0,23.15,7.38,0.0,0.0,0.0,0.0,29.38,8.83,19.9,26.62,9.39,17.0
1359484,2.0,LSG,11,11.6,0.0,0.0,1.0,0.0,0.0,LSG,99.51,Rahul,LSG,Sunrisers Hyderabad,bat first,Rahul,40.0,29.0,4.0,0.0,Krunal,34.0,21.0,3.0,1.0,T Natarajan,2.0,0.0,14.0,0.0,Umran Malik,1.0,0.0,9.0,0.0,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",44.0,23.15,7.38,0.0,0.0,0.0,0.0,29.38,8.83,19.9,26.62,9.39,17.0
1359484,2.0,LSG,12,12.1,4.0,1.0,0.0,0.0,0.0,LSG,99.59,Krunal,LSG,Sunrisers Hyderabad,bat first,Rahul,40.0,29.0,4.0,0.0,Krunal,38.0,22.0,4.0,1.0,Umran Malik,1.0,0.0,13.0,0.0,T Natarajan,2.0,0.0,14.0,0.0,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",44.0,23.15,7.38,0.0,0.0,0.0,0.0,26.62,9.39,17.0,29.38,8.83,19.9
1359484,2.0,LSG,12,12.2,0.0,0.0,0.0,1.0,0.0,LSG,99.59,Krunal,LSG,Sunrisers Hyderabad,bat first,Rahul,40.0,29.0,4.0,0.0,,0.0,0.0,0.0,0.0,Umran Malik,1.0,0.0,13.0,1.0,T Natarajan,2.0,0.0,14.0,0.0,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",44.0,23.15,7.38,0.0,0.0,0.0,0.0,26.62,9.39,17.0,29.38,8.83,19.9
1359484,2.0,LSG,12,12.3,4.0,1.0,0.0,0.0,0.0,LSG,99.59,Stoinis,LSG,Sunrisers Hyderabad,bat first,Rahul,40.0,29.0,4.0,0.0,Stoinis,9.0,1.0,1.0,0.0,Umran Malik,1.0,0.0,22.0,1.0,T Natarajan,2.0,0.0,14.0,0.0,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",44.0,23.15,7.38,0.0,0.0,0.0,0.0,26.62,9.39,17.0,29.38,8.83,19.9
1359484,2.0,LSG,12,12.3,5.0,0.0,0.0,0.0,1.0,LSG,99.59,Stoinis,LSG,Sunrisers Hyderabad,bat first,Rahul,40.0,29.0,4.0,0.0,Stoinis,5.0,0.0,0.0,0.0,Umran Malik,1.0,0.0,18.0,1.0,T Natarajan,2.0,0.0,14.0,0.0,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",44.0,23.15,7.38,0.0,0.0,0.0,0.0,26.62,9.39,17.0,29.38,8.83,19.9
1359484,2.0,LSG,12,12.4,0.0,0.0,1.0,0.0,0.0,LSG,99.59,Stoinis,LSG,Sunrisers Hyderabad,bat first,Rahul,40.0,29.0,4.0,0.0,Stoinis,9.0,2.0,1.0,0.0,Umran Malik,1.0,0.0,22.0,1.0,T Natarajan,2.0,0.0,14.0,0.0,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",44.0,23.15,7.38,0.0,0.0,0.0,0.0,26.62,9.39,17.0,29.38,8.83,19.9
1359484,2.0,LSG,12,12.5,0.0,0.0,1.0,0.0,0.0,LSG,99.59,Stoinis,LSG,Sunrisers Hyderabad,bat first,Rahul,40.0,29.0,4.0,0.0,Stoinis,9.0,3.0,1.0,0.0,Umran Malik,1.0,0.0,22.0,1.0,T Natarajan,2.0,0.0,14.0,0.0,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",44.0,23.15,7.38,0.0,0.0,0.0,0.0,26.62,9.39,17.0,29.38,8.83,19.9
1359484,2.0,LSG,12,12.6,0.0,0.0,1.0,0.0,0.0,LSG,99.59,Stoinis,LSG,Sunrisers Hyderabad,bat first,Rahul,40.0,29.0,4.0,0.0,Stoinis,9.0,4.0,1.0,0.0,Umran Malik,2.0,0.0,22.0,1.0,T Natarajan,2.0,0.0,14.0,0.0,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",44.0,23.15,7.38,0.0,0.0,0.0,0.0,26.62,9.39,17.0,29.38,8.83,19.9
1359484,2.0,LSG,13,13.1,1.0,0.0,0.0,0.0,0.0,LSG,99.79,Rahul,LSG,Sunrisers Hyderabad,bat first,Rahul,41.0,30.0,4.0,0.0,Stoinis,9.0,4.0,1.0,0.0,Fazalhaq Farooqi,2.0,0.0,9.0,1.0,Umran Malik,2.0,0.0,22.0,1.0,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",44.0,23.15,7.38,0.0,0.0,0.0,0.0,37.83,8.96,25.3,26.62,9.39,17.0
