match_id,innings_num,batting_team,over_number,ball_number,runs_scored,boundaries,dot_balls,wickets,extras,favored_team,win_percentage,striker_batsman,winner,toss_winner,toss_decision,batsman1_name,batsman1_runs,batsman1_balls_faced,batsman1_fours,batsman1_sixes,batsman2_name,batsman2_runs,batsman2_balls_faced,batsman2_fours,batsman2_sixes,bowler1_name,bowler1_overs_bowled,bowler1_maidens_bowled,bowler1_runs_conceded,bowler1_wickets_taken,bowler2_name,bowler2_overs_bowled,bowler2_maidens_bowled,bowler2_runs_conceded,bowler2_wickets_taken,venue,matches_played,average_runs_per_wicket,average_runs_per_over,batsman1_historical_average,batsman1_historical_strike_rate,batsman2_historical_average,batsman2_historical_strike_rate,bowler1_historical_average,bowler1_historical_economy,bowler1_historical_strike_rate,bowler2_historical_average,bowler2_historical_economy,bowler2_historical_strike_rate
1359481,2.0,GT,7,7.6,0.0,0.0,1.0,0.0,0.0,GT,59.61,Shankar,GT,Gujarat Titans,field first,B Sai Sudharsan,24.0,20.0,2.0,1.0,Shankar,7.0,6.0,0.0,0.0,Kuldeep Yadav,1.0,0.0,4.0,0.0,Mitchell Marsh,1.0,0.0,8.0,0.0,"Arun Jaitley Stadium, Delhi",162.0,25.03,7.99,0.0,0.0,0.0,0.0,27.44,8.2,20.0,21.48,8.51,15.1
1359481,2.0,GT,8,8.1,1.0,0.0,0.0,0.0,0.0,GT,53.58,B Sai Sudharsan,GT,Gujarat Titans,field first,B Sai Sudharsan,25.0,21.0,2.0,1.0,Shankar,7.0,6.0,0.0,0.0,Mukesh Kumar,2.0,0.0,15.0,0.0,Kuldeep Yadav,1.0,0.0,4.0,0.0,"Arun Jaitley Stadium, Delhi",162.0,25.03,7.99,0.0,0.0,0.0,0.0,28.91,10.43,16.6,27.44,8.2,20.0
1359481,2.0,GT,8,8.2,1.0,0.0,0.0,0.0,0.0,GT,53.58,Shankar,GT,Gujarat Titans,field first,B Sai Sudharsan,25.0,21.0,2.0,1.0,Shankar,8.0,7.0,0.0,0.0,Mukesh Kumar,2.0,0.0,16.0,0.0,Kuldeep Yadav,1.0,0.0,4.0,0.0,"Arun Jaitley Stadium, Delhi",162.0,25.03,7.99,0.0,0.0,0.0,0.0,28.91,10.43,16.6,27.44,8.2,20.0
1359481,2.0,GT,8,8.3,1.0,0.0,0.0,0.0,0.0,GT,53.58,B Sai Sudharsan,GT,Gujarat Titans,field first,B Sai Sudharsan,26.0,22.0,2.0,1.0,Shankar,8.0,7.0,0.0,0.0,Mukesh Kumar,2.0,0.0,17.0,0.0,Kuldeep Yadav,1.0,0.0,4.0,0.0,"Arun Jaitley Stadium, Delhi",162.0,25.03,7.99,0.0,0.0,0.0,0.0,28.91,10.43,16.6,27.44,8.2,20.0
1359481,2.0,GT,8,8.4,1.0,0.0,0.0,0.0,0.0,GT,53.58,Shankar,GT,Gujarat Titans,field first,B Sai Sudharsan,26.0,22.0,2.0,1.0,Shankar,9.0,8.0,0.0,0.0,Mukesh Kumar,2.0,0.0,18.0,0.0,Kuldeep Yadav,1.0,0.0,4.0,0.0,"Arun Jaitley Stadium, Delhi",162.0,25.03,7.99,0.0,0.0,0.0,0.0,28.91,10.43,16.6,27.44,8.2,20.0
1359481,2.0,GT,8,8.5,4.0,1.0,0.0,0.0,0.0,GT,53.58,B Sai Sudharsan,GT,Gujarat Titans,field first,B Sai Sudharsan,30.0,23.0,3.0,1.0,Shankar,9.0,8.0,0.0,0.0,Mukesh Kumar,2.0,0.0,22.0,0.0,Kuldeep Yadav,1.0,0.0,4.0,0.0,"Arun Jaitley Stadium, Delhi",162.0,25.03,7.99,0.0,0.0,0.0,0.0,28.91,10.43,16.6,27.44,8.2,20.0
1359481,2.0,GT,8,8.6,0.0,0.0,1.0,0.0,0.0,GT,53.58,B Sai Sudharsan,GT,Gujarat Titans,field first,B Sai Sudharsan,30.0,24.0,3.0,1.0,Shankar,9.0,8.0,0.0,0.0,Mukesh Kumar,3.0,0.0,22.0,0.0,Kuldeep Yadav,1.0,0.0,4.0,0.0,"Arun Jaitley Stadium, Delhi",162.0,25.03,7.99,0.0,0.0,0.0,0.0,28.91,10.43,16.6,27.44,8.2,20.0
1359481,2.0,GT,9,9.1,0.0,0.0,1.0,0.0,0.0,GT,59.15,Shankar,GT,Gujarat Titans,field first,B Sai Sudharsan,30.0,24.0,3.0,1.0,Shankar,9.0,9.0,0.0,0.0,Kuldeep Yadav,1.0,0.0,4.0,0.0,Mukesh Kumar,3.0,0.0,22.0,0.0,"Arun Jaitley Stadium, Delhi",162.0,25.03,7.99,0.0,0.0,0.0,0.0,27.44,8.2,20.0,28.91,10.43,16.6
1359481,2.0,GT,9,9.2,4.0,1.0,0.0,0.0,0.0,GT,59.15,Shankar,GT,Gujarat Titans,field first,B Sai Sudharsan,30.0,24.0,3.0,1.0,Shankar,13.0,10.0,1.0,0.0,Kuldeep Yadav,1.0,0.0,8.0,0.0,Mukesh Kumar,3.0,0.0,22.0,0.0,"Arun Jaitley Stadium, Delhi",162.0,25.03,7.99,0.0,0.0,0.0,0.0,27.44,8.2,20.0,28.91,10.43,16.6
1359481,2.0,GT,9,9.3,1.0,0.0,0.0,0.0,0.0,GT,59.15,Shankar,GT,Gujarat Titans,field first,B Sai Sudharsan,30.0,24.0,3.0,1.0,Shankar,14.0,11.0,1.0,0.0,Kuldeep Yadav,1.0,0.0,9.0,0.0,Mukesh Kumar,3.0,0.0,22.0,0.0,"Arun Jaitley Stadium, Delhi",162.0,25.03,7.99,0.0,0.0,0.0,0.0,27.44,8.2,20.0,28.91,10.43,16.6
1359481,2.0,GT,9,9.4,2.0,0.0,0.0,0.0,0.0,GT,59.15,B Sai Sudharsan,GT,Gujarat Titans,field first,B Sai Sudharsan,32.0,25.0,3.0,1.0,Shankar,14.0,11.0,1.0,0.0,Kuldeep Yadav,1.0,0.0,11.0,0.0,Mukesh Kumar,3.0,0.0,22.0,0.0,"Arun Jaitley Stadium, Delhi",162.0,25.03,7.99,0.0,0.0,0.0,0.0,27.44,8.2,20.0,28.91,10.43,16.6
1359481,2.0,GT,9,9.5,1.0,0.0,0.0,0.0,0.0,GT,59.15,B Sai Sudharsan,GT,Gujarat Titans,field first,B Sai Sudharsan,33.0,26.0,3.0,1.0,Shankar,14.0,11.0,1.0,0.0,Kuldeep Yadav,1.0,0.0,12.0,0.0,Mukesh Kumar,3.0,0.0,22.0,0.0,"Arun Jaitley Stadium, Delhi",162.0,25.03,7.99,0.0,0.0,0.0,0.0,27.44,8.2,20.0,28.91,10.43,16.6
1359481,2.0,GT,9,9.6,1.0,0.0,0.0,0.0,0.0,GT,59.15,Shankar,GT,Gujarat Titans,field first,B Sai Sudharsan,33.0,26.0,3.0,1.0,Shankar,15.0,12.0,1.0,0.0,Kuldeep Yadav,2.0,0.0,13.0,0.0,Mukesh Kumar,3.0,0.0,22.0,0.0,"Arun Jaitley Stadium, Delhi",162.0,25.03,7.99,0.0,0.0,0.0,0.0,27.44,8.2,20.0,28.91,10.43,16.6
1359481,2.0,GT,10,10.1,1.0,0.0,0.0,0.0,0.0,GT,66.9,Shankar,GT,Gujarat Titans,field first,B Sai Sudharsan,33.0,26.0,3.0,1.0,Shankar,17.0,13.0,1.0,0.0,Mitchell Marsh,1.0,0.0,10.0,0.0,Kuldeep Yadav,2.0,0.0,13.0,0.0,"Arun Jaitley Stadium, Delhi",162.0,25.03,7.99,0.0,0.0,0.0,0.0,21.48,8.51,15.1,27.44,8.2,20.0
1359481,2.0,GT,10,10.1,1.0,0.0,0.0,0.0,1.0,GT,66.9,Shankar,GT,Gujarat Titans,field first,B Sai Sudharsan,33.0,26.0,3.0,1.0,Shankar,16.0,12.0,1.0,0.0,Mitchell Marsh,1.0,0.0,9.0,0.0,Kuldeep Yadav,2.0,0.0,13.0,0.0,"Arun Jaitley Stadium, Delhi",162.0,25.03,7.99,0.0,0.0,0.0,0.0,21.48,8.51,15.1,27.44,8.2,20.0
1359481,2.0,GT,10,10.2,0.0,0.0,1.0,0.0,0.0,GT,66.9,B Sai Sudharsan,GT,Gujarat Titans,field first,B Sai Sudharsan,33.0,27.0,3.0,1.0,Shankar,17.0,13.0,1.0,0.0,Mitchell Marsh,1.0,0.0,10.0,0.0,Kuldeep Yadav,2.0,0.0,13.0,0.0,"Arun Jaitley Stadium, Delhi",162.0,25.03,7.99,0.0,0.0,0.0,0.0,21.48,8.51,15.1,27.44,8.2,20.0
1359481,2.0,GT,10,10.3,0.0,0.0,1.0,0.0,0.0,GT,66.9,B Sai Sudharsan,GT,Gujarat Titans,field first,B Sai Sudharsan,33.0,28.0,3.0,1.0,Shankar,17.0,13.0,1.0,0.0,Mitchell Marsh,1.0,0.0,10.0,0.0,Kuldeep Yadav,2.0,0.0,13.0,0.0,"Arun Jaitley Stadium, Delhi",162.0,25.03,7.99,0.0,0.0,0.0,0.0,21.48,8.51,15.1,27.44,8.2,20.0
1359481,2.0,GT,10,10.4,1.0,0.0,0.0,0.0,0.0,GT,66.9,B Sai Sudharsan,GT,Gujarat Titans,field first,B Sai Sudharsan,34.0,29.0,3.0,1.0,Shankar,17.0,13.0,1.0,0.0,Mitchell Marsh,1.0,0.0,11.0,0.0,Kuldeep Yadav,2.0,0.0,13.0,0.0,"Arun Jaitley Stadium, Delhi",162.0,25.03,7.99,0.0,0.0,0.0,0.0,21.48,8.51,15.1,27.44,8.2,20.0
1359481,2.0,GT,10,10.5,4.0,1.0,0.0,0.0,0.0,GT,66.9,Shankar,GT,Gujarat Titans,field first,B Sai Sudharsan,34.0,29.0,3.0,1.0,Shankar,21.0,14.0,2.0,0.0,Mitchell Marsh,1.0,0.0,15.0,0.0,Kuldeep Yadav,2.0,0.0,13.0,0.0,"Arun Jaitley Stadium, Delhi",162.0,25.03,7.99,0.0,0.0,0.0,0.0,21.48,8.51,15.1,27.44,8.2,20.0
1359481,2.0,GT,10,10.6,1.0,0.0,0.0,0.0,0.0,GT,66.9,Shankar,GT,Gujarat Titans,field first,B Sai Sudharsan,34.0,29.0,3.0,1.0,Shankar,22.0,15.0,2.0,0.0,Mitchell Marsh,2.0,0.0,16.0,0.0,Kuldeep Yadav,2.0,0.0,13.0,0.0,"Arun Jaitley Stadium, Delhi",162.0,25.03,7.99,0.0,0.0,0.0,0.0,21.48,8.51,15.1,27.44,8.2,20.0
1359481,2.0,GT,11,11.1,4.0,1.0,0.0,0.0,0.0,GT,74.52,Shankar,GT,Gujarat Titans,field first,B Sai Sudharsan,34.0,29.0,3.0,1.0,Shankar,26.0,16.0,3.0,0.0,Khaleel Ahmed,2.0,0.0,23.0,1.0,Mitchell Marsh,2.0,0.0,16.0,0.0,"Arun Jaitley Stadium, Delhi",162.0,25.03,7.99,0.0,0.0,0.0,0.0,25.41,8.84,17.2,21.48,8.51,15.1
1359481,2.0,GT,11,11.2,2.0,0.0,0.0,0.0,0.0,GT,74.52,Shankar,GT,Gujarat Titans,field first,B Sai Sudharsan,34.0,29.0,3.0,1.0,Shankar,28.0,17.0,3.0,0.0,Khaleel Ahmed,2.0,0.0,25.0,1.0,Mitchell Marsh,2.0,0.0,16.0,0.0,"Arun Jaitley Stadium, Delhi",162.0,25.03,7.99,0.0,0.0,0.0,0.0,25.41,8.84,17.2,21.48,8.51,15.1
1359481,2.0,GT,11,11.3,1.0,0.0,0.0,0.0,1.0,GT,74.52,Shankar,GT,Gujarat Titans,field first,B Sai Sudharsan,34.0,29.0,3.0,1.0,Shankar,29.0,18.0,3.0,0.0,Khaleel Ahmed,2.0,0.0,25.0,1.0,Mitchell Marsh,2.0,0.0,16.0,0.0,"Arun Jaitley Stadium, Delhi",162.0,25.03,7.99,0.0,0.0,0.0,0.0,25.41,8.84,17.2,21.48,8.51,15.1
1359481,2.0,GT,11,11.4,1.0,0.0,0.0,0.0,0.0,GT,74.52,B Sai Sudharsan,GT,Gujarat Titans,field first,B Sai Sudharsan,35.0,30.0,3.0,1.0,Shankar,29.0,18.0,3.0,0.0,Khaleel Ahmed,2.0,0.0,26.0,1.0,Mitchell Marsh,2.0,0.0,16.0,0.0,"Arun Jaitley Stadium, Delhi",162.0,25.03,7.99,0.0,0.0,0.0,0.0,25.41,8.84,17.2,21.48,8.51,15.1
1359481,2.0,GT,11,11.5,1.0,0.0,0.0,0.0,0.0,GT,74.52,Shankar,GT,Gujarat Titans,field first,B Sai Sudharsan,35.0,30.0,3.0,1.0,Shankar,30.0,19.0,3.0,0.0,Khaleel Ahmed,2.0,0.0,27.0,1.0,Mitchell Marsh,2.0,0.0,16.0,0.0,"Arun Jaitley Stadium, Delhi",162.0,25.03,7.99,0.0,0.0,0.0,0.0,25.41,8.84,17.2,21.48,8.51,15.1
1359481,2.0,GT,11,11.6,1.0,0.0,0.0,0.0,0.0,GT,74.52,B Sai Sudharsan,GT,Gujarat Titans,field first,B Sai Sudharsan,36.0,31.0,3.0,1.0,Shankar,30.0,19.0,3.0,0.0,Khaleel Ahmed,3.0,0.0,28.0,1.0,Mitchell Marsh,2.0,0.0,16.0,0.0,"Arun Jaitley Stadium, Delhi",162.0,25.03,7.99,0.0,0.0,0.0,0.0,25.41,8.84,17.2,21.48,8.51,15.1
1359481,2.0,GT,12,12.1,2.0,0.0,0.0,0.0,0.0,GT,83.73,B Sai Sudharsan,GT,Gujarat Titans,field first,B Sai Sudharsan,38.0,32.0,3.0,1.0,Shankar,30.0,19.0,3.0,0.0,Anrich Nortje,2.0,0.0,22.0,2.0,Khaleel Ahmed,3.0,0.0,28.0,1.0,"Arun Jaitley Stadium, Delhi",162.0,25.03,7.99,0.0,0.0,0.0,0.0,26.23,8.96,17.5,25.41,8.84,17.2
1359481,2.0,GT,12,12.2,1.0,0.0,0.0,0.0,0.0,GT,83.73,B Sai Sudharsan,GT,Gujarat Titans,field first,B Sai Sudharsan,39.0,33.0,3.0,1.0,Shankar,30.0,19.0,3.0,0.0,Anrich Nortje,2.0,0.0,23.0,2.0,Khaleel Ahmed,3.0,0.0,28.0,1.0,"Arun Jaitley Stadium, Delhi",162.0,25.03,7.99,0.0,0.0,0.0,0.0,26.23,8.96,17.5,25.41,8.84,17.2
1359481,2.0,GT,12,12.3,0.0,0.0,1.0,0.0,0.0,GT,83.73,Shankar,GT,Gujarat Titans,field first,B Sai Sudharsan,39.0,33.0,3.0,1.0,Shankar,30.0,20.0,3.0,0.0,Anrich Nortje,2.0,0.0,23.0,2.0,Khaleel Ahmed,3.0,0.0,28.0,1.0,"Arun Jaitley Stadium, Delhi",162.0,25.03,7.99,0.0,0.0,0.0,0.0,26.23,8.96,17.5,25.41,8.84,17.2
1359481,2.0,GT,12,12.4,1.0,0.0,0.0,0.0,0.0,GT,83.73,Shankar,GT,Gujarat Titans,field first,B Sai Sudharsan,39.0,33.0,3.0,1.0,Shankar,31.0,21.0,3.0,0.0,Anrich Nortje,3.0,0.0,24.0,2.0,Khaleel Ahmed,3.0,0.0,28.0,1.0,"Arun Jaitley Stadium, Delhi",162.0,25.03,7.99,0.0,0.0,0.0,0.0,26.23,8.96,17.5,25.41,8.84,17.2
1359481,2.0,GT,12,12.5,1.0,0.0,0.0,0.0,0.0,GT,83.73,B Sai Sudharsan,GT,Gujarat Titans,field first,B Sai Sudharsan,40.0,34.0,3.0,1.0,Shankar,31.0,21.0,3.0,0.0,Anrich Nortje,3.0,0.0,25.0,2.0,Khaleel Ahmed,3.0,0.0,28.0,1.0,"Arun Jaitley Stadium, Delhi",162.0,25.03,7.99,0.0,0.0,0.0,0.0,26.23,8.96,17.5,25.41,8.84,17.2
1359481,2.0,GT,12,12.6,0.0,0.0,1.0,0.0,0.0,GT,83.73,Shankar,GT,Gujarat Titans,field first,B Sai Sudharsan,40.0,34.0,3.0,1.0,Shankar,31.0,22.0,3.0,0.0,Anrich Nortje,3.0,0.0,25.0,2.0,Khaleel Ahmed,3.0,0.0,28.0,1.0,"Arun Jaitley Stadium, Delhi",162.0,25.03,7.99,0.0,0.0,0.0,0.0,26.23,8.96,17.5,25.41,8.84,17.2
1359481,2.0,GT,13,13.1,1.0,0.0,0.0,0.0,0.0,GT,80.61,B Sai Sudharsan,GT,Gujarat Titans,field first,B Sai Sudharsan,41.0,35.0,3.0,1.0,Shankar,31.0,22.0,3.0,0.0,Mitchell Marsh,2.0,0.0,17.0,0.0,Anrich Nortje,3.0,0.0,25.0,2.0,"Arun Jaitley Stadium, Delhi",162.0,25.03,7.99,0.0,0.0,0.0,0.0,21.48,8.51,15.1,26.23,8.96,17.5
1359481,2.0,GT,13,13.2,0.0,0.0,0.0,1.0,0.0,GT,80.61,Shankar,GT,Gujarat Titans,field first,B Sai Sudharsan,41.0,35.0,3.0,1.0,,0.0,0.0,0.0,0.0,Mitchell Marsh,2.0,0.0,17.0,1.0,Anrich Nortje,3.0,0.0,25.0,2.0,"Arun Jaitley Stadium, Delhi",162.0,25.03,7.99,0.0,0.0,0.0,0.0,21.48,8.51,15.1,26.23,8.96,17.5
1359481,2.0,GT,13,13.3,1.0,0.0,0.0,0.0,0.0,GT,80.61,Miller,GT,Gujarat Titans,field first,B Sai Sudharsan,41.0,35.0,3.0,1.0,Miller,1.0,1.0,0.0,0.0,Mitchell Marsh,2.0,0.0,18.0,1.0,Anrich Nortje,3.0,0.0,25.0,2.0,"Arun Jaitley Stadium, Delhi",162.0,25.03,7.99,0.0,0.0,0.0,0.0,21.48,8.51,15.1,26.23,8.96,17.5
1359481,2.0,GT,13,13.4,2.0,0.0,0.0,0.0,0.0,GT,80.61,B Sai Sudharsan,GT,Gujarat Titans,field first,B Sai Sudharsan,43.0,36.0,3.0,1.0,Miller,1.0,1.0,0.0,0.0,Mitchell Marsh,2.0,0.0,20.0,1.0,Anrich Nortje,3.0,0.0,25.0,2.0,"Arun Jaitley Stadium, Delhi",162.0,25.03,7.99,0.0,0.0,0.0,0.0,21.48,8.51,15.1,26.23,8.96,17.5
1359481,2.0,GT,13,13.5,1.0,0.0,0.0,0.0,0.0,GT,80.61,B Sai Sudharsan,GT,Gujarat Titans,field first,B Sai Sudharsan,44.0,37.0,3.0,1.0,Miller,1.0,1.0,0.0,0.0,Mitchell Marsh,2.0,0.0,21.0,1.0,Anrich Nortje,3.0,0.0,25.0,2.0,"Arun Jaitley Stadium, Delhi",162.0,25.03,7.99,0.0,0.0,0.0,0.0,21.48,8.51,15.1,26.23,8.96,17.5
1359481,2.0,GT,13,13.6,1.0,0.0,0.0,0.0,0.0,GT,80.61,Miller,GT,Gujarat Titans,field first,B Sai Sudharsan,44.0,37.0,3.0,1.0,Miller,2.0,2.0,0.0,0.0,Mitchell Marsh,3.0,0.0,22.0,1.0,Anrich Nortje,3.0,0.0,25.0,2.0,"Arun Jaitley Stadium, Delhi",162.0,25.03,7.99,0.0,0.0,0.0,0.0,21.48,8.51,15.1,26.23,8.96,17.5
1359481,2.0,GT,14,14.1,0.0,0.0,1.0,0.0,0.0,GT,73.4,Miller,GT,Gujarat Titans,field first,B Sai Sudharsan,44.0,37.0,3.0,1.0,Miller,2.0,3.0,0.0,0.0,Kuldeep Yadav,2.0,0.0,13.0,0.0,Mitchell Marsh,3.0,0.0,22.0,1.0,"Arun Jaitley Stadium, Delhi",162.0,25.03,7.99,0.0,0.0,0.0,0.0,27.44,8.2,20.0,21.48,8.51,15.1
1359481,2.0,GT,14,14.2,1.0,0.0,0.0,0.0,0.0,GT,73.4,Miller,GT,Gujarat Titans,field first,B Sai Sudharsan,44.0,37.0,3.0,1.0,Miller,3.0,4.0,0.0,0.0,Kuldeep Yadav,2.0,0.0,14.0,0.0,Mitchell Marsh,3.0,0.0,22.0,1.0,"Arun Jaitley Stadium, Delhi",162.0,25.03,7.99,0.0,0.0,0.0,0.0,27.44,8.2,20.0,21.48,8.51,15.1
1359481,2.0,GT,14,14.3,0.0,0.0,1.0,0.0,0.0,GT,73.4,B Sai Sudharsan,GT,Gujarat Titans,field first,B Sai Sudharsan,44.0,38.0,3.0,1.0,Miller,3.0,4.0,0.0,0.0,Kuldeep Yadav,2.0,0.0,14.0,0.0,Mitchell Marsh,3.0,0.0,22.0,1.0,"Arun Jaitley Stadium, Delhi",162.0,25.03,7.99,0.0,0.0,0.0,0.0,27.44,8.2,20.0,21.48,8.51,15.1
1359481,2.0,GT,14,14.4,1.0,0.0,0.0,0.0,0.0,GT,73.4,B Sai Sudharsan,GT,Gujarat Titans,field first,B Sai Sudharsan,45.0,39.0,3.0,1.0,Miller,3.0,4.0,0.0,0.0,Kuldeep Yadav,2.0,0.0,15.0,0.0,Mitchell Marsh,3.0,0.0,22.0,1.0,"Arun Jaitley Stadium, Delhi",162.0,25.03,7.99,0.0,0.0,0.0,0.0,27.44,8.2,20.0,21.48,8.51,15.1
1359481,2.0,GT,14,14.5,1.0,0.0,0.0,0.0,0.0,GT,73.4,Miller,GT,Gujarat Titans,field first,B Sai Sudharsan,45.0,39.0,3.0,1.0,Miller,4.0,5.0,0.0,0.0,Kuldeep Yadav,2.0,0.0,16.0,0.0,Mitchell Marsh,3.0,0.0,22.0,1.0,"Arun Jaitley Stadium, Delhi",162.0,25.03,7.99,0.0,0.0,0.0,0.0,27.44,8.2,20.0,21.48,8.51,15.1
1359481,2.0,GT,14,14.6,1.0,0.0,0.0,0.0,0.0,GT,73.4,B Sai Sudharsan,GT,Gujarat Titans,field first,B Sai Sudharsan,47.0,40.0,3.0,1.0,Miller,4.0,5.0,0.0,0.0,Kuldeep Yadav,3.0,0.0,18.0,0.0,Mitchell Marsh,3.0,0.0,22.0,1.0,"Arun Jaitley Stadium, Delhi",162.0,25.03,7.99,0.0,0.0,0.0,0.0,27.44,8.2,20.0,21.48,8.51,15.1
1359481,2.0,GT,14,14.6,1.0,0.0,0.0,0.0,1.0,GT,73.4,B Sai Sudharsan,GT,Gujarat Titans,field first,B Sai Sudharsan,46.0,39.0,3.0,1.0,Miller,4.0,5.0,0.0,0.0,Kuldeep Yadav,2.0,0.0,17.0,0.0,Mitchell Marsh,3.0,0.0,22.0,1.0,"Arun Jaitley Stadium, Delhi",162.0,25.03,7.99,0.0,0.0,0.0,0.0,27.44,8.2,20.0,21.48,8.51,15.1
1359481,2.0,GT,15,15.1,1.0,0.0,0.0,0.0,0.0,GT,60.79,B Sai Sudharsan,GT,Gujarat Titans,field first,B Sai Sudharsan,48.0,41.0,3.0,1.0,Miller,4.0,5.0,0.0,0.0,Mukesh Kumar,3.0,0.0,23.0,0.0,Kuldeep Yadav,3.0,0.0,18.0,0.0,"Arun Jaitley Stadium, Delhi",162.0,25.03,7.99,0.0,0.0,0.0,0.0,28.91,10.43,16.6,27.44,8.2,20.0
1359481,2.0,GT,15,15.2,1.0,0.0,0.0,0.0,0.0,GT,60.79,Miller,GT,Gujarat Titans,field first,B Sai Sudharsan,48.0,41.0,3.0,1.0,Miller,5.0,6.0,0.0,0.0,Mukesh Kumar,3.0,0.0,24.0,0.0,Kuldeep Yadav,3.0,0.0,18.0,0.0,"Arun Jaitley Stadium, Delhi",162.0,25.03,7.99,0.0,0.0,0.0,0.0,28.91,10.43,16.6,27.44,8.2,20.0
1359481,2.0,GT,15,15.3,1.0,0.0,0.0,0.0,0.0,GT,60.79,B Sai Sudharsan,GT,Gujarat Titans,field first,B Sai Sudharsan,49.0,42.0,3.0,1.0,Miller,5.0,6.0,0.0,0.0,Mukesh Kumar,3.0,0.0,25.0,0.0,Kuldeep Yadav,3.0,0.0,18.0,0.0,"Arun Jaitley Stadium, Delhi",162.0,25.03,7.99,0.0,0.0,0.0,0.0,28.91,10.43,16.6,27.44,8.2,20.0
1359481,2.0,GT,15,15.4,6.0,1.0,0.0,0.0,0.0,GT,60.79,Miller,GT,Gujarat Titans,field first,B Sai Sudharsan,49.0,42.0,3.0,1.0,Miller,11.0,7.0,0.0,1.0,Mukesh Kumar,3.0,0.0,31.0,0.0,Kuldeep Yadav,3.0,0.0,18.0,0.0,"Arun Jaitley Stadium, Delhi",162.0,25.03,7.99,0.0,0.0,0.0,0.0,28.91,10.43,16.6,27.44,8.2,20.0
1359481,2.0,GT,15,15.5,6.0,1.0,0.0,0.0,0.0,GT,60.79,Miller,GT,Gujarat Titans,field first,B Sai Sudharsan,49.0,42.0,3.0,1.0,Miller,18.0,8.0,0.0,2.0,Mukesh Kumar,3.0,0.0,38.0,0.0,Kuldeep Yadav,3.0,0.0,18.0,0.0,"Arun Jaitley Stadium, Delhi",162.0,25.03,7.99,0.0,0.0,0.0,0.0,28.91,10.43,16.6,27.44,8.2,20.0
1359481,2.0,GT,15,15.5,1.0,0.0,0.0,0.0,1.0,GT,60.79,Miller,GT,Gujarat Titans,field first,B Sai Sudharsan,49.0,42.0,3.0,1.0,Miller,12.0,7.0,0.0,1.0,Mukesh Kumar,3.0,0.0,32.0,0.0,Kuldeep Yadav,3.0,0.0,18.0,0.0,"Arun Jaitley Stadium, Delhi",162.0,25.03,7.99,0.0,0.0,0.0,0.0,28.91,10.43,16.6,27.44,8.2,20.0
1359481,2.0,GT,15,15.6,4.0,1.0,0.0,0.0,0.0,GT,60.79,Miller,GT,Gujarat Titans,field first,B Sai Sudharsan,49.0,42.0,3.0,1.0,Miller,22.0,9.0,1.0,2.0,Mukesh Kumar,4.0,0.0,42.0,0.0,Kuldeep Yadav,3.0,0.0,18.0,0.0,"Arun Jaitley Stadium, Delhi",162.0,25.03,7.99,0.0,0.0,0.0,0.0,28.91,10.43,16.6,27.44,8.2,20.0
1359481,2.0,GT,16,16.1,1.0,0.0,0.0,0.0,0.0,GT,96.08,B Sai Sudharsan,GT,Gujarat Titans,field first,B Sai Sudharsan,50.0,43.0,3.0,1.0,Miller,22.0,9.0,1.0,2.0,Anrich Nortje,3.0,0.0,26.0,2.0,Mukesh Kumar,4.0,0.0,42.0,0.0,"Arun Jaitley Stadium, Delhi",162.0,25.03,7.99,0.0,0.0,0.0,0.0,26.23,8.96,17.5,28.91,10.43,16.6
1359481,2.0,GT,16,16.2,1.0,0.0,0.0,0.0,0.0,GT,96.08,Miller,GT,Gujarat Titans,field first,B Sai Sudharsan,50.0,43.0,3.0,1.0,Miller,23.0,10.0,1.0,2.0,Anrich Nortje,3.0,0.0,27.0,2.0,Mukesh Kumar,4.0,0.0,42.0,0.0,"Arun Jaitley Stadium, Delhi",162.0,25.03,7.99,0.0,0.0,0.0,0.0,26.23,8.96,17.5,28.91,10.43,16.6
1359481,2.0,GT,16,16.3,4.0,1.0,0.0,0.0,0.0,GT,96.08,B Sai Sudharsan,GT,Gujarat Titans,field first,B Sai Sudharsan,54.0,44.0,4.0,1.0,Miller,23.0,10.0,1.0,2.0,Anrich Nortje,3.0,0.0,31.0,2.0,Mukesh Kumar,4.0,0.0,42.0,0.0,"Arun Jaitley Stadium, Delhi",162.0,25.03,7.99,0.0,0.0,0.0,0.0,26.23,8.96,17.5,28.91,10.43,16.6
1359481,2.0,GT,16,16.4,1.0,0.0,0.0,0.0,0.0,GT,96.08,B Sai Sudharsan,GT,Gujarat Titans,field first,B Sai Sudharsan,55.0,45.0,4.0,1.0,Miller,23.0,10.0,1.0,2.0,Anrich Nortje,4.0,0.0,32.0,2.0,Mukesh Kumar,4.0,0.0,42.0,0.0,"Arun Jaitley Stadium, Delhi",162.0,25.03,7.99,0.0,0.0,0.0,0.0,26.23,8.96,17.5,28.91,10.43,16.6
1359481,2.0,GT,16,16.5,1.0,0.0,0.0,0.0,0.0,GT,96.08,Miller,GT,Gujarat Titans,field first,B Sai Sudharsan,55.0,45.0,4.0,1.0,Miller,24.0,11.0,1.0,2.0,Anrich Nortje,4.0,0.0,33.0,2.0,Mukesh Kumar,4.0,0.0,42.0,0.0,"Arun Jaitley Stadium, Delhi",162.0,25.03,7.99,0.0,0.0,0.0,0.0,26.23,8.96,17.5,28.91,10.43,16.6
