match_id,innings_num,batting_team,over_number,ball_number,runs_scored,boundaries,dot_balls,wickets,extras,favored_team,win_percentage,striker_batsman,winner,toss_winner,toss_decision,batsman1_name,batsman1_runs,batsman1_balls_faced,batsman1_fours,batsman1_sixes,batsman2_name,batsman2_runs,batsman2_balls_faced,batsman2_fours,batsman2_sixes,bowler1_name,bowler1_overs_bowled,bowler1_maidens_bowled,bowler1_runs_conceded,bowler1_wickets_taken,bowler2_name,bowler2_overs_bowled,bowler2_maidens_bowled,bowler2_runs_conceded,bowler2_wickets_taken,venue,matches_played,average_runs_per_wicket,average_runs_per_over,batsman1_historical_average,batsman1_historical_strike_rate,batsman2_historical_average,batsman2_historical_strike_rate,bowler1_historical_average,bowler1_historical_economy,bowler1_historical_strike_rate,bowler2_historical_average,bowler2_historical_economy,bowler2_historical_strike_rate
1359543,2.0,MI,7,7.3,1.0,0.0,0.0,0.0,0.0,MI,64.33,Green,MI,Mumbai Indians,field first,Rohit Sharma (c),21.0,18.0,3.0,0.0,Cameron Green,44.0,16.0,4.0,3.0,Umran Malik,0.0,0.0,6.0,0.0,Mayank Dagar,2.0,0.0,22.0,0.0,"Wankhede Stadium, Mumbai",203.0,26.49,8.3,29.72,131.14,41.58,153.69,26.62,9.39,17.0,101.50,8.89,68.5
1359543,2.0,MI,7,7.4,1.0,0.0,0.0,0.0,0.0,MI,64.33,Rohit Sharma,MI,Mumbai Indians,field first,Rohit Sharma (c),22.0,19.0,3.0,0.0,Cameron Green,44.0,16.0,4.0,3.0,Umran Malik,0.0,0.0,7.0,0.0,Mayank Dagar,2.0,0.0,22.0,0.0,"Wankhede Stadium, Mumbai",203.0,26.49,8.3,29.72,131.14,41.58,153.69,26.62,9.39,17.0,101.50,8.89,68.5
1359543,2.0,MI,7,7.5,0.0,0.0,1.0,0.0,0.0,MI,64.33,Green,MI,Mumbai Indians,field first,Rohit Sharma (c),22.0,19.0,3.0,0.0,Cameron Green,44.0,17.0,4.0,3.0,Umran Malik,0.0,0.0,7.0,0.0,Mayank Dagar,2.0,0.0,22.0,0.0,"Wankhede Stadium, Mumbai",203.0,26.49,8.3,29.72,131.14,41.58,153.69,26.62,9.39,17.0,101.50,8.89,68.5
1359543,2.0,MI,7,7.6,1.0,0.0,0.0,0.0,1.0,MI,64.33,Green,MI,Mumbai Indians,field first,Rohit Sharma (c),22.0,19.0,3.0,0.0,Cameron Green,45.0,18.0,4.0,3.0,Umran Malik,1.0,0.0,7.0,0.0,Mayank Dagar,2.0,0.0,22.0,0.0,"Wankhede Stadium, Mumbai",203.0,26.49,8.3,29.72,131.14,41.58,153.69,26.62,9.39,17.0,101.50,8.89,68.5
1359543,2.0,MI,8,8.1,1.0,0.0,0.0,0.0,0.0,MI,67.6,Green,MI,Mumbai Indians,field first,Rohit Sharma (c),22.0,19.0,3.0,0.0,Cameron Green,46.0,19.0,4.0,3.0,Vivrant Sharma,0.0,0.0,1.0,0.0,Umran Malik,1.0,0.0,7.0,0.0,"Wankhede Stadium, Mumbai",203.0,26.49,8.3,29.72,131.14,41.58,153.69,-,12.33,-,26.62,9.39,17.0
1359543,2.0,MI,8,8.2,0.0,0.0,1.0,0.0,0.0,MI,67.6,Rohit Sharma,MI,Mumbai Indians,field first,Rohit Sharma (c),22.0,20.0,3.0,0.0,Cameron Green,46.0,19.0,4.0,3.0,Vivrant Sharma,0.0,0.0,1.0,0.0,Umran Malik,1.0,0.0,7.0,0.0,"Wankhede Stadium, Mumbai",203.0,26.49,8.3,29.72,131.14,41.58,153.69,-,12.33,-,26.62,9.39,17.0
1359543,2.0,MI,8,8.3,2.0,0.0,0.0,0.0,0.0,MI,67.6,Rohit Sharma,MI,Mumbai Indians,field first,Rohit Sharma (c),24.0,21.0,3.0,0.0,Cameron Green,46.0,19.0,4.0,3.0,Vivrant Sharma,0.0,0.0,3.0,0.0,Umran Malik,1.0,0.0,7.0,0.0,"Wankhede Stadium, Mumbai",203.0,26.49,8.3,29.72,131.14,41.58,153.69,-,12.33,-,26.62,9.39,17.0
1359543,2.0,MI,8,8.4,1.0,0.0,0.0,0.0,0.0,MI,67.6,Rohit Sharma,MI,Mumbai Indians,field first,Rohit Sharma (c),33.0,23.0,3.0,0.0,Cameron Green,46.0,19.0,4.0,3.0,Vivrant Sharma,0.0,0.0,12.0,0.0,Umran Malik,1.0,0.0,7.0,0.0,"Wankhede Stadium, Mumbai",203.0,26.49,8.3,29.72,131.14,41.58,153.69,-,12.33,-,26.62,9.39,17.0
1359543,2.0,MI,8,8.4,1.0,0.0,0.0,0.0,1.0,MI,67.6,Rohit Sharma,MI,Mumbai Indians,field first,Rohit Sharma (c),32.0,22.0,3.0,0.0,Cameron Green,46.0,19.0,4.0,3.0,Vivrant Sharma,0.0,0.0,11.0,0.0,Umran Malik,1.0,0.0,7.0,0.0,"Wankhede Stadium, Mumbai",203.0,26.49,8.3,29.72,131.14,41.58,153.69,-,12.33,-,26.62,9.39,17.0
1359543,2.0,MI,8,8.4,7.0,0.0,0.0,0.0,1.0,MI,67.6,Rohit Sharma,MI,Mumbai Indians,field first,Rohit Sharma (c),31.0,22.0,3.0,0.0,Cameron Green,46.0,19.0,4.0,3.0,Vivrant Sharma,0.0,0.0,10.0,0.0,Umran Malik,1.0,0.0,7.0,0.0,"Wankhede Stadium, Mumbai",203.0,26.49,8.3,29.72,131.14,41.58,153.69,-,12.33,-,26.62,9.39,17.0
1359543,2.0,MI,8,8.5,6.0,1.0,0.0,0.0,0.0,MI,67.6,Green,MI,Mumbai Indians,field first,Rohit Sharma (c),33.0,23.0,3.0,0.0,Cameron Green,52.0,20.0,4.0,4.0,Vivrant Sharma,1.0,0.0,18.0,0.0,Umran Malik,1.0,0.0,7.0,0.0,"Wankhede Stadium, Mumbai",203.0,26.49,8.3,29.72,131.14,41.58,153.69,-,12.33,-,26.62,9.39,17.0
1359543,2.0,MI,8,8.6,1.0,0.0,0.0,0.0,0.0,MI,67.6,Green,MI,Mumbai Indians,field first,Rohit Sharma (c),33.0,23.0,3.0,0.0,Cameron Green,53.0,21.0,4.0,4.0,Vivrant Sharma,1.0,0.0,19.0,0.0,Umran Malik,1.0,0.0,7.0,0.0,"Wankhede Stadium, Mumbai",203.0,26.49,8.3,29.72,131.14,41.58,153.69,-,12.33,-,26.62,9.39,17.0
1359543,2.0,MI,9,9.1,1.0,0.0,0.0,0.0,0.0,MI,80.35,Green,MI,Mumbai Indians,field first,Rohit Sharma (c),33.0,23.0,3.0,0.0,Cameron Green,54.0,22.0,4.0,4.0,Umran Malik,1.0,0.0,8.0,0.0,Vivrant Sharma,1.0,0.0,19.0,0.0,"Wankhede Stadium, Mumbai",203.0,26.49,8.3,29.72,131.14,41.58,153.69,26.62,9.39,17.0,-,12.33,-
1359543,2.0,MI,9,9.2,4.0,1.0,0.0,0.0,0.0,MI,80.35,Rohit Sharma,MI,Mumbai Indians,field first,Rohit Sharma (c),37.0,24.0,4.0,0.0,Cameron Green,54.0,22.0,4.0,4.0,Umran Malik,1.0,0.0,12.0,0.0,Vivrant Sharma,1.0,0.0,19.0,0.0,"Wankhede Stadium, Mumbai",203.0,26.49,8.3,29.72,131.14,41.58,153.69,26.62,9.39,17.0,-,12.33,-
1359543,2.0,MI,9,9.3,4.0,1.0,0.0,0.0,0.0,MI,80.35,Rohit Sharma,MI,Mumbai Indians,field first,Rohit Sharma (c),41.0,25.0,5.0,0.0,Cameron Green,54.0,22.0,4.0,4.0,Umran Malik,1.0,0.0,16.0,0.0,Vivrant Sharma,1.0,0.0,19.0,0.0,"Wankhede Stadium, Mumbai",203.0,26.49,8.3,29.72,131.14,41.58,153.69,26.62,9.39,17.0,-,12.33,-
1359543,2.0,MI,9,9.4,4.0,1.0,0.0,0.0,0.0,MI,80.35,Rohit Sharma,MI,Mumbai Indians,field first,Rohit Sharma (c),45.0,26.0,6.0,0.0,Cameron Green,54.0,22.0,4.0,4.0,Umran Malik,1.0,0.0,20.0,0.0,Vivrant Sharma,1.0,0.0,19.0,0.0,"Wankhede Stadium, Mumbai",203.0,26.49,8.3,29.72,131.14,41.58,153.69,26.62,9.39,17.0,-,12.33,-
1359543,2.0,MI,9,9.5,1.0,0.0,0.0,0.0,0.0,MI,80.35,Rohit Sharma,MI,Mumbai Indians,field first,Rohit Sharma (c),46.0,27.0,6.0,0.0,Cameron Green,54.0,22.0,4.0,4.0,Umran Malik,1.0,0.0,21.0,0.0,Vivrant Sharma,1.0,0.0,19.0,0.0,"Wankhede Stadium, Mumbai",203.0,26.49,8.3,29.72,131.14,41.58,153.69,26.62,9.39,17.0,-,12.33,-
1359543,2.0,MI,9,9.6,0.0,0.0,1.0,0.0,0.0,MI,80.35,Green,MI,Mumbai Indians,field first,Rohit Sharma (c),46.0,27.0,6.0,0.0,Cameron Green,54.0,23.0,4.0,4.0,Umran Malik,2.0,0.0,21.0,0.0,Vivrant Sharma,1.0,0.0,19.0,0.0,"Wankhede Stadium, Mumbai",203.0,26.49,8.3,29.72,131.14,41.58,153.69,26.62,9.39,17.0,-,12.33,-
1359543,2.0,MI,10,10.1,1.0,0.0,0.0,0.0,0.0,MI,86.74,Rohit Sharma,MI,Mumbai Indians,field first,Rohit Sharma (c),47.0,28.0,6.0,0.0,Cameron Green,54.0,23.0,4.0,4.0,Mayank Dagar,2.0,0.0,23.0,0.0,Umran Malik,2.0,0.0,21.0,0.0,"Wankhede Stadium, Mumbai",203.0,26.49,8.3,29.72,131.14,41.58,153.69,101.50,8.89,68.5,26.62,9.39,17.0
1359543,2.0,MI,10,10.2,0.0,0.0,1.0,0.0,0.0,MI,86.74,Green,MI,Mumbai Indians,field first,Rohit Sharma (c),47.0,28.0,6.0,0.0,Cameron Green,54.0,24.0,4.0,4.0,Mayank Dagar,2.0,0.0,23.0,0.0,Umran Malik,2.0,0.0,21.0,0.0,"Wankhede Stadium, Mumbai",203.0,26.49,8.3,29.72,131.14,41.58,153.69,101.50,8.89,68.5,26.62,9.39,17.0
1359543,2.0,MI,10,10.3,0.0,0.0,1.0,0.0,0.0,MI,86.74,Green,MI,Mumbai Indians,field first,Rohit Sharma (c),47.0,28.0,6.0,0.0,Cameron Green,54.0,25.0,4.0,4.0,Mayank Dagar,2.0,0.0,23.0,0.0,Umran Malik,2.0,0.0,21.0,0.0,"Wankhede Stadium, Mumbai",203.0,26.49,8.3,29.72,131.14,41.58,153.69,101.50,8.89,68.5,26.62,9.39,17.0
1359543,2.0,MI,10,10.4,4.0,1.0,0.0,0.0,0.0,MI,86.74,Green,MI,Mumbai Indians,field first,Rohit Sharma (c),47.0,28.0,6.0,0.0,Cameron Green,58.0,26.0,5.0,4.0,Mayank Dagar,2.0,0.0,27.0,0.0,Umran Malik,2.0,0.0,21.0,0.0,"Wankhede Stadium, Mumbai",203.0,26.49,8.3,29.72,131.14,41.58,153.69,101.50,8.89,68.5,26.62,9.39,17.0
1359543,2.0,MI,10,10.5,1.0,0.0,0.0,0.0,0.0,MI,86.74,Green,MI,Mumbai Indians,field first,Rohit Sharma (c),47.0,28.0,6.0,0.0,Cameron Green,59.0,27.0,5.0,4.0,Mayank Dagar,2.0,0.0,28.0,0.0,Umran Malik,2.0,0.0,21.0,0.0,"Wankhede Stadium, Mumbai",203.0,26.49,8.3,29.72,131.14,41.58,153.69,101.50,8.89,68.5,26.62,9.39,17.0
1359543,2.0,MI,10,10.6,1.0,0.0,0.0,0.0,0.0,MI,86.74,Rohit Sharma,MI,Mumbai Indians,field first,Rohit Sharma (c),48.0,29.0,6.0,0.0,Cameron Green,59.0,27.0,5.0,4.0,Mayank Dagar,3.0,0.0,29.0,0.0,Umran Malik,2.0,0.0,21.0,0.0,"Wankhede Stadium, Mumbai",203.0,26.49,8.3,29.72,131.14,41.58,153.69,101.50,8.89,68.5,26.62,9.39,17.0
1359543,2.0,MI,11,11.1,0.0,0.0,1.0,0.0,0.0,MI,88.2,Rohit Sharma,MI,Mumbai Indians,field first,Rohit Sharma (c),48.0,30.0,6.0,0.0,Cameron Green,59.0,27.0,5.0,4.0,Kartik Tyagi,1.0,0.0,18.0,0.0,Mayank Dagar,3.0,0.0,29.0,0.0,"Wankhede Stadium, Mumbai",203.0,26.49,8.3,29.72,131.14,41.58,153.69,47.53,10.13,28.1,101.50,8.89,68.5
1359543,2.0,MI,11,11.2,4.0,1.0,0.0,0.0,0.0,MI,88.2,Rohit Sharma,MI,Mumbai Indians,field first,Rohit Sharma (c),52.0,31.0,7.0,0.0,Cameron Green,59.0,27.0,5.0,4.0,Kartik Tyagi,1.0,0.0,22.0,0.0,Mayank Dagar,3.0,0.0,29.0,0.0,"Wankhede Stadium, Mumbai",203.0,26.49,8.3,29.72,131.14,41.58,153.69,47.53,10.13,28.1,101.50,8.89,68.5
1359543,2.0,MI,11,11.3,1.0,0.0,0.0,0.0,0.0,MI,88.2,Rohit Sharma,MI,Mumbai Indians,field first,Rohit Sharma (c),53.0,32.0,7.0,0.0,Cameron Green,59.0,27.0,5.0,4.0,Kartik Tyagi,1.0,0.0,23.0,0.0,Mayank Dagar,3.0,0.0,29.0,0.0,"Wankhede Stadium, Mumbai",203.0,26.49,8.3,29.72,131.14,41.58,153.69,47.53,10.13,28.1,101.50,8.89,68.5
1359543,2.0,MI,11,11.4,1.0,0.0,0.0,0.0,0.0,MI,88.2,Green,MI,Mumbai Indians,field first,Rohit Sharma (c),53.0,32.0,7.0,0.0,Cameron Green,60.0,28.0,5.0,4.0,Kartik Tyagi,1.0,0.0,24.0,0.0,Mayank Dagar,3.0,0.0,29.0,0.0,"Wankhede Stadium, Mumbai",203.0,26.49,8.3,29.72,131.14,41.58,153.69,47.53,10.13,28.1,101.50,8.89,68.5
1359543,2.0,MI,11,11.5,0.0,0.0,1.0,0.0,0.0,MI,88.2,Rohit Sharma,MI,Mumbai Indians,field first,Rohit Sharma (c),53.0,33.0,7.0,0.0,Cameron Green,60.0,28.0,5.0,4.0,Kartik Tyagi,2.0,0.0,24.0,0.0,Mayank Dagar,3.0,0.0,29.0,0.0,"Wankhede Stadium, Mumbai",203.0,26.49,8.3,29.72,131.14,41.58,153.69,47.53,10.13,28.1,101.50,8.89,68.5
1359543,2.0,MI,11,11.6,4.0,1.0,0.0,0.0,0.0,MI,88.2,Rohit Sharma,MI,Mumbai Indians,field first,Rohit Sharma (c),58.0,35.0,8.0,0.0,Cameron Green,60.0,28.0,5.0,4.0,Kartik Tyagi,2.0,0.0,29.0,0.0,Mayank Dagar,3.0,0.0,29.0,0.0,"Wankhede Stadium, Mumbai",203.0,26.49,8.3,29.72,131.14,41.58,153.69,47.53,10.13,28.1,101.50,8.89,68.5
1359543,2.0,MI,11,11.6,1.0,0.0,0.0,0.0,1.0,MI,88.2,Rohit Sharma,MI,Mumbai Indians,field first,Rohit Sharma (c),54.0,34.0,7.0,0.0,Cameron Green,60.0,28.0,5.0,4.0,Kartik Tyagi,2.0,0.0,25.0,0.0,Mayank Dagar,3.0,0.0,29.0,0.0,"Wankhede Stadium, Mumbai",203.0,26.49,8.3,29.72,131.14,41.58,153.69,47.53,10.13,28.1,101.50,8.89,68.5
1359543,2.0,MI,12,12.1,0.0,0.0,1.0,0.0,0.0,MI,89.64,Green,MI,Mumbai Indians,field first,Rohit Sharma (c),58.0,35.0,8.0,0.0,Cameron Green,60.0,29.0,5.0,4.0,Nitish Kumar Reddy,2.0,0.0,19.0,0.0,Kartik Tyagi,2.0,0.0,29.0,0.0,"Wankhede Stadium, Mumbai",203.0,26.49,8.3,29.72,131.14,41.58,153.69,69.00,11.39,36.3,47.53,10.13,28.1
1359543,2.0,MI,12,12.2,6.0,1.0,0.0,0.0,0.0,MI,89.64,Green,MI,Mumbai Indians,field first,Rohit Sharma (c),58.0,35.0,8.0,0.0,Cameron Green,66.0,30.0,5.0,5.0,Nitish Kumar Reddy,2.0,0.0,25.0,0.0,Kartik Tyagi,2.0,0.0,29.0,0.0,"Wankhede Stadium, Mumbai",203.0,26.49,8.3,29.72,131.14,41.58,153.69,69.00,11.39,36.3,47.53,10.13,28.1
1359543,2.0,MI,12,12.3,1.0,0.0,0.0,0.0,0.0,MI,89.64,Green,MI,Mumbai Indians,field first,Rohit Sharma (c),58.0,35.0,8.0,0.0,Cameron Green,67.0,31.0,5.0,5.0,Nitish Kumar Reddy,2.0,0.0,26.0,0.0,Kartik Tyagi,2.0,0.0,29.0,0.0,"Wankhede Stadium, Mumbai",203.0,26.49,8.3,29.72,131.14,41.58,153.69,69.00,11.39,36.3,47.53,10.13,28.1
1359543,2.0,MI,12,12.4,1.0,0.0,0.0,0.0,0.0,MI,89.64,Rohit Sharma,MI,Mumbai Indians,field first,Rohit Sharma (c),59.0,36.0,8.0,0.0,Cameron Green,67.0,31.0,5.0,5.0,Nitish Kumar Reddy,2.0,0.0,27.0,0.0,Kartik Tyagi,2.0,0.0,29.0,0.0,"Wankhede Stadium, Mumbai",203.0,26.49,8.3,29.72,131.14,41.58,153.69,69.00,11.39,36.3,47.53,10.13,28.1
1359543,2.0,MI,12,12.5,2.0,0.0,0.0,0.0,0.0,MI,89.64,Green,MI,Mumbai Indians,field first,Rohit Sharma (c),59.0,36.0,8.0,0.0,Cameron Green,69.0,32.0,5.0,5.0,Nitish Kumar Reddy,2.0,0.0,29.0,0.0,Kartik Tyagi,2.0,0.0,29.0,0.0,"Wankhede Stadium, Mumbai",203.0,26.49,8.3,29.72,131.14,41.58,153.69,69.00,11.39,36.3,47.53,10.13,28.1
1359543,2.0,MI,12,12.6,6.0,1.0,0.0,0.0,0.0,MI,89.64,Green,MI,Mumbai Indians,field first,Rohit Sharma (c),59.0,36.0,8.0,0.0,Cameron Green,75.0,33.0,5.0,6.0,Nitish Kumar Reddy,3.0,0.0,35.0,0.0,Kartik Tyagi,2.0,0.0,29.0,0.0,"Wankhede Stadium, Mumbai",203.0,26.49,8.3,29.72,131.14,41.58,153.69,69.00,11.39,36.3,47.53,10.13,28.1
1359543,2.0,MI,13,13.1,0.0,0.0,0.0,1.0,0.0,MI,96.38,Rohit Sharma,MI,Mumbai Indians,field first,Cameron Green,75.0,33.0,5.0,6.0,,0.0,0.0,0.0,0.0,Mayank Dagar,3.0,0.0,29.0,1.0,Nitish Kumar Reddy,3.0,0.0,35.0,0.0,"Wankhede Stadium, Mumbai",203.0,26.49,8.3,41.58,153.69,0.0,0.0,101.50,8.89,68.5,69.00,11.39,36.3
1359543,2.0,MI,13,13.2,4.0,1.0,0.0,0.0,0.0,MI,96.38,Suryakumar,MI,Mumbai Indians,field first,Cameron Green,75.0,33.0,5.0,6.0,Suryakumar Yadav,4.0,1.0,1.0,0.0,Mayank Dagar,3.0,0.0,33.0,1.0,Nitish Kumar Reddy,3.0,0.0,35.0,0.0,"Wankhede Stadium, Mumbai",203.0,26.49,8.3,41.58,153.69,32.08,145.32,101.50,8.89,68.5,69.00,11.39,36.3
1359543,2.0,MI,13,13.3,1.0,0.0,0.0,0.0,0.0,MI,96.38,Suryakumar,MI,Mumbai Indians,field first,Cameron Green,75.0,33.0,5.0,6.0,Suryakumar Yadav,5.0,2.0,1.0,0.0,Mayank Dagar,3.0,0.0,34.0,1.0,Nitish Kumar Reddy,3.0,0.0,35.0,0.0,"Wankhede Stadium, Mumbai",203.0,26.49,8.3,41.58,153.69,32.08,145.32,101.50,8.89,68.5,69.00,11.39,36.3
1359543,2.0,MI,13,13.4,1.0,0.0,0.0,0.0,0.0,MI,96.38,Green,MI,Mumbai Indians,field first,Cameron Green,76.0,34.0,5.0,6.0,Suryakumar Yadav,5.0,2.0,1.0,0.0,Mayank Dagar,3.0,0.0,35.0,1.0,Nitish Kumar Reddy,3.0,0.0,35.0,0.0,"Wankhede Stadium, Mumbai",203.0,26.49,8.3,41.58,153.69,32.08,145.32,101.50,8.89,68.5,69.00,11.39,36.3
1359543,2.0,MI,13,13.5,1.0,0.0,0.0,0.0,0.0,MI,96.38,Suryakumar,MI,Mumbai Indians,field first,Cameron Green,76.0,34.0,5.0,6.0,Suryakumar Yadav,6.0,3.0,1.0,0.0,Mayank Dagar,3.0,0.0,36.0,1.0,Nitish Kumar Reddy,3.0,0.0,35.0,0.0,"Wankhede Stadium, Mumbai",203.0,26.49,8.3,41.58,153.69,32.08,145.32,101.50,8.89,68.5,69.00,11.39,36.3
1359543,2.0,MI,13,13.6,1.0,0.0,0.0,0.0,0.0,MI,96.38,Green,MI,Mumbai Indians,field first,Cameron Green,77.0,35.0,5.0,6.0,Suryakumar Yadav,6.0,3.0,1.0,0.0,Mayank Dagar,4.0,0.0,37.0,1.0,Nitish Kumar Reddy,3.0,0.0,35.0,0.0,"Wankhede Stadium, Mumbai",203.0,26.49,8.3,41.58,153.69,32.08,145.32,101.50,8.89,68.5,69.00,11.39,36.3
1359543,2.0,MI,14,14.1,1.0,0.0,0.0,0.0,0.0,MI,96.19,Green,MI,Mumbai Indians,field first,Cameron Green,78.0,36.0,5.0,6.0,Suryakumar Yadav,6.0,3.0,1.0,0.0,Bhuvneshwar Kumar,2.0,0.0,15.0,1.0,Mayank Dagar,4.0,0.0,37.0,1.0,"Wankhede Stadium, Mumbai",203.0,26.49,8.3,41.58,153.69,32.08,145.32,27.23,7.56,21.6,101.50,8.89,68.5
1359543,2.0,MI,14,14.2,0.0,0.0,1.0,0.0,0.0,MI,96.19,Suryakumar,MI,Mumbai Indians,field first,Cameron Green,78.0,36.0,5.0,6.0,Suryakumar Yadav,6.0,4.0,1.0,0.0,Bhuvneshwar Kumar,2.0,0.0,15.0,1.0,Mayank Dagar,4.0,0.0,37.0,1.0,"Wankhede Stadium, Mumbai",203.0,26.49,8.3,41.58,153.69,32.08,145.32,27.23,7.56,21.6,101.50,8.89,68.5
1359543,2.0,MI,14,14.3,1.0,0.0,0.0,0.0,0.0,MI,96.19,Suryakumar,MI,Mumbai Indians,field first,Cameron Green,78.0,36.0,5.0,6.0,Suryakumar Yadav,7.0,5.0,1.0,0.0,Bhuvneshwar Kumar,2.0,0.0,16.0,1.0,Mayank Dagar,4.0,0.0,37.0,1.0,"Wankhede Stadium, Mumbai",203.0,26.49,8.3,41.58,153.69,32.08,145.32,27.23,7.56,21.6,101.50,8.89,68.5
1359543,2.0,MI,14,14.4,1.0,0.0,0.0,0.0,0.0,MI,96.19,Green,MI,Mumbai Indians,field first,Cameron Green,79.0,37.0,5.0,6.0,Suryakumar Yadav,7.0,5.0,1.0,0.0,Bhuvneshwar Kumar,2.0,0.0,17.0,1.0,Mayank Dagar,4.0,0.0,37.0,1.0,"Wankhede Stadium, Mumbai",203.0,26.49,8.3,41.58,153.69,32.08,145.32,27.23,7.56,21.6,101.50,8.89,68.5
1359543,2.0,MI,14,14.5,0.0,0.0,1.0,0.0,0.0,MI,96.19,Suryakumar,MI,Mumbai Indians,field first,Cameron Green,79.0,37.0,5.0,6.0,Suryakumar Yadav,7.0,6.0,1.0,0.0,Bhuvneshwar Kumar,2.0,0.0,17.0,1.0,Mayank Dagar,4.0,0.0,37.0,1.0,"Wankhede Stadium, Mumbai",203.0,26.49,8.3,41.58,153.69,32.08,145.32,27.23,7.56,21.6,101.50,8.89,68.5
1359543,2.0,MI,14,14.6,1.0,0.0,0.0,0.0,0.0,MI,96.19,Suryakumar,MI,Mumbai Indians,field first,Cameron Green,79.0,37.0,5.0,6.0,Suryakumar Yadav,8.0,7.0,1.0,0.0,Bhuvneshwar Kumar,3.0,0.0,18.0,1.0,Mayank Dagar,4.0,0.0,37.0,1.0,"Wankhede Stadium, Mumbai",203.0,26.49,8.3,41.58,153.69,32.08,145.32,27.23,7.56,21.6,101.50,8.89,68.5
1359543,2.0,MI,15,15.1,1.0,0.0,0.0,0.0,0.0,MI,95.04,Suryakumar,MI,Mumbai Indians,field first,Cameron Green,79.0,37.0,5.0,6.0,Suryakumar Yadav,9.0,8.0,1.0,0.0,Umran Malik,2.0,0.0,22.0,0.0,Bhuvneshwar Kumar,3.0,0.0,18.0,1.0,"Wankhede Stadium, Mumbai",203.0,26.49,8.3,41.58,153.69,32.08,145.32,26.62,9.39,17.0,27.23,7.56,21.6
1359543,2.0,MI,15,15.2,4.0,1.0,0.0,0.0,0.0,MI,95.04,Green,MI,Mumbai Indians,field first,Cameron Green,83.0,38.0,6.0,6.0,Suryakumar Yadav,9.0,8.0,1.0,0.0,Umran Malik,2.0,0.0,26.0,0.0,Bhuvneshwar Kumar,3.0,0.0,18.0,1.0,"Wankhede Stadium, Mumbai",203.0,26.49,8.3,41.58,153.69,32.08,145.32,26.62,9.39,17.0,27.23,7.56,21.6
1359543,2.0,MI,15,15.3,6.0,1.0,0.0,0.0,0.0,MI,95.04,Green,MI,Mumbai Indians,field first,Cameron Green,89.0,39.0,6.0,7.0,Suryakumar Yadav,9.0,8.0,1.0,0.0,Umran Malik,2.0,0.0,32.0,0.0,Bhuvneshwar Kumar,3.0,0.0,18.0,1.0,"Wankhede Stadium, Mumbai",203.0,26.49,8.3,41.58,153.69,32.08,145.32,26.62,9.39,17.0,27.23,7.56,21.6
1359543,2.0,MI,15,15.4,1.0,0.0,0.0,0.0,0.0,MI,95.04,Green,MI,Mumbai Indians,field first,Cameron Green,90.0,40.0,6.0,7.0,Suryakumar Yadav,9.0,8.0,1.0,0.0,Umran Malik,2.0,0.0,33.0,0.0,Bhuvneshwar Kumar,3.0,0.0,18.0,1.0,"Wankhede Stadium, Mumbai",203.0,26.49,8.3,41.58,153.69,32.08,145.32,26.62,9.39,17.0,27.23,7.56,21.6
1359543,2.0,MI,15,15.5,4.0,1.0,0.0,0.0,0.0,MI,95.04,Suryakumar,MI,Mumbai Indians,field first,Cameron Green,90.0,40.0,6.0,7.0,Suryakumar Yadav,13.0,9.0,2.0,0.0,Umran Malik,2.0,0.0,37.0,0.0,Bhuvneshwar Kumar,3.0,0.0,18.0,1.0,"Wankhede Stadium, Mumbai",203.0,26.49,8.3,41.58,153.69,32.08,145.32,26.62,9.39,17.0,27.23,7.56,21.6
1359543,2.0,MI,15,15.6,4.0,1.0,0.0,0.0,0.0,MI,95.04,Suryakumar,MI,Mumbai Indians,field first,Cameron Green,90.0,40.0,6.0,7.0,Suryakumar Yadav,17.0,10.0,3.0,0.0,Umran Malik,3.0,0.0,41.0,0.0,Bhuvneshwar Kumar,3.0,0.0,18.0,1.0,"Wankhede Stadium, Mumbai",203.0,26.49,8.3,41.58,153.69,32.08,145.32,26.62,9.39,17.0,27.23,7.56,21.6
1359543,2.0,MI,16,16.1,1.0,0.0,0.0,0.0,0.0,MI,99.31,Green,MI,Mumbai Indians,field first,Cameron Green,91.0,41.0,6.0,7.0,Suryakumar Yadav,17.0,10.0,3.0,0.0,Kartik Tyagi,2.0,0.0,30.0,0.0,Umran Malik,3.0,0.0,41.0,0.0,"Wankhede Stadium, Mumbai",203.0,26.49,8.3,41.58,153.69,32.08,145.32,47.53,10.13,28.1,26.62,9.39,17.0
1359543,2.0,MI,16,16.2,0.0,0.0,1.0,0.0,0.0,MI,99.31,Suryakumar,MI,Mumbai Indians,field first,Cameron Green,91.0,41.0,6.0,7.0,Suryakumar Yadav,17.0,11.0,3.0,0.0,Kartik Tyagi,2.0,0.0,30.0,0.0,Umran Malik,3.0,0.0,41.0,0.0,"Wankhede Stadium, Mumbai",203.0,26.49,8.3,41.58,153.69,32.08,145.32,47.53,10.13,28.1,26.62,9.39,17.0
1359543,2.0,MI,16,16.3,4.0,1.0,0.0,0.0,0.0,MI,99.31,Suryakumar,MI,Mumbai Indians,field first,Cameron Green,91.0,41.0,6.0,7.0,Suryakumar Yadav,21.0,12.0,4.0,0.0,Kartik Tyagi,2.0,0.0,34.0,0.0,Umran Malik,3.0,0.0,41.0,0.0,"Wankhede Stadium, Mumbai",203.0,26.49,8.3,41.58,153.69,32.08,145.32,47.53,10.13,28.1,26.62,9.39,17.0
