match_id,innings_num,batting_team,over_number,ball_number,runs_scored,boundaries,dot_balls,wickets,extras,favored_team,win_percentage,striker_batsman,winner,toss_winner,toss_decision,batsman1_name,batsman1_runs,batsman1_balls_faced,batsman1_fours,batsman1_sixes,batsman2_name,batsman2_runs,batsman2_balls_faced,batsman2_fours,batsman2_sixes,bowler1_name,bowler1_overs_bowled,bowler1_maidens_bowled,bowler1_runs_conceded,bowler1_wickets_taken,bowler2_name,bowler2_overs_bowled,bowler2_maidens_bowled,bowler2_runs_conceded,bowler2_wickets_taken,venue,matches_played,average_runs_per_wicket,average_runs_per_over,batsman1_historical_average,batsman1_historical_strike_rate,batsman2_historical_average,batsman2_historical_strike_rate,bowler1_historical_average,bowler1_historical_economy,bowler1_historical_strike_rate,bowler2_historical_average,bowler2_historical_economy,bowler2_historical_strike_rate
1426276,2.0,RR,6,6.2,4.0,1.0,0.0,0.0,0.0,RR,80.92,Jaiswal,RR,Mumbai Indians,bat first,Yashasvi Jaiswal,37.0,19.0,6.0,1.0,Jos Buttler,29.0,19.0,5.0,0.0,M Nabi,0.0,0.0,5.0,0.0,Nuwan Thushara,2.0,0.0,23.0,0.0,"Sawai Mansingh Stadium, Jaipur",127.0,24.4,7.68,32.14,150.6,38.1,147.52,0.0,0.0,0.0,32.12,9.88,19.5
1426276,2.0,RR,6,6.3,1.0,0.0,0.0,0.0,0.0,RR,80.92,Jaiswal,RR,Mumbai Indians,bat first,Yashasvi Jaiswal,38.0,20.0,6.0,1.0,Jos Buttler,29.0,19.0,5.0,0.0,M Nabi,0.0,0.0,6.0,0.0,Nuwan Thushara,2.0,0.0,23.0,0.0,"Sawai Mansingh Stadium, Jaipur",127.0,24.4,7.68,32.14,150.6,38.1,147.52,0.0,0.0,0.0,32.12,9.88,19.5
1426276,2.0,RR,6,6.4,1.0,0.0,0.0,0.0,0.0,RR,80.92,Buttler,RR,Mumbai Indians,bat first,Yashasvi Jaiswal,38.0,20.0,6.0,1.0,Jos Buttler,30.0,20.0,5.0,0.0,M Nabi,0.0,0.0,7.0,0.0,Nuwan Thushara,2.0,0.0,23.0,0.0,"Sawai Mansingh Stadium, Jaipur",127.0,24.4,7.68,32.14,150.6,38.1,147.52,0.0,0.0,0.0,32.12,9.88,19.5
1426276,2.0,RR,6,6.5,0.0,0.0,1.0,0.0,0.0,RR,80.92,Jaiswal,RR,Mumbai Indians,bat first,Yashasvi Jaiswal,38.0,21.0,6.0,1.0,Jos Buttler,30.0,20.0,5.0,0.0,M Nabi,0.0,0.0,7.0,0.0,Nuwan Thushara,2.0,0.0,23.0,0.0,"Sawai Mansingh Stadium, Jaipur",127.0,24.4,7.68,32.14,150.6,38.1,147.52,0.0,0.0,0.0,32.12,9.88,19.5
1426276,2.0,RR,6,6.6,0.0,0.0,1.0,0.0,0.0,RR,80.92,Jaiswal,RR,Mumbai Indians,bat first,Yashasvi Jaiswal,38.0,22.0,6.0,1.0,Jos Buttler,30.0,20.0,5.0,0.0,M Nabi,1.0,0.0,7.0,0.0,Nuwan Thushara,2.0,0.0,23.0,0.0,"Sawai Mansingh Stadium, Jaipur",127.0,24.4,7.68,32.14,150.6,38.1,147.52,0.0,0.0,0.0,32.12,9.88,19.5
1426276,2.0,RR,7,7.1,1.0,0.0,0.0,0.0,0.0,RR,85.9,Buttler,RR,Mumbai Indians,bat first,Yashasvi Jaiswal,38.0,22.0,6.0,1.0,Jos Buttler,31.0,21.0,5.0,0.0,Piyush Chawla,0.0,0.0,1.0,0.0,M Nabi,1.0,0.0,7.0,0.0,"Sawai Mansingh Stadium, Jaipur",127.0,24.4,7.68,32.14,150.6,38.1,147.52,26.60,7.96,20.0,0.0,0.0,0.0
1426276,2.0,RR,7,7.2,1.0,0.0,0.0,0.0,0.0,RR,85.9,Jaiswal,RR,Mumbai Indians,bat first,Yashasvi Jaiswal,39.0,23.0,6.0,1.0,Jos Buttler,31.0,21.0,5.0,0.0,Piyush Chawla,0.0,0.0,2.0,0.0,M Nabi,1.0,0.0,7.0,0.0,"Sawai Mansingh Stadium, Jaipur",127.0,24.4,7.68,32.14,150.6,38.1,147.52,26.60,7.96,20.0,0.0,0.0,0.0
1426276,2.0,RR,7,7.3,0.0,0.0,1.0,0.0,0.0,RR,85.9,Buttler,RR,Mumbai Indians,bat first,Yashasvi Jaiswal,39.0,23.0,6.0,1.0,Jos Buttler,31.0,22.0,5.0,0.0,Piyush Chawla,0.0,0.0,2.0,0.0,M Nabi,1.0,0.0,7.0,0.0,"Sawai Mansingh Stadium, Jaipur",127.0,24.4,7.68,32.14,150.6,38.1,147.52,26.60,7.96,20.0,0.0,0.0,0.0
1426276,2.0,RR,7,7.4,0.0,0.0,1.0,0.0,0.0,RR,85.9,Buttler,RR,Mumbai Indians,bat first,Yashasvi Jaiswal,39.0,23.0,6.0,1.0,Jos Buttler,31.0,23.0,5.0,0.0,Piyush Chawla,0.0,0.0,2.0,0.0,M Nabi,1.0,0.0,7.0,0.0,"Sawai Mansingh Stadium, Jaipur",127.0,24.4,7.68,32.14,150.6,38.1,147.52,26.60,7.96,20.0,0.0,0.0,0.0
1426276,2.0,RR,7,7.5,4.0,1.0,0.0,0.0,0.0,RR,85.9,Buttler,RR,Mumbai Indians,bat first,Yashasvi Jaiswal,39.0,23.0,6.0,1.0,Jos Buttler,35.0,24.0,6.0,0.0,Piyush Chawla,0.0,0.0,6.0,0.0,M Nabi,1.0,0.0,7.0,0.0,"Sawai Mansingh Stadium, Jaipur",127.0,24.4,7.68,32.14,150.6,38.1,147.52,26.60,7.96,20.0,0.0,0.0,0.0
1426276,2.0,RR,7,7.6,0.0,0.0,0.0,1.0,0.0,RR,85.9,Buttler,RR,Mumbai Indians,bat first,Yashasvi Jaiswal,39.0,23.0,6.0,1.0,,0.0,0.0,0.0,0.0,Piyush Chawla,1.0,0.0,6.0,1.0,M Nabi,1.0,0.0,7.0,0.0,"Sawai Mansingh Stadium, Jaipur",127.0,24.4,7.68,32.14,150.6,0.0,0.0,26.60,7.96,20.0,0.0,0.0,0.0
1426276,2.0,RR,8,8.1,0.0,0.0,1.0,0.0,0.0,RR,73.89,Jaiswal,RR,Mumbai Indians,bat first,Yashasvi Jaiswal,39.0,24.0,6.0,1.0,,0.0,0.0,0.0,0.0,M Nabi,1.0,0.0,7.0,0.0,Piyush Chawla,1.0,0.0,6.0,1.0,"Sawai Mansingh Stadium, Jaipur",127.0,24.4,7.68,32.14,150.6,0.0,0.0,0.0,0.0,0.0,26.60,7.96,20.0
1426276,2.0,RR,8,8.2,1.0,0.0,0.0,0.0,0.0,RR,73.89,Jaiswal,RR,Mumbai Indians,bat first,Yashasvi Jaiswal,40.0,25.0,6.0,1.0,,0.0,0.0,0.0,0.0,M Nabi,1.0,0.0,8.0,0.0,Piyush Chawla,1.0,0.0,6.0,1.0,"Sawai Mansingh Stadium, Jaipur",127.0,24.4,7.68,32.14,150.6,0.0,0.0,0.0,0.0,0.0,26.60,7.96,20.0
1426276,2.0,RR,8,8.3,1.0,0.0,0.0,0.0,0.0,RR,73.89,Samson,RR,Mumbai Indians,bat first,Yashasvi Jaiswal,40.0,25.0,6.0,1.0,Sanju Samson (c),1.0,1.0,0.0,0.0,M Nabi,1.0,0.0,9.0,0.0,Piyush Chawla,1.0,0.0,6.0,1.0,"Sawai Mansingh Stadium, Jaipur",127.0,24.4,7.68,32.14,150.6,30.68,138.96,0.0,0.0,0.0,26.60,7.96,20.0
1426276,2.0,RR,8,8.4,0.0,0.0,1.0,0.0,0.0,RR,73.89,Jaiswal,RR,Mumbai Indians,bat first,Yashasvi Jaiswal,40.0,26.0,6.0,1.0,Sanju Samson (c),1.0,1.0,0.0,0.0,M Nabi,1.0,0.0,9.0,0.0,Piyush Chawla,1.0,0.0,6.0,1.0,"Sawai Mansingh Stadium, Jaipur",127.0,24.4,7.68,32.14,150.6,30.68,138.96,0.0,0.0,0.0,26.60,7.96,20.0
1426276,2.0,RR,8,8.5,6.0,1.0,0.0,0.0,0.0,RR,73.89,Jaiswal,RR,Mumbai Indians,bat first,Yashasvi Jaiswal,46.0,27.0,6.0,2.0,Sanju Samson (c),1.0,1.0,0.0,0.0,M Nabi,1.0,0.0,15.0,0.0,Piyush Chawla,1.0,0.0,6.0,1.0,"Sawai Mansingh Stadium, Jaipur",127.0,24.4,7.68,32.14,150.6,30.68,138.96,0.0,0.0,0.0,26.60,7.96,20.0
1426276,2.0,RR,8,8.6,1.0,0.0,0.0,0.0,0.0,RR,73.89,Jaiswal,RR,Mumbai Indians,bat first,Yashasvi Jaiswal,47.0,28.0,6.0,2.0,Sanju Samson (c),1.0,1.0,0.0,0.0,M Nabi,2.0,0.0,16.0,0.0,Piyush Chawla,1.0,0.0,6.0,1.0,"Sawai Mansingh Stadium, Jaipur",127.0,24.4,7.68,32.14,150.6,30.68,138.96,0.0,0.0,0.0,26.60,7.96,20.0
1426276,2.0,RR,9,9.1,0.0,0.0,1.0,0.0,0.0,RR,71.19,Jaiswal,RR,Mumbai Indians,bat first,Yashasvi Jaiswal,47.0,29.0,6.0,2.0,Sanju Samson (c),1.0,1.0,0.0,0.0,Piyush Chawla,1.0,0.0,6.0,1.0,M Nabi,2.0,0.0,16.0,0.0,"Sawai Mansingh Stadium, Jaipur",127.0,24.4,7.68,32.14,150.6,30.68,138.96,26.60,7.96,20.0,0.0,0.0,0.0
1426276,2.0,RR,9,9.2,4.0,1.0,0.0,0.0,0.0,RR,71.19,Jaiswal,RR,Mumbai Indians,bat first,Yashasvi Jaiswal,51.0,30.0,7.0,2.0,Sanju Samson (c),1.0,1.0,0.0,0.0,Piyush Chawla,1.0,0.0,10.0,1.0,M Nabi,2.0,0.0,16.0,0.0,"Sawai Mansingh Stadium, Jaipur",127.0,24.4,7.68,32.14,150.6,30.68,138.96,26.60,7.96,20.0,0.0,0.0,0.0
1426276,2.0,RR,9,9.3,1.0,0.0,0.0,0.0,0.0,RR,71.19,Jaiswal,RR,Mumbai Indians,bat first,Yashasvi Jaiswal,52.0,31.0,7.0,2.0,Sanju Samson (c),1.0,1.0,0.0,0.0,Piyush Chawla,1.0,0.0,11.0,1.0,M Nabi,2.0,0.0,16.0,0.0,"Sawai Mansingh Stadium, Jaipur",127.0,24.4,7.68,32.14,150.6,30.68,138.96,26.60,7.96,20.0,0.0,0.0,0.0
1426276,2.0,RR,9,9.4,1.0,0.0,0.0,0.0,0.0,RR,71.19,Samson,RR,Mumbai Indians,bat first,Yashasvi Jaiswal,52.0,31.0,7.0,2.0,Sanju Samson (c),2.0,2.0,0.0,0.0,Piyush Chawla,1.0,0.0,12.0,1.0,M Nabi,2.0,0.0,16.0,0.0,"Sawai Mansingh Stadium, Jaipur",127.0,24.4,7.68,32.14,150.6,30.68,138.96,26.60,7.96,20.0,0.0,0.0,0.0
1426276,2.0,RR,9,9.5,0.0,0.0,1.0,0.0,0.0,RR,71.19,Jaiswal,RR,Mumbai Indians,bat first,Yashasvi Jaiswal,52.0,32.0,7.0,2.0,Sanju Samson (c),2.0,2.0,0.0,0.0,Piyush Chawla,1.0,0.0,12.0,1.0,M Nabi,2.0,0.0,16.0,0.0,"Sawai Mansingh Stadium, Jaipur",127.0,24.4,7.68,32.14,150.6,30.68,138.96,26.60,7.96,20.0,0.0,0.0,0.0
1426276,2.0,RR,9,9.6,6.0,1.0,0.0,0.0,0.0,RR,71.19,Jaiswal,RR,Mumbai Indians,bat first,Yashasvi Jaiswal,58.0,33.0,7.0,3.0,Sanju Samson (c),2.0,2.0,0.0,0.0,Piyush Chawla,2.0,0.0,18.0,1.0,M Nabi,2.0,0.0,16.0,0.0,"Sawai Mansingh Stadium, Jaipur",127.0,24.4,7.68,32.14,150.6,30.68,138.96,26.60,7.96,20.0,0.0,0.0,0.0
1426276,2.0,RR,10,10.1,0.0,0.0,1.0,0.0,0.0,RR,75.11,Samson,RR,Mumbai Indians,bat first,Yashasvi Jaiswal,58.0,33.0,7.0,3.0,Sanju Samson (c),2.0,3.0,0.0,0.0,M Nabi,2.0,0.0,16.0,0.0,Piyush Chawla,2.0,0.0,18.0,1.0,"Sawai Mansingh Stadium, Jaipur",127.0,24.4,7.68,32.14,150.6,30.68,138.96,0.0,0.0,0.0,26.60,7.96,20.0
1426276,2.0,RR,10,10.2,1.0,0.0,0.0,0.0,0.0,RR,75.11,Samson,RR,Mumbai Indians,bat first,Yashasvi Jaiswal,58.0,33.0,7.0,3.0,Sanju Samson (c),3.0,4.0,0.0,0.0,M Nabi,2.0,0.0,17.0,0.0,Piyush Chawla,2.0,0.0,18.0,1.0,"Sawai Mansingh Stadium, Jaipur",127.0,24.4,7.68,32.14,150.6,30.68,138.96,0.0,0.0,0.0,26.60,7.96,20.0
1426276,2.0,RR,10,10.3,6.0,1.0,0.0,0.0,0.0,RR,75.11,Jaiswal,RR,Mumbai Indians,bat first,Yashasvi Jaiswal,64.0,34.0,7.0,4.0,Sanju Samson (c),3.0,4.0,0.0,0.0,M Nabi,2.0,0.0,23.0,0.0,Piyush Chawla,2.0,0.0,18.0,1.0,"Sawai Mansingh Stadium, Jaipur",127.0,24.4,7.68,32.14,150.6,30.68,138.96,0.0,0.0,0.0,26.60,7.96,20.0
1426276,2.0,RR,10,10.4,1.0,0.0,0.0,0.0,1.0,RR,75.11,Jaiswal,RR,Mumbai Indians,bat first,Yashasvi Jaiswal,65.0,35.0,7.0,4.0,Sanju Samson (c),3.0,4.0,0.0,0.0,M Nabi,2.0,0.0,23.0,0.0,Piyush Chawla,2.0,0.0,18.0,1.0,"Sawai Mansingh Stadium, Jaipur",127.0,24.4,7.68,32.14,150.6,30.68,138.96,0.0,0.0,0.0,26.60,7.96,20.0
1426276,2.0,RR,10,10.5,6.0,1.0,0.0,0.0,0.0,RR,75.11,Samson,RR,Mumbai Indians,bat first,Yashasvi Jaiswal,65.0,35.0,7.0,4.0,Sanju Samson (c),9.0,5.0,0.0,1.0,M Nabi,2.0,0.0,29.0,0.0,Piyush Chawla,2.0,0.0,18.0,1.0,"Sawai Mansingh Stadium, Jaipur",127.0,24.4,7.68,32.14,150.6,30.68,138.96,0.0,0.0,0.0,26.60,7.96,20.0
1426276,2.0,RR,10,10.6,1.0,0.0,0.0,0.0,0.0,RR,75.11,Samson,RR,Mumbai Indians,bat first,Yashasvi Jaiswal,65.0,35.0,7.0,4.0,Sanju Samson (c),10.0,6.0,0.0,1.0,M Nabi,3.0,0.0,30.0,0.0,Piyush Chawla,2.0,0.0,18.0,1.0,"Sawai Mansingh Stadium, Jaipur",127.0,24.4,7.68,32.14,150.6,30.68,138.96,0.0,0.0,0.0,26.60,7.96,20.0
1426276,2.0,RR,11,11.1,1.0,0.0,0.0,0.0,0.0,RR,94.24,Samson,RR,Mumbai Indians,bat first,Yashasvi Jaiswal,65.0,35.0,7.0,4.0,Sanju Samson (c),11.0,7.0,0.0,1.0,Piyush Chawla,2.0,0.0,19.0,1.0,M Nabi,3.0,0.0,30.0,0.0,"Sawai Mansingh Stadium, Jaipur",127.0,24.4,7.68,32.14,150.6,30.68,138.96,26.60,7.96,20.0,0.0,0.0,0.0
1426276,2.0,RR,11,11.2,1.0,0.0,0.0,0.0,0.0,RR,94.24,Jaiswal,RR,Mumbai Indians,bat first,Yashasvi Jaiswal,66.0,36.0,7.0,4.0,Sanju Samson (c),11.0,7.0,0.0,1.0,Piyush Chawla,2.0,0.0,20.0,1.0,M Nabi,3.0,0.0,30.0,0.0,"Sawai Mansingh Stadium, Jaipur",127.0,24.4,7.68,32.14,150.6,30.68,138.96,26.60,7.96,20.0,0.0,0.0,0.0
1426276,2.0,RR,11,11.3,0.0,0.0,1.0,0.0,0.0,RR,94.24,Samson,RR,Mumbai Indians,bat first,Yashasvi Jaiswal,66.0,36.0,7.0,4.0,Sanju Samson (c),11.0,8.0,0.0,1.0,Piyush Chawla,2.0,0.0,20.0,1.0,M Nabi,3.0,0.0,30.0,0.0,"Sawai Mansingh Stadium, Jaipur",127.0,24.4,7.68,32.14,150.6,30.68,138.96,26.60,7.96,20.0,0.0,0.0,0.0
1426276,2.0,RR,11,11.4,0.0,0.0,1.0,0.0,0.0,RR,94.24,Samson,RR,Mumbai Indians,bat first,Yashasvi Jaiswal,66.0,36.0,7.0,4.0,Sanju Samson (c),11.0,9.0,0.0,1.0,Piyush Chawla,2.0,0.0,20.0,1.0,M Nabi,3.0,0.0,30.0,0.0,"Sawai Mansingh Stadium, Jaipur",127.0,24.4,7.68,32.14,150.6,30.68,138.96,26.60,7.96,20.0,0.0,0.0,0.0
1426276,2.0,RR,11,11.5,1.0,0.0,0.0,0.0,0.0,RR,94.24,Samson,RR,Mumbai Indians,bat first,Yashasvi Jaiswal,66.0,36.0,7.0,4.0,Sanju Samson (c),12.0,10.0,0.0,1.0,Piyush Chawla,2.0,0.0,21.0,1.0,M Nabi,3.0,0.0,30.0,0.0,"Sawai Mansingh Stadium, Jaipur",127.0,24.4,7.68,32.14,150.6,30.68,138.96,26.60,7.96,20.0,0.0,0.0,0.0
1426276,2.0,RR,11,11.6,0.0,0.0,1.0,0.0,0.0,RR,94.24,Jaiswal,RR,Mumbai Indians,bat first,Yashasvi Jaiswal,66.0,37.0,7.0,4.0,Sanju Samson (c),12.0,10.0,0.0,1.0,Piyush Chawla,3.0,0.0,21.0,1.0,M Nabi,3.0,0.0,30.0,0.0,"Sawai Mansingh Stadium, Jaipur",127.0,24.4,7.68,32.14,150.6,30.68,138.96,26.60,7.96,20.0,0.0,0.0,0.0
1426276,2.0,RR,12,12.1,1.0,0.0,0.0,0.0,0.0,RR,91.72,Samson,RR,Mumbai Indians,bat first,Yashasvi Jaiswal,66.0,37.0,7.0,4.0,Sanju Samson (c),13.0,11.0,0.0,1.0,Hardik Pandya,1.0,0.0,12.0,0.0,Piyush Chawla,3.0,0.0,21.0,1.0,"Sawai Mansingh Stadium, Jaipur",127.0,24.4,7.68,32.14,150.6,30.68,138.96,33.59,9.09,22.1,26.60,7.96,20.0
1426276,2.0,RR,12,12.2,1.0,0.0,0.0,0.0,0.0,RR,91.72,Jaiswal,RR,Mumbai Indians,bat first,Yashasvi Jaiswal,67.0,38.0,7.0,4.0,Sanju Samson (c),13.0,11.0,0.0,1.0,Hardik Pandya,1.0,0.0,13.0,0.0,Piyush Chawla,3.0,0.0,21.0,1.0,"Sawai Mansingh Stadium, Jaipur",127.0,24.4,7.68,32.14,150.6,30.68,138.96,33.59,9.09,22.1,26.60,7.96,20.0
1426276,2.0,RR,12,12.3,6.0,1.0,0.0,0.0,0.0,RR,91.72,Samson,RR,Mumbai Indians,bat first,Yashasvi Jaiswal,67.0,38.0,7.0,4.0,Sanju Samson (c),19.0,12.0,0.0,2.0,Hardik Pandya,1.0,0.0,19.0,0.0,Piyush Chawla,3.0,0.0,21.0,1.0,"Sawai Mansingh Stadium, Jaipur",127.0,24.4,7.68,32.14,150.6,30.68,138.96,33.59,9.09,22.1,26.60,7.96,20.0
1426276,2.0,RR,12,12.4,0.0,0.0,1.0,0.0,0.0,RR,91.72,Samson,RR,Mumbai Indians,bat first,Yashasvi Jaiswal,67.0,38.0,7.0,4.0,Sanju Samson (c),19.0,13.0,0.0,2.0,Hardik Pandya,1.0,0.0,19.0,0.0,Piyush Chawla,3.0,0.0,21.0,1.0,"Sawai Mansingh Stadium, Jaipur",127.0,24.4,7.68,32.14,150.6,30.68,138.96,33.59,9.09,22.1,26.60,7.96,20.0
1426276,2.0,RR,12,12.5,1.0,0.0,0.0,0.0,0.0,RR,91.72,Samson,RR,Mumbai Indians,bat first,Yashasvi Jaiswal,67.0,38.0,7.0,4.0,Sanju Samson (c),20.0,14.0,0.0,2.0,Hardik Pandya,1.0,0.0,20.0,0.0,Piyush Chawla,3.0,0.0,21.0,1.0,"Sawai Mansingh Stadium, Jaipur",127.0,24.4,7.68,32.14,150.6,30.68,138.96,33.59,9.09,22.1,26.60,7.96,20.0
1426276,2.0,RR,12,12.6,1.0,0.0,0.0,0.0,0.0,RR,91.72,Jaiswal,RR,Mumbai Indians,bat first,Yashasvi Jaiswal,68.0,39.0,7.0,4.0,Sanju Samson (c),20.0,14.0,0.0,2.0,Hardik Pandya,2.0,0.0,21.0,0.0,Piyush Chawla,3.0,0.0,21.0,1.0,"Sawai Mansingh Stadium, Jaipur",127.0,24.4,7.68,32.14,150.6,30.68,138.96,33.59,9.09,22.1,26.60,7.96,20.0
1426276,2.0,RR,13,13.1,1.0,0.0,0.0,0.0,0.0,RR,94.54,Jaiswal,RR,Mumbai Indians,bat first,Yashasvi Jaiswal,69.0,40.0,7.0,4.0,Sanju Samson (c),20.0,14.0,0.0,2.0,Piyush Chawla,3.0,0.0,22.0,1.0,Hardik Pandya,2.0,0.0,21.0,0.0,"Sawai Mansingh Stadium, Jaipur",127.0,24.4,7.68,32.14,150.6,30.68,138.96,26.60,7.96,20.0,33.59,9.09,22.1
1426276,2.0,RR,13,13.2,1.0,0.0,0.0,0.0,0.0,RR,94.54,Samson,RR,Mumbai Indians,bat first,Yashasvi Jaiswal,69.0,40.0,7.0,4.0,Sanju Samson (c),21.0,15.0,0.0,2.0,Piyush Chawla,3.0,0.0,23.0,1.0,Hardik Pandya,2.0,0.0,21.0,0.0,"Sawai Mansingh Stadium, Jaipur",127.0,24.4,7.68,32.14,150.6,30.68,138.96,26.60,7.96,20.0,33.59,9.09,22.1
1426276,2.0,RR,13,13.3,6.0,1.0,0.0,0.0,0.0,RR,94.54,Jaiswal,RR,Mumbai Indians,bat first,Yashasvi Jaiswal,75.0,41.0,7.0,5.0,Sanju Samson (c),21.0,15.0,0.0,2.0,Piyush Chawla,3.0,0.0,29.0,1.0,Hardik Pandya,2.0,0.0,21.0,0.0,"Sawai Mansingh Stadium, Jaipur",127.0,24.4,7.68,32.14,150.6,30.68,138.96,26.60,7.96,20.0,33.59,9.09,22.1
1426276,2.0,RR,13,13.4,2.0,0.0,0.0,0.0,0.0,RR,94.54,Jaiswal,RR,Mumbai Indians,bat first,Yashasvi Jaiswal,77.0,42.0,7.0,5.0,Sanju Samson (c),21.0,15.0,0.0,2.0,Piyush Chawla,3.0,0.0,31.0,1.0,Hardik Pandya,2.0,0.0,21.0,0.0,"Sawai Mansingh Stadium, Jaipur",127.0,24.4,7.68,32.14,150.6,30.68,138.96,26.60,7.96,20.0,33.59,9.09,22.1
1426276,2.0,RR,13,13.5,1.0,0.0,0.0,0.0,0.0,RR,94.54,Jaiswal,RR,Mumbai Indians,bat first,Yashasvi Jaiswal,78.0,43.0,7.0,5.0,Sanju Samson (c),21.0,15.0,0.0,2.0,Piyush Chawla,3.0,0.0,32.0,1.0,Hardik Pandya,2.0,0.0,21.0,0.0,"Sawai Mansingh Stadium, Jaipur",127.0,24.4,7.68,32.14,150.6,30.68,138.96,26.60,7.96,20.0,33.59,9.09,22.1
1426276,2.0,RR,13,13.6,1.0,0.0,0.0,0.0,0.0,RR,94.54,Samson,RR,Mumbai Indians,bat first,Yashasvi Jaiswal,78.0,43.0,7.0,5.0,Sanju Samson (c),22.0,16.0,0.0,2.0,Piyush Chawla,4.0,0.0,33.0,1.0,Hardik Pandya,2.0,0.0,21.0,0.0,"Sawai Mansingh Stadium, Jaipur",127.0,24.4,7.68,32.14,150.6,30.68,138.96,26.60,7.96,20.0,33.59,9.09,22.1
1426276,2.0,RR,14,14.1,6.0,1.0,0.0,0.0,0.0,RR,96.64,Jaiswal,RR,Mumbai Indians,bat first,Yashasvi Jaiswal,85.0,44.0,7.0,6.0,Sanju Samson (c),24.0,17.0,0.0,2.0,Jasprit Bumrah,2.0,0.0,20.0,0.0,Piyush Chawla,4.0,0.0,33.0,1.0,"Sawai Mansingh Stadium, Jaipur",127.0,24.4,7.68,32.14,150.6,30.68,138.96,22.51,7.3,18.5,26.60,7.96,20.0
1426276,2.0,RR,14,14.1,1.0,0.0,0.0,0.0,1.0,RR,96.64,Jaiswal,RR,Mumbai Indians,bat first,Yashasvi Jaiswal,79.0,43.0,7.0,5.0,Sanju Samson (c),24.0,17.0,0.0,2.0,Jasprit Bumrah,2.0,0.0,14.0,0.0,Piyush Chawla,4.0,0.0,33.0,1.0,"Sawai Mansingh Stadium, Jaipur",127.0,24.4,7.68,32.14,150.6,30.68,138.96,22.51,7.3,18.5,26.60,7.96,20.0
1426276,2.0,RR,14,14.1,2.0,0.0,0.0,0.0,1.0,RR,96.64,Samson,RR,Mumbai Indians,bat first,Yashasvi Jaiswal,78.0,43.0,7.0,5.0,Sanju Samson (c),24.0,17.0,0.0,2.0,Jasprit Bumrah,2.0,0.0,13.0,0.0,Piyush Chawla,4.0,0.0,33.0,1.0,"Sawai Mansingh Stadium, Jaipur",127.0,24.4,7.68,32.14,150.6,30.68,138.96,22.51,7.3,18.5,26.60,7.96,20.0
1426276,2.0,RR,14,14.2,4.0,1.0,0.0,0.0,0.0,RR,96.64,Jaiswal,RR,Mumbai Indians,bat first,Yashasvi Jaiswal,89.0,45.0,8.0,6.0,Sanju Samson (c),24.0,17.0,0.0,2.0,Jasprit Bumrah,2.0,0.0,24.0,0.0,Piyush Chawla,4.0,0.0,33.0,1.0,"Sawai Mansingh Stadium, Jaipur",127.0,24.4,7.68,32.14,150.6,30.68,138.96,22.51,7.3,18.5,26.60,7.96,20.0
1426276,2.0,RR,14,14.3,0.0,0.0,1.0,0.0,0.0,RR,96.64,Jaiswal,RR,Mumbai Indians,bat first,Yashasvi Jaiswal,89.0,46.0,8.0,6.0,Sanju Samson (c),24.0,17.0,0.0,2.0,Jasprit Bumrah,2.0,0.0,24.0,0.0,Piyush Chawla,4.0,0.0,33.0,1.0,"Sawai Mansingh Stadium, Jaipur",127.0,24.4,7.68,32.14,150.6,30.68,138.96,22.51,7.3,18.5,26.60,7.96,20.0
1426276,2.0,RR,14,14.4,1.0,0.0,0.0,0.0,0.0,RR,96.64,Jaiswal,RR,Mumbai Indians,bat first,Yashasvi Jaiswal,90.0,47.0,8.0,6.0,Sanju Samson (c),24.0,17.0,0.0,2.0,Jasprit Bumrah,2.0,0.0,25.0,0.0,Piyush Chawla,4.0,0.0,33.0,1.0,"Sawai Mansingh Stadium, Jaipur",127.0,24.4,7.68,32.14,150.6,30.68,138.96,22.51,7.3,18.5,26.60,7.96,20.0
1426276,2.0,RR,14,14.5,1.0,0.0,0.0,0.0,0.0,RR,96.64,Samson,RR,Mumbai Indians,bat first,Yashasvi Jaiswal,90.0,47.0,8.0,6.0,Sanju Samson (c),25.0,18.0,0.0,2.0,Jasprit Bumrah,3.0,0.0,26.0,0.0,Piyush Chawla,4.0,0.0,33.0,1.0,"Sawai Mansingh Stadium, Jaipur",127.0,24.4,7.68,32.14,150.6,30.68,138.96,22.51,7.3,18.5,26.60,7.96,20.0
1426276,2.0,RR,14,14.6,1.0,0.0,0.0,0.0,0.0,RR,96.64,Jaiswal,RR,Mumbai Indians,bat first,Yashasvi Jaiswal,91.0,48.0,8.0,6.0,Sanju Samson (c),25.0,18.0,0.0,2.0,Jasprit Bumrah,3.0,0.0,27.0,0.0,Piyush Chawla,4.0,0.0,33.0,1.0,"Sawai Mansingh Stadium, Jaipur",127.0,24.4,7.68,32.14,150.6,30.68,138.96,22.51,7.3,18.5,26.60,7.96,20.0
1426276,2.0,RR,15,15.1,0.0,0.0,1.0,0.0,0.0,RR,99.24,Jaiswal,RR,Mumbai Indians,bat first,Yashasvi Jaiswal,91.0,49.0,8.0,6.0,Sanju Samson (c),25.0,18.0,0.0,2.0,Gerald Coetzee,1.0,0.0,16.0,0.0,Jasprit Bumrah,3.0,0.0,27.0,0.0,"Sawai Mansingh Stadium, Jaipur",127.0,24.4,7.68,32.14,150.6,30.68,138.96,26.23,10.17,15.4,22.51,7.3,18.5
