match_id,innings_num,batting_team,over_number,ball_number,runs_scored,boundaries,dot_balls,wickets,extras,favored_team,win_percentage,striker_batsman,winner,toss_winner,toss_decision,batsman1_name,batsman1_runs,batsman1_balls_faced,batsman1_fours,batsman1_sixes,batsman2_name,batsman2_runs,batsman2_balls_faced,batsman2_fours,batsman2_sixes,bowler1_name,bowler1_overs_bowled,bowler1_maidens_bowled,bowler1_runs_conceded,bowler1_wickets_taken,bowler2_name,bowler2_overs_bowled,bowler2_maidens_bowled,bowler2_runs_conceded,bowler2_wickets_taken,venue,matches_played,average_runs_per_wicket,average_runs_per_over,batsman1_historical_average,batsman1_historical_strike_rate,batsman2_historical_average,batsman2_historical_strike_rate,bowler1_historical_average,bowler1_historical_economy,bowler1_historical_strike_rate,bowler2_historical_average,bowler2_historical_economy,bowler2_historical_strike_rate
1422125,2.0,GT,6,6.4,1.0,0.0,0.0,0.0,0.0,CSK,94.81,B Sai Sudharsan,CSK,Gujarat Titans,field first,B Sai Sudharsan,11.0,9.0,1.0,0.0,Shankar,9.0,9.0,0.0,1.0,Ravindra Jadeja,0.0,0.0,7.0,0.0,Tushar Deshpande,2.0,0.0,12.0,0.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,0.0,0.0,0.0,0.0,30.4,7.62,23.9,29.59,9.64,18.4
1422125,2.0,GT,6,6.5,1.0,0.0,0.0,0.0,0.0,CSK,94.81,Shankar,CSK,Gujarat Titans,field first,B Sai Sudharsan,11.0,9.0,1.0,0.0,Shankar,10.0,10.0,0.0,1.0,Ravindra Jadeja,0.0,0.0,8.0,0.0,Tushar Deshpande,2.0,0.0,12.0,0.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,0.0,0.0,0.0,0.0,30.4,7.62,23.9,29.59,9.64,18.4
1422125,2.0,GT,6,6.6,1.0,0.0,0.0,0.0,0.0,CSK,94.81,B Sai Sudharsan,CSK,Gujarat Titans,field first,B Sai Sudharsan,12.0,10.0,1.0,0.0,Shankar,10.0,10.0,0.0,1.0,Ravindra Jadeja,1.0,0.0,9.0,0.0,Tushar Deshpande,2.0,0.0,12.0,0.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,0.0,0.0,0.0,0.0,30.4,7.62,23.9,29.59,9.64,18.4
1422125,2.0,GT,7,7.1,1.0,0.0,0.0,0.0,0.0,CSK,94.78,B Sai Sudharsan,CSK,Gujarat Titans,field first,B Sai Sudharsan,13.0,11.0,1.0,0.0,Shankar,10.0,10.0,0.0,1.0,Daryl Mitchell,0.0,0.0,1.0,0.0,Ravindra Jadeja,1.0,0.0,9.0,0.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,0.0,0.0,0.0,0.0,97.0,12.12,48.0,30.4,7.62,23.9
1422125,2.0,GT,7,7.2,2.0,0.0,0.0,0.0,0.0,CSK,94.78,Shankar,CSK,Gujarat Titans,field first,B Sai Sudharsan,13.0,11.0,1.0,0.0,Shankar,12.0,11.0,0.0,1.0,Daryl Mitchell,0.0,0.0,3.0,0.0,Ravindra Jadeja,1.0,0.0,9.0,0.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,0.0,0.0,0.0,0.0,97.0,12.12,48.0,30.4,7.62,23.9
1422125,2.0,GT,7,7.3,0.0,0.0,0.0,1.0,0.0,CSK,94.78,Shankar,CSK,Gujarat Titans,field first,B Sai Sudharsan,13.0,11.0,1.0,0.0,,0.0,0.0,0.0,0.0,Daryl Mitchell,0.0,0.0,3.0,1.0,Ravindra Jadeja,1.0,0.0,9.0,0.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,0.0,0.0,0.0,0.0,97.0,12.12,48.0,30.4,7.62,23.9
1422125,2.0,GT,7,7.4,0.0,0.0,1.0,0.0,0.0,CSK,94.78,Miller,CSK,Gujarat Titans,field first,B Sai Sudharsan,13.0,11.0,1.0,0.0,Miller,0.0,1.0,0.0,0.0,Daryl Mitchell,0.0,0.0,3.0,1.0,Ravindra Jadeja,1.0,0.0,9.0,0.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,0.0,0.0,0.0,0.0,97.0,12.12,48.0,30.4,7.62,23.9
1422125,2.0,GT,7,7.5,1.0,0.0,0.0,0.0,0.0,CSK,94.78,Miller,CSK,Gujarat Titans,field first,B Sai Sudharsan,13.0,11.0,1.0,0.0,Miller,1.0,2.0,0.0,0.0,Daryl Mitchell,0.0,0.0,4.0,1.0,Ravindra Jadeja,1.0,0.0,9.0,0.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,0.0,0.0,0.0,0.0,97.0,12.12,48.0,30.4,7.62,23.9
1422125,2.0,GT,7,7.6,1.0,0.0,0.0,0.0,0.0,CSK,94.78,B Sai Sudharsan,CSK,Gujarat Titans,field first,B Sai Sudharsan,14.0,12.0,1.0,0.0,Miller,1.0,2.0,0.0,0.0,Daryl Mitchell,1.0,0.0,5.0,1.0,Ravindra Jadeja,1.0,0.0,9.0,0.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,0.0,0.0,0.0,0.0,97.0,12.12,48.0,30.4,7.62,23.9
1422125,2.0,GT,8,8.1,2.0,0.0,0.0,0.0,0.0,CSK,96.51,B Sai Sudharsan,CSK,Gujarat Titans,field first,B Sai Sudharsan,16.0,13.0,1.0,0.0,Miller,1.0,2.0,0.0,0.0,Matheesha Pathirana,0.0,0.0,2.0,0.0,Daryl Mitchell,1.0,0.0,5.0,1.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,0.0,0.0,0.0,0.0,17.41,7.87,13.2,97.0,12.12,48.0
1422125,2.0,GT,8,8.2,0.0,0.0,1.0,0.0,0.0,CSK,96.51,B Sai Sudharsan,CSK,Gujarat Titans,field first,B Sai Sudharsan,16.0,14.0,1.0,0.0,Miller,1.0,2.0,0.0,0.0,Matheesha Pathirana,0.0,0.0,2.0,0.0,Daryl Mitchell,1.0,0.0,5.0,1.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,0.0,0.0,0.0,0.0,17.41,7.87,13.2,97.0,12.12,48.0
1422125,2.0,GT,8,8.3,4.0,1.0,0.0,0.0,0.0,CSK,96.51,Miller,CSK,Gujarat Titans,field first,B Sai Sudharsan,18.0,14.0,1.0,0.0,Miller,5.0,3.0,1.0,0.0,Matheesha Pathirana,0.0,0.0,8.0,0.0,Daryl Mitchell,1.0,0.0,5.0,1.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,0.0,0.0,0.0,0.0,17.41,7.87,13.2,97.0,12.12,48.0
1422125,2.0,GT,8,8.3,2.0,0.0,0.0,0.0,1.0,CSK,96.51,B Sai Sudharsan,CSK,Gujarat Titans,field first,B Sai Sudharsan,18.0,14.0,1.0,0.0,Miller,1.0,2.0,0.0,0.0,Matheesha Pathirana,0.0,0.0,4.0,0.0,Daryl Mitchell,1.0,0.0,5.0,1.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,0.0,0.0,0.0,0.0,17.41,7.87,13.2,97.0,12.12,48.0
1422125,2.0,GT,8,8.4,0.0,0.0,1.0,0.0,0.0,CSK,96.51,Miller,CSK,Gujarat Titans,field first,B Sai Sudharsan,18.0,14.0,1.0,0.0,Miller,5.0,4.0,1.0,0.0,Matheesha Pathirana,0.0,0.0,8.0,0.0,Daryl Mitchell,1.0,0.0,5.0,1.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,0.0,0.0,0.0,0.0,17.41,7.87,13.2,97.0,12.12,48.0
1422125,2.0,GT,8,8.5,0.0,0.0,1.0,0.0,0.0,CSK,96.51,Miller,CSK,Gujarat Titans,field first,B Sai Sudharsan,18.0,14.0,1.0,0.0,Miller,5.0,5.0,1.0,0.0,Matheesha Pathirana,0.0,0.0,8.0,0.0,Daryl Mitchell,1.0,0.0,5.0,1.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,0.0,0.0,0.0,0.0,17.41,7.87,13.2,97.0,12.12,48.0
1422125,2.0,GT,8,8.6,1.0,0.0,0.0,0.0,0.0,CSK,96.51,Miller,CSK,Gujarat Titans,field first,B Sai Sudharsan,18.0,14.0,1.0,0.0,Miller,7.0,6.0,1.0,0.0,Matheesha Pathirana,1.0,0.0,10.0,0.0,Daryl Mitchell,1.0,0.0,5.0,1.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,0.0,0.0,0.0,0.0,17.41,7.87,13.2,97.0,12.12,48.0
1422125,2.0,GT,8,8.6,1.0,0.0,0.0,0.0,1.0,CSK,96.51,Miller,CSK,Gujarat Titans,field first,B Sai Sudharsan,18.0,14.0,1.0,0.0,Miller,6.0,5.0,1.0,0.0,Matheesha Pathirana,0.0,0.0,9.0,0.0,Daryl Mitchell,1.0,0.0,5.0,1.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,0.0,0.0,0.0,0.0,17.41,7.87,13.2,97.0,12.12,48.0
1422125,2.0,GT,9,9.1,4.0,1.0,0.0,0.0,0.0,CSK,96.29,Miller,CSK,Gujarat Titans,field first,B Sai Sudharsan,18.0,14.0,1.0,0.0,Miller,11.0,7.0,2.0,0.0,Daryl Mitchell,1.0,0.0,9.0,1.0,Matheesha Pathirana,1.0,0.0,10.0,0.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,0.0,0.0,0.0,0.0,97.0,12.12,48.0,17.41,7.87,13.2
1422125,2.0,GT,9,9.2,1.0,0.0,0.0,0.0,0.0,CSK,96.29,Miller,CSK,Gujarat Titans,field first,B Sai Sudharsan,18.0,14.0,1.0,0.0,Miller,12.0,8.0,2.0,0.0,Daryl Mitchell,1.0,0.0,10.0,1.0,Matheesha Pathirana,1.0,0.0,10.0,0.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,0.0,0.0,0.0,0.0,97.0,12.12,48.0,17.41,7.87,13.2
1422125,2.0,GT,9,9.3,1.0,0.0,0.0,0.0,0.0,CSK,96.29,B Sai Sudharsan,CSK,Gujarat Titans,field first,B Sai Sudharsan,20.0,15.0,1.0,0.0,Miller,12.0,8.0,2.0,0.0,Daryl Mitchell,1.0,0.0,12.0,1.0,Matheesha Pathirana,1.0,0.0,10.0,0.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,0.0,0.0,0.0,0.0,97.0,12.12,48.0,17.41,7.87,13.2
1422125,2.0,GT,9,9.3,1.0,0.0,0.0,0.0,1.0,CSK,96.29,B Sai Sudharsan,CSK,Gujarat Titans,field first,B Sai Sudharsan,19.0,14.0,1.0,0.0,Miller,12.0,8.0,2.0,0.0,Daryl Mitchell,1.0,0.0,11.0,1.0,Matheesha Pathirana,1.0,0.0,10.0,0.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,0.0,0.0,0.0,0.0,97.0,12.12,48.0,17.41,7.87,13.2
1422125,2.0,GT,9,9.4,1.0,0.0,0.0,0.0,0.0,CSK,96.29,Miller,CSK,Gujarat Titans,field first,B Sai Sudharsan,20.0,15.0,1.0,0.0,Miller,13.0,9.0,2.0,0.0,Daryl Mitchell,1.0,0.0,13.0,1.0,Matheesha Pathirana,1.0,0.0,10.0,0.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,0.0,0.0,0.0,0.0,97.0,12.12,48.0,17.41,7.87,13.2
1422125,2.0,GT,9,9.5,4.0,1.0,0.0,0.0,0.0,CSK,96.29,B Sai Sudharsan,CSK,Gujarat Titans,field first,B Sai Sudharsan,24.0,16.0,2.0,0.0,Miller,13.0,9.0,2.0,0.0,Daryl Mitchell,1.0,0.0,17.0,1.0,Matheesha Pathirana,1.0,0.0,10.0,0.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,0.0,0.0,0.0,0.0,97.0,12.12,48.0,17.41,7.87,13.2
1422125,2.0,GT,9,9.6,1.0,0.0,0.0,0.0,0.0,CSK,96.29,B Sai Sudharsan,CSK,Gujarat Titans,field first,B Sai Sudharsan,25.0,17.0,2.0,0.0,Miller,13.0,9.0,2.0,0.0,Daryl Mitchell,2.0,0.0,18.0,1.0,Matheesha Pathirana,1.0,0.0,10.0,0.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,0.0,0.0,0.0,0.0,97.0,12.12,48.0,17.41,7.87,13.2
1422125,2.0,GT,10,10.1,4.0,1.0,0.0,0.0,0.0,CSK,92.24,B Sai Sudharsan,CSK,Gujarat Titans,field first,B Sai Sudharsan,29.0,18.0,3.0,0.0,Miller,13.0,9.0,2.0,0.0,Mustafizur Rahman,1.0,0.0,14.0,0.0,Daryl Mitchell,2.0,0.0,18.0,1.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,0.0,0.0,0.0,0.0,28.88,8.14,21.2,97.0,12.12,48.0
1422125,2.0,GT,10,10.2,1.0,0.0,0.0,0.0,0.0,CSK,92.24,B Sai Sudharsan,CSK,Gujarat Titans,field first,B Sai Sudharsan,30.0,19.0,3.0,0.0,Miller,13.0,9.0,2.0,0.0,Mustafizur Rahman,1.0,0.0,15.0,0.0,Daryl Mitchell,2.0,0.0,18.0,1.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,0.0,0.0,0.0,0.0,28.88,8.14,21.2,97.0,12.12,48.0
1422125,2.0,GT,10,10.3,2.0,0.0,0.0,0.0,0.0,CSK,92.24,Miller,CSK,Gujarat Titans,field first,B Sai Sudharsan,30.0,19.0,3.0,0.0,Miller,15.0,10.0,2.0,0.0,Mustafizur Rahman,1.0,0.0,17.0,0.0,Daryl Mitchell,2.0,0.0,18.0,1.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,0.0,0.0,0.0,0.0,28.88,8.14,21.2,97.0,12.12,48.0
1422125,2.0,GT,10,10.4,4.0,1.0,0.0,0.0,0.0,CSK,92.24,Miller,CSK,Gujarat Titans,field first,B Sai Sudharsan,30.0,19.0,3.0,0.0,Miller,19.0,11.0,3.0,0.0,Mustafizur Rahman,1.0,0.0,21.0,0.0,Daryl Mitchell,2.0,0.0,18.0,1.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,0.0,0.0,0.0,0.0,28.88,8.14,21.2,97.0,12.12,48.0
1422125,2.0,GT,10,10.5,1.0,0.0,0.0,0.0,0.0,CSK,92.24,Miller,CSK,Gujarat Titans,field first,B Sai Sudharsan,30.0,19.0,3.0,0.0,Miller,20.0,12.0,3.0,0.0,Mustafizur Rahman,1.0,0.0,22.0,0.0,Daryl Mitchell,2.0,0.0,18.0,1.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,0.0,0.0,0.0,0.0,28.88,8.14,21.2,97.0,12.12,48.0
1422125,2.0,GT,10,10.6,1.0,0.0,0.0,0.0,0.0,CSK,92.24,B Sai Sudharsan,CSK,Gujarat Titans,field first,B Sai Sudharsan,31.0,20.0,3.0,0.0,Miller,20.0,12.0,3.0,0.0,Mustafizur Rahman,2.0,0.0,23.0,0.0,Daryl Mitchell,2.0,0.0,18.0,1.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,0.0,0.0,0.0,0.0,28.88,8.14,21.2,97.0,12.12,48.0
1422125,2.0,GT,11,11.1,1.0,0.0,0.0,0.0,0.0,CSK,79.09,B Sai Sudharsan,CSK,Gujarat Titans,field first,B Sai Sudharsan,32.0,21.0,3.0,0.0,Miller,20.0,12.0,3.0,0.0,Tushar Deshpande,2.0,0.0,13.0,0.0,Mustafizur Rahman,2.0,0.0,23.0,0.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,0.0,0.0,0.0,0.0,29.59,9.64,18.4,28.88,8.14,21.2
1422125,2.0,GT,11,11.2,0.0,0.0,1.0,0.0,0.0,CSK,79.09,Miller,CSK,Gujarat Titans,field first,B Sai Sudharsan,32.0,21.0,3.0,0.0,Miller,20.0,13.0,3.0,0.0,Tushar Deshpande,2.0,0.0,13.0,0.0,Mustafizur Rahman,2.0,0.0,23.0,0.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,0.0,0.0,0.0,0.0,29.59,9.64,18.4,28.88,8.14,21.2
1422125,2.0,GT,11,11.3,2.0,0.0,0.0,0.0,0.0,CSK,79.09,Miller,CSK,Gujarat Titans,field first,B Sai Sudharsan,32.0,21.0,3.0,0.0,Miller,22.0,14.0,3.0,0.0,Tushar Deshpande,2.0,0.0,15.0,0.0,Mustafizur Rahman,2.0,0.0,23.0,0.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,0.0,0.0,0.0,0.0,29.59,9.64,18.4,28.88,8.14,21.2
1422125,2.0,GT,11,11.4,0.0,0.0,1.0,0.0,0.0,CSK,79.09,Miller,CSK,Gujarat Titans,field first,B Sai Sudharsan,32.0,21.0,3.0,0.0,Miller,22.0,15.0,3.0,0.0,Tushar Deshpande,2.0,0.0,15.0,0.0,Mustafizur Rahman,2.0,0.0,23.0,0.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,0.0,0.0,0.0,0.0,29.59,9.64,18.4,28.88,8.14,21.2
1422125,2.0,GT,11,11.5,0.0,0.0,0.0,1.0,0.0,CSK,79.09,Miller,CSK,Gujarat Titans,field first,B Sai Sudharsan,32.0,21.0,3.0,0.0,,0.0,0.0,0.0,0.0,Tushar Deshpande,2.0,0.0,15.0,1.0,Mustafizur Rahman,2.0,0.0,23.0,0.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,0.0,0.0,0.0,0.0,29.59,9.64,18.4,28.88,8.14,21.2
1422125,2.0,GT,11,11.6,1.0,0.0,0.0,0.0,0.0,CSK,79.09,Azmatullah,CSK,Gujarat Titans,field first,B Sai Sudharsan,32.0,21.0,3.0,0.0,Azmatullah,1.0,1.0,0.0,0.0,Tushar Deshpande,3.0,0.0,16.0,1.0,Mustafizur Rahman,2.0,0.0,23.0,0.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,0.0,0.0,0.0,0.0,29.59,9.64,18.4,28.88,8.14,21.2
1422125,2.0,GT,12,12.1,0.0,0.0,1.0,0.0,0.0,CSK,96.13,Azmatullah,CSK,Gujarat Titans,field first,B Sai Sudharsan,32.0,21.0,3.0,0.0,Azmatullah,1.0,2.0,0.0,0.0,Ravindra Jadeja,1.0,0.0,9.0,0.0,Tushar Deshpande,3.0,0.0,16.0,1.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,0.0,0.0,0.0,0.0,30.4,7.62,23.9,29.59,9.64,18.4
1422125,2.0,GT,12,12.2,0.0,0.0,1.0,0.0,0.0,CSK,96.13,Azmatullah,CSK,Gujarat Titans,field first,B Sai Sudharsan,32.0,21.0,3.0,0.0,Azmatullah,1.0,3.0,0.0,0.0,Ravindra Jadeja,1.0,0.0,9.0,0.0,Tushar Deshpande,3.0,0.0,16.0,1.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,0.0,0.0,0.0,0.0,30.4,7.62,23.9,29.59,9.64,18.4
1422125,2.0,GT,12,12.3,1.0,0.0,0.0,0.0,0.0,CSK,96.13,Azmatullah,CSK,Gujarat Titans,field first,B Sai Sudharsan,32.0,21.0,3.0,0.0,Azmatullah,2.0,4.0,0.0,0.0,Ravindra Jadeja,1.0,0.0,10.0,0.0,Tushar Deshpande,3.0,0.0,16.0,1.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,0.0,0.0,0.0,0.0,30.4,7.62,23.9,29.59,9.64,18.4
1422125,2.0,GT,12,12.4,2.0,0.0,0.0,0.0,0.0,CSK,96.13,B Sai Sudharsan,CSK,Gujarat Titans,field first,B Sai Sudharsan,34.0,22.0,3.0,0.0,Azmatullah,2.0,4.0,0.0,0.0,Ravindra Jadeja,1.0,0.0,12.0,0.0,Tushar Deshpande,3.0,0.0,16.0,1.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,0.0,0.0,0.0,0.0,30.4,7.62,23.9,29.59,9.64,18.4
1422125,2.0,GT,12,12.5,1.0,0.0,0.0,0.0,0.0,CSK,96.13,B Sai Sudharsan,CSK,Gujarat Titans,field first,B Sai Sudharsan,35.0,23.0,3.0,0.0,Azmatullah,2.0,4.0,0.0,0.0,Ravindra Jadeja,1.0,0.0,13.0,0.0,Tushar Deshpande,3.0,0.0,16.0,1.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,0.0,0.0,0.0,0.0,30.4,7.62,23.9,29.59,9.64,18.4
1422125,2.0,GT,12,12.6,2.0,0.0,0.0,0.0,0.0,CSK,96.13,Azmatullah,CSK,Gujarat Titans,field first,B Sai Sudharsan,35.0,23.0,3.0,0.0,Azmatullah,4.0,5.0,0.0,0.0,Ravindra Jadeja,2.0,0.0,15.0,0.0,Tushar Deshpande,3.0,0.0,16.0,1.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,0.0,0.0,0.0,0.0,30.4,7.62,23.9,29.59,9.64,18.4
1422125,2.0,GT,13,13.1,0.0,0.0,1.0,0.0,0.0,CSK,98.53,B Sai Sudharsan,CSK,Gujarat Titans,field first,B Sai Sudharsan,35.0,24.0,3.0,0.0,Azmatullah,4.0,5.0,0.0,0.0,Deepak Chahar,3.0,0.0,21.0,2.0,Ravindra Jadeja,2.0,0.0,15.0,0.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,0.0,0.0,0.0,0.0,28.84,7.98,21.6,30.4,7.62,23.9
1422125,2.0,GT,13,13.2,2.0,0.0,0.0,0.0,0.0,CSK,98.53,B Sai Sudharsan,CSK,Gujarat Titans,field first,B Sai Sudharsan,37.0,25.0,3.0,0.0,Azmatullah,4.0,5.0,0.0,0.0,Deepak Chahar,3.0,0.0,23.0,2.0,Ravindra Jadeja,2.0,0.0,15.0,0.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,0.0,0.0,0.0,0.0,28.84,7.98,21.6,30.4,7.62,23.9
1422125,2.0,GT,13,13.3,1.0,0.0,0.0,0.0,0.0,CSK,98.53,B Sai Sudharsan,CSK,Gujarat Titans,field first,B Sai Sudharsan,38.0,26.0,3.0,0.0,Azmatullah,4.0,5.0,0.0,0.0,Deepak Chahar,3.0,0.0,24.0,2.0,Ravindra Jadeja,2.0,0.0,15.0,0.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,0.0,0.0,0.0,0.0,28.84,7.98,21.6,30.4,7.62,23.9
1422125,2.0,GT,13,13.4,1.0,0.0,0.0,0.0,0.0,CSK,98.53,Azmatullah,CSK,Gujarat Titans,field first,B Sai Sudharsan,38.0,26.0,3.0,0.0,Azmatullah,6.0,6.0,0.0,0.0,Deepak Chahar,3.0,0.0,26.0,2.0,Ravindra Jadeja,2.0,0.0,15.0,0.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,0.0,0.0,0.0,0.0,28.84,7.98,21.6,30.4,7.62,23.9
1422125,2.0,GT,13,13.4,1.0,0.0,0.0,0.0,1.0,CSK,98.53,Azmatullah,CSK,Gujarat Titans,field first,B Sai Sudharsan,38.0,26.0,3.0,0.0,Azmatullah,5.0,5.0,0.0,0.0,Deepak Chahar,3.0,0.0,25.0,2.0,Ravindra Jadeja,2.0,0.0,15.0,0.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,0.0,0.0,0.0,0.0,28.84,7.98,21.6,30.4,7.62,23.9
1422125,2.0,GT,13,13.5,1.0,0.0,0.0,0.0,0.0,CSK,98.53,B Sai Sudharsan,CSK,Gujarat Titans,field first,B Sai Sudharsan,39.0,27.0,3.0,0.0,Azmatullah,6.0,6.0,0.0,0.0,Deepak Chahar,3.0,0.0,27.0,2.0,Ravindra Jadeja,2.0,0.0,15.0,0.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,0.0,0.0,0.0,0.0,28.84,7.98,21.6,30.4,7.62,23.9
1422125,2.0,GT,13,13.6,1.0,0.0,0.0,0.0,0.0,CSK,98.53,Azmatullah,CSK,Gujarat Titans,field first,B Sai Sudharsan,39.0,27.0,3.0,0.0,Azmatullah,7.0,7.0,0.0,0.0,Deepak Chahar,4.0,0.0,28.0,2.0,Ravindra Jadeja,2.0,0.0,15.0,0.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,0.0,0.0,0.0,0.0,28.84,7.98,21.6,30.4,7.62,23.9
1422125,2.0,GT,14,14.1,1.0,0.0,0.0,0.0,0.0,CSK,98.95,Azmatullah,CSK,Gujarat Titans,field first,B Sai Sudharsan,39.0,27.0,3.0,0.0,Azmatullah,8.0,8.0,0.0,0.0,Matheesha Pathirana,1.0,0.0,11.0,0.0,Deepak Chahar,4.0,0.0,28.0,2.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,0.0,0.0,0.0,0.0,17.41,7.87,13.2,28.84,7.98,21.6
1422125,2.0,GT,14,14.2,0.0,0.0,1.0,0.0,0.0,CSK,98.95,B Sai Sudharsan,CSK,Gujarat Titans,field first,B Sai Sudharsan,39.0,28.0,3.0,0.0,Azmatullah,8.0,8.0,0.0,0.0,Matheesha Pathirana,1.0,0.0,11.0,0.0,Deepak Chahar,4.0,0.0,28.0,2.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,0.0,0.0,0.0,0.0,17.41,7.87,13.2,28.84,7.98,21.6
1422125,2.0,GT,14,14.3,2.0,0.0,0.0,0.0,0.0,CSK,98.95,B Sai Sudharsan,CSK,Gujarat Titans,field first,B Sai Sudharsan,41.0,29.0,3.0,0.0,Azmatullah,8.0,8.0,0.0,0.0,Matheesha Pathirana,1.0,0.0,13.0,0.0,Deepak Chahar,4.0,0.0,28.0,2.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,0.0,0.0,0.0,0.0,17.41,7.87,13.2,28.84,7.98,21.6
1422125,2.0,GT,14,14.4,0.0,0.0,1.0,0.0,0.0,CSK,98.95,B Sai Sudharsan,CSK,Gujarat Titans,field first,B Sai Sudharsan,41.0,30.0,3.0,0.0,Azmatullah,8.0,8.0,0.0,0.0,Matheesha Pathirana,1.0,0.0,13.0,0.0,Deepak Chahar,4.0,0.0,28.0,2.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,0.0,0.0,0.0,0.0,17.41,7.87,13.2,28.84,7.98,21.6
1422125,2.0,GT,14,14.5,0.0,0.0,0.0,1.0,0.0,CSK,98.95,B Sai Sudharsan,CSK,Gujarat Titans,field first,Azmatullah,8.0,8.0,0.0,0.0,,0.0,0.0,0.0,0.0,Matheesha Pathirana,1.0,0.0,14.0,1.0,Deepak Chahar,4.0,0.0,28.0,2.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,0.0,0.0,0.0,0.0,17.41,7.87,13.2,28.84,7.98,21.6
1422125,2.0,GT,14,14.5,1.0,0.0,0.0,0.0,1.0,CSK,98.95,B Sai Sudharsan,CSK,Gujarat Titans,field first,B Sai Sudharsan,42.0,30.0,3.0,0.0,Azmatullah,8.0,8.0,0.0,0.0,Matheesha Pathirana,1.0,0.0,14.0,0.0,Deepak Chahar,4.0,0.0,28.0,2.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,0.0,0.0,0.0,0.0,17.41,7.87,13.2,28.84,7.98,21.6
