match_id,innings_num,batting_team,over_number,ball_number,runs_scored,boundaries,dot_balls,wickets,extras,favored_team,win_percentage,striker_batsman,winner,toss_winner,toss_decision,batsman1_name,batsman1_runs,batsman1_balls_faced,batsman1_fours,batsman1_sixes,batsman2_name,batsman2_runs,batsman2_balls_faced,batsman2_fours,batsman2_sixes,bowler1_name,bowler1_overs_bowled,bowler1_maidens_bowled,bowler1_runs_conceded,bowler1_wickets_taken,bowler2_name,bowler2_overs_bowled,bowler2_maidens_bowled,bowler2_runs_conceded,bowler2_wickets_taken,venue,matches_played,average_runs_per_wicket,average_runs_per_over,batsman1_historical_average,batsman1_historical_strike_rate,batsman2_historical_average,batsman2_historical_strike_rate,bowler1_historical_average,bowler1_historical_economy,bowler1_historical_strike_rate,bowler2_historical_average,bowler2_historical_economy,bowler2_historical_strike_rate
1370350,2.0,GT,9,9.5,1.0,0.0,0.0,0.0,0.0,CSK,75.24,Shanaka,CSK,Gujarat Titans,field first,Gill,30.0,23.0,4.0,1.0,Shanaka,17.0,13.0,1.0,1.0,Maheesh Theekshana,2.0,0.0,18.0,1.0,Ravindra Jadeja,2.0,0.0,12.0,0.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,0.0,0.0,0.0,0.0,31.88,7.66,24.9,30.4,7.62,23.9
1370350,2.0,GT,9,9.6,2.0,0.0,0.0,0.0,0.0,CSK,75.24,Gill,CSK,Gujarat Titans,field first,Gill,32.0,24.0,4.0,1.0,Shanaka,17.0,13.0,1.0,1.0,Maheesh Theekshana,2.0,0.0,20.0,1.0,Ravindra Jadeja,2.0,0.0,12.0,0.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,0.0,0.0,0.0,0.0,31.88,7.66,24.9,30.4,7.62,23.9
1370350,2.0,GT,10,10.1,0.0,0.0,1.0,0.0,0.0,GT,52.78,Shanaka,CSK,Gujarat Titans,field first,Gill,32.0,24.0,4.0,1.0,Shanaka,17.0,14.0,1.0,1.0,Ravindra Jadeja,2.0,0.0,12.0,0.0,Maheesh Theekshana,2.0,0.0,20.0,1.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,0.0,0.0,0.0,0.0,30.4,7.62,23.9,31.88,7.66,24.9
1370350,2.0,GT,10,10.2,0.0,0.0,1.0,0.0,0.0,GT,52.78,Shanaka,CSK,Gujarat Titans,field first,Gill,32.0,24.0,4.0,1.0,Shanaka,17.0,15.0,1.0,1.0,Ravindra Jadeja,2.0,0.0,12.0,0.0,Maheesh Theekshana,2.0,0.0,20.0,1.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,0.0,0.0,0.0,0.0,30.4,7.62,23.9,31.88,7.66,24.9
1370350,2.0,GT,10,10.3,0.0,0.0,0.0,1.0,0.0,GT,52.78,Shanaka,CSK,Gujarat Titans,field first,Gill,32.0,24.0,4.0,1.0,,0.0,0.0,0.0,0.0,Ravindra Jadeja,2.0,0.0,12.0,1.0,Maheesh Theekshana,2.0,0.0,20.0,1.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,0.0,0.0,0.0,0.0,30.4,7.62,23.9,31.88,7.66,24.9
1370350,2.0,GT,10,10.4,1.0,0.0,0.0,0.0,0.0,GT,52.78,Miller,CSK,Gujarat Titans,field first,Gill,32.0,24.0,4.0,1.0,Miller,1.0,1.0,0.0,0.0,Ravindra Jadeja,2.0,0.0,13.0,1.0,Maheesh Theekshana,2.0,0.0,20.0,1.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,0.0,0.0,0.0,0.0,30.4,7.62,23.9,31.88,7.66,24.9
1370350,2.0,GT,10,10.5,1.0,0.0,0.0,0.0,0.0,GT,52.78,Gill,CSK,Gujarat Titans,field first,Gill,33.0,25.0,4.0,1.0,Miller,1.0,1.0,0.0,0.0,Ravindra Jadeja,2.0,0.0,14.0,1.0,Maheesh Theekshana,2.0,0.0,20.0,1.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,0.0,0.0,0.0,0.0,30.4,7.62,23.9,31.88,7.66,24.9
1370350,2.0,GT,10,10.6,0.0,0.0,1.0,0.0,0.0,GT,52.78,Miller,CSK,Gujarat Titans,field first,Gill,33.0,25.0,4.0,1.0,Miller,1.0,2.0,0.0,0.0,Ravindra Jadeja,3.0,0.0,14.0,1.0,Maheesh Theekshana,2.0,0.0,20.0,1.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,0.0,0.0,0.0,0.0,30.4,7.62,23.9,31.88,7.66,24.9
1370350,2.0,GT,11,11.1,1.0,0.0,0.0,0.0,0.0,CSK,67.63,Gill,CSK,Gujarat Titans,field first,Gill,35.0,26.0,4.0,1.0,Miller,1.0,2.0,0.0,0.0,Matheesha Pathirana,0.0,0.0,2.0,0.0,Ravindra Jadeja,3.0,0.0,14.0,1.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,0.0,0.0,0.0,0.0,17.41,7.87,13.2,30.4,7.62,23.9
1370350,2.0,GT,11,11.1,1.0,0.0,0.0,0.0,1.0,CSK,67.63,Gill,CSK,Gujarat Titans,field first,Gill,34.0,25.0,4.0,1.0,Miller,1.0,2.0,0.0,0.0,Matheesha Pathirana,0.0,0.0,1.0,0.0,Ravindra Jadeja,3.0,0.0,14.0,1.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,0.0,0.0,0.0,0.0,17.41,7.87,13.2,30.4,7.62,23.9
1370350,2.0,GT,11,11.2,1.0,0.0,0.0,0.0,0.0,CSK,67.63,Miller,CSK,Gujarat Titans,field first,Gill,35.0,26.0,4.0,1.0,Miller,3.0,3.0,0.0,0.0,Matheesha Pathirana,0.0,0.0,4.0,0.0,Ravindra Jadeja,3.0,0.0,14.0,1.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,0.0,0.0,0.0,0.0,17.41,7.87,13.2,30.4,7.62,23.9
1370350,2.0,GT,11,11.2,1.0,0.0,0.0,0.0,1.0,CSK,67.63,Miller,CSK,Gujarat Titans,field first,Gill,35.0,26.0,4.0,1.0,Miller,2.0,2.0,0.0,0.0,Matheesha Pathirana,0.0,0.0,3.0,0.0,Ravindra Jadeja,3.0,0.0,14.0,1.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,0.0,0.0,0.0,0.0,17.41,7.87,13.2,30.4,7.62,23.9
1370350,2.0,GT,11,11.3,0.0,0.0,1.0,0.0,0.0,CSK,67.63,Gill,CSK,Gujarat Titans,field first,Gill,35.0,27.0,4.0,1.0,Miller,3.0,3.0,0.0,0.0,Matheesha Pathirana,0.0,0.0,4.0,0.0,Ravindra Jadeja,3.0,0.0,14.0,1.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,0.0,0.0,0.0,0.0,17.41,7.87,13.2,30.4,7.62,23.9
1370350,2.0,GT,11,11.4,2.0,0.0,0.0,0.0,0.0,CSK,67.63,Gill,CSK,Gujarat Titans,field first,Gill,37.0,28.0,4.0,1.0,Miller,3.0,3.0,0.0,0.0,Matheesha Pathirana,0.0,0.0,6.0,0.0,Ravindra Jadeja,3.0,0.0,14.0,1.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,0.0,0.0,0.0,0.0,17.41,7.87,13.2,30.4,7.62,23.9
1370350,2.0,GT,11,11.5,2.0,0.0,0.0,0.0,0.0,CSK,67.63,Gill,CSK,Gujarat Titans,field first,Gill,40.0,29.0,4.0,1.0,Miller,3.0,3.0,0.0,0.0,Matheesha Pathirana,0.0,0.0,9.0,0.0,Ravindra Jadeja,3.0,0.0,14.0,1.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,0.0,0.0,0.0,0.0,17.41,7.87,13.2,30.4,7.62,23.9
1370350,2.0,GT,11,11.5,1.0,0.0,0.0,0.0,1.0,CSK,67.63,Gill,CSK,Gujarat Titans,field first,Gill,38.0,28.0,4.0,1.0,Miller,3.0,3.0,0.0,0.0,Matheesha Pathirana,0.0,0.0,7.0,0.0,Ravindra Jadeja,3.0,0.0,14.0,1.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,0.0,0.0,0.0,0.0,17.41,7.87,13.2,30.4,7.62,23.9
1370350,2.0,GT,11,11.6,0.0,0.0,1.0,0.0,0.0,CSK,67.63,Gill,CSK,Gujarat Titans,field first,Gill,41.0,30.0,4.0,1.0,Miller,3.0,3.0,0.0,0.0,Matheesha Pathirana,1.0,0.0,10.0,0.0,Ravindra Jadeja,3.0,0.0,14.0,1.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,0.0,0.0,0.0,0.0,17.41,7.87,13.2,30.4,7.62,23.9
1370350,2.0,GT,11,11.6,1.0,0.0,0.0,0.0,1.0,CSK,67.63,Gill,CSK,Gujarat Titans,field first,Gill,41.0,29.0,4.0,1.0,Miller,3.0,3.0,0.0,0.0,Matheesha Pathirana,0.0,0.0,10.0,0.0,Ravindra Jadeja,3.0,0.0,14.0,1.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,0.0,0.0,0.0,0.0,17.41,7.87,13.2,30.4,7.62,23.9
1370350,2.0,GT,12,12.1,1.0,0.0,0.0,0.0,0.0,CSK,67.72,Miller,CSK,Gujarat Titans,field first,Gill,41.0,30.0,4.0,1.0,Miller,4.0,4.0,0.0,0.0,Ravindra Jadeja,3.0,0.0,15.0,1.0,Matheesha Pathirana,1.0,0.0,10.0,0.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,0.0,0.0,0.0,0.0,30.4,7.62,23.9,17.41,7.87,13.2
1370350,2.0,GT,12,12.2,1.0,0.0,0.0,0.0,0.0,CSK,67.72,Gill,CSK,Gujarat Titans,field first,Gill,42.0,31.0,4.0,1.0,Miller,4.0,4.0,0.0,0.0,Ravindra Jadeja,3.0,0.0,16.0,1.0,Matheesha Pathirana,1.0,0.0,10.0,0.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,0.0,0.0,0.0,0.0,30.4,7.62,23.9,17.41,7.87,13.2
1370350,2.0,GT,12,12.3,1.0,0.0,0.0,0.0,0.0,CSK,67.72,Miller,CSK,Gujarat Titans,field first,Gill,42.0,31.0,4.0,1.0,Miller,5.0,5.0,0.0,0.0,Ravindra Jadeja,3.0,0.0,17.0,1.0,Matheesha Pathirana,1.0,0.0,10.0,0.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,0.0,0.0,0.0,0.0,30.4,7.62,23.9,17.41,7.87,13.2
1370350,2.0,GT,12,12.4,1.0,0.0,0.0,0.0,0.0,CSK,67.72,Gill,CSK,Gujarat Titans,field first,Gill,43.0,32.0,4.0,1.0,Miller,5.0,5.0,0.0,0.0,Ravindra Jadeja,3.0,0.0,18.0,1.0,Matheesha Pathirana,1.0,0.0,10.0,0.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,0.0,0.0,0.0,0.0,30.4,7.62,23.9,17.41,7.87,13.2
1370350,2.0,GT,12,12.5,0.0,0.0,0.0,1.0,0.0,CSK,67.72,Miller,CSK,Gujarat Titans,field first,Gill,43.0,32.0,4.0,1.0,,0.0,0.0,0.0,0.0,Ravindra Jadeja,3.0,0.0,18.0,2.0,Matheesha Pathirana,1.0,0.0,10.0,0.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,0.0,0.0,0.0,0.0,30.4,7.62,23.9,17.41,7.87,13.2
1370350,2.0,GT,12,12.6,0.0,0.0,1.0,0.0,0.0,CSK,67.72,Shankar,CSK,Gujarat Titans,field first,Gill,43.0,32.0,4.0,1.0,Shankar,0.0,1.0,0.0,0.0,Ravindra Jadeja,4.0,0.0,18.0,2.0,Matheesha Pathirana,1.0,0.0,10.0,0.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,0.0,0.0,0.0,0.0,30.4,7.62,23.9,17.41,7.87,13.2
1370350,2.0,GT,13,13.1,0.0,0.0,0.0,1.0,0.0,CSK,85.84,Gill,CSK,Gujarat Titans,field first,Shankar,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,Deepak Chahar,2.0,0.0,19.0,2.0,Ravindra Jadeja,4.0,0.0,18.0,2.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,0.0,0.0,0.0,0.0,28.84,7.98,21.6,30.4,7.62,23.9
1370350,2.0,GT,13,13.2,0.0,0.0,1.0,0.0,0.0,CSK,85.84,Tewatia,CSK,Gujarat Titans,field first,Shankar,0.0,1.0,0.0,0.0,Tewatia,0.0,1.0,0.0,0.0,Deepak Chahar,2.0,0.0,19.0,2.0,Ravindra Jadeja,4.0,0.0,18.0,2.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,0.0,0.0,0.0,0.0,28.84,7.98,21.6,30.4,7.62,23.9
1370350,2.0,GT,13,13.3,1.0,0.0,0.0,0.0,0.0,CSK,85.84,Tewatia,CSK,Gujarat Titans,field first,Shankar,0.0,1.0,0.0,0.0,Tewatia,2.0,2.0,0.0,0.0,Deepak Chahar,2.0,0.0,21.0,2.0,Ravindra Jadeja,4.0,0.0,18.0,2.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,0.0,0.0,0.0,0.0,28.84,7.98,21.6,30.4,7.62,23.9
1370350,2.0,GT,13,13.3,1.0,0.0,0.0,0.0,1.0,CSK,85.84,Tewatia,CSK,Gujarat Titans,field first,Shankar,0.0,1.0,0.0,0.0,Tewatia,1.0,1.0,0.0,0.0,Deepak Chahar,2.0,0.0,20.0,2.0,Ravindra Jadeja,4.0,0.0,18.0,2.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,0.0,0.0,0.0,0.0,28.84,7.98,21.6,30.4,7.62,23.9
1370350,2.0,GT,13,13.4,2.0,0.0,0.0,0.0,0.0,CSK,85.84,Shankar,CSK,Gujarat Titans,field first,Shankar,4.0,2.0,0.0,0.0,Tewatia,2.0,2.0,0.0,0.0,Deepak Chahar,2.0,0.0,25.0,2.0,Ravindra Jadeja,4.0,0.0,18.0,2.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,0.0,0.0,0.0,0.0,28.84,7.98,21.6,30.4,7.62,23.9
1370350,2.0,GT,13,13.4,1.0,0.0,0.0,0.0,1.0,CSK,85.84,Shankar,CSK,Gujarat Titans,field first,Shankar,2.0,1.0,0.0,0.0,Tewatia,2.0,2.0,0.0,0.0,Deepak Chahar,2.0,0.0,23.0,2.0,Ravindra Jadeja,4.0,0.0,18.0,2.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,0.0,0.0,0.0,0.0,28.84,7.98,21.6,30.4,7.62,23.9
1370350,2.0,GT,13,13.4,1.0,0.0,0.0,0.0,1.0,CSK,85.84,Shankar,CSK,Gujarat Titans,field first,Shankar,1.0,1.0,0.0,0.0,Tewatia,2.0,2.0,0.0,0.0,Deepak Chahar,2.0,0.0,22.0,2.0,Ravindra Jadeja,4.0,0.0,18.0,2.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,0.0,0.0,0.0,0.0,28.84,7.98,21.6,30.4,7.62,23.9
1370350,2.0,GT,13,13.5,1.0,0.0,0.0,0.0,0.0,CSK,85.84,Shankar,CSK,Gujarat Titans,field first,Shankar,5.0,3.0,0.0,0.0,Tewatia,2.0,2.0,0.0,0.0,Deepak Chahar,2.0,0.0,26.0,2.0,Ravindra Jadeja,4.0,0.0,18.0,2.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,0.0,0.0,0.0,0.0,28.84,7.98,21.6,30.4,7.62,23.9
1370350,2.0,GT,13,13.6,0.0,0.0,1.0,0.0,0.0,CSK,85.84,Tewatia,CSK,Gujarat Titans,field first,Shankar,5.0,3.0,0.0,0.0,Tewatia,2.0,3.0,0.0,0.0,Deepak Chahar,3.0,0.0,26.0,2.0,Ravindra Jadeja,4.0,0.0,18.0,2.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,0.0,0.0,0.0,0.0,28.84,7.98,21.6,30.4,7.62,23.9
1370350,2.0,GT,14,14.1,1.0,0.0,0.0,0.0,0.0,CSK,92.64,Shankar,CSK,Gujarat Titans,field first,Shankar,6.0,4.0,0.0,0.0,Tewatia,2.0,3.0,0.0,0.0,Maheesh Theekshana,3.0,0.0,21.0,1.0,Deepak Chahar,3.0,0.0,26.0,2.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,0.0,0.0,0.0,0.0,31.88,7.66,24.9,28.84,7.98,21.6
1370350,2.0,GT,14,14.2,2.0,0.0,0.0,0.0,0.0,CSK,92.64,Tewatia,CSK,Gujarat Titans,field first,Shankar,6.0,4.0,0.0,0.0,Tewatia,4.0,4.0,0.0,0.0,Maheesh Theekshana,3.0,0.0,23.0,1.0,Deepak Chahar,3.0,0.0,26.0,2.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,0.0,0.0,0.0,0.0,31.88,7.66,24.9,28.84,7.98,21.6
1370350,2.0,GT,14,14.3,0.0,0.0,0.0,1.0,0.0,CSK,92.64,Tewatia,CSK,Gujarat Titans,field first,Shankar,6.0,4.0,0.0,0.0,,0.0,0.0,0.0,0.0,Maheesh Theekshana,3.0,0.0,23.0,2.0,Deepak Chahar,3.0,0.0,26.0,2.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,0.0,0.0,0.0,0.0,31.88,7.66,24.9,28.84,7.98,21.6
1370350,2.0,GT,14,14.4,2.0,0.0,0.0,0.0,0.0,CSK,92.64,Rashid Khan,CSK,Gujarat Titans,field first,Shankar,6.0,4.0,0.0,0.0,Rashid Khan,2.0,1.0,0.0,0.0,Maheesh Theekshana,3.0,0.0,25.0,2.0,Deepak Chahar,3.0,0.0,26.0,2.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,0.0,0.0,0.0,0.0,31.88,7.66,24.9,28.84,7.98,21.6
1370350,2.0,GT,14,14.5,1.0,0.0,0.0,0.0,0.0,CSK,92.64,Rashid Khan,CSK,Gujarat Titans,field first,Shankar,6.0,4.0,0.0,0.0,Rashid Khan,3.0,2.0,0.0,0.0,Maheesh Theekshana,3.0,0.0,26.0,2.0,Deepak Chahar,3.0,0.0,26.0,2.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,0.0,0.0,0.0,0.0,31.88,7.66,24.9,28.84,7.98,21.6
1370350,2.0,GT,14,14.6,1.0,0.0,0.0,0.0,0.0,CSK,92.64,Shankar,CSK,Gujarat Titans,field first,Shankar,7.0,5.0,0.0,0.0,Rashid Khan,3.0,2.0,0.0,0.0,Maheesh Theekshana,3.0,0.0,27.0,2.0,Deepak Chahar,3.0,0.0,26.0,2.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,0.0,0.0,0.0,0.0,31.88,7.66,24.9,28.84,7.98,21.6
1370350,2.0,GT,15,15.1,1.0,0.0,0.0,0.0,0.0,CSK,96.96,Shankar,CSK,Gujarat Titans,field first,Shankar,8.0,6.0,0.0,0.0,Rashid Khan,3.0,2.0,0.0,0.0,Matheesha Pathirana,1.0,0.0,11.0,0.0,Maheesh Theekshana,3.0,0.0,27.0,2.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,0.0,0.0,0.0,0.0,17.41,7.87,13.2,31.88,7.66,24.9
1370350,2.0,GT,15,15.2,2.0,0.0,0.0,0.0,0.0,CSK,96.96,Rashid Khan,CSK,Gujarat Titans,field first,Shankar,8.0,6.0,0.0,0.0,Rashid Khan,5.0,3.0,0.0,0.0,Matheesha Pathirana,1.0,0.0,13.0,0.0,Maheesh Theekshana,3.0,0.0,27.0,2.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,0.0,0.0,0.0,0.0,17.41,7.87,13.2,31.88,7.66,24.9
1370350,2.0,GT,15,15.3,0.0,0.0,1.0,0.0,0.0,CSK,96.96,Rashid Khan,CSK,Gujarat Titans,field first,Shankar,8.0,6.0,0.0,0.0,Rashid Khan,5.0,4.0,0.0,0.0,Matheesha Pathirana,1.0,0.0,13.0,0.0,Maheesh Theekshana,3.0,0.0,27.0,2.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,0.0,0.0,0.0,0.0,17.41,7.87,13.2,31.88,7.66,24.9
1370350,2.0,GT,15,15.4,6.0,1.0,0.0,0.0,0.0,CSK,96.96,Rashid Khan,CSK,Gujarat Titans,field first,Shankar,8.0,6.0,0.0,0.0,Rashid Khan,11.0,5.0,0.0,1.0,Matheesha Pathirana,1.0,0.0,19.0,0.0,Maheesh Theekshana,3.0,0.0,27.0,2.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,0.0,0.0,0.0,0.0,17.41,7.87,13.2,31.88,7.66,24.9
1370350,2.0,GT,15,15.5,0.0,0.0,1.0,0.0,0.0,CSK,96.96,Rashid Khan,CSK,Gujarat Titans,field first,Shankar,8.0,6.0,0.0,0.0,Rashid Khan,11.0,6.0,0.0,1.0,Matheesha Pathirana,1.0,0.0,19.0,0.0,Maheesh Theekshana,3.0,0.0,27.0,2.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,0.0,0.0,0.0,0.0,17.41,7.87,13.2,31.88,7.66,24.9
1370350,2.0,GT,15,15.6,4.0,1.0,0.0,0.0,0.0,CSK,96.96,Rashid Khan,CSK,Gujarat Titans,field first,Shankar,8.0,6.0,0.0,0.0,Rashid Khan,15.0,7.0,1.0,1.0,Matheesha Pathirana,2.0,0.0,23.0,0.0,Maheesh Theekshana,3.0,0.0,27.0,2.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,0.0,0.0,0.0,0.0,17.41,7.87,13.2,31.88,7.66,24.9
1370350,2.0,GT,16,16.1,6.0,1.0,0.0,0.0,0.0,CSK,95.39,Shankar,CSK,Gujarat Titans,field first,Shankar,15.0,7.0,0.0,1.0,Rashid Khan,15.0,7.0,1.0,1.0,Tushar Deshpande,1.0,0.0,17.0,0.0,Matheesha Pathirana,2.0,0.0,23.0,0.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,0.0,0.0,0.0,0.0,29.59,9.64,18.4,17.41,7.87,13.2
1370350,2.0,GT,16,16.1,1.0,0.0,0.0,0.0,1.0,CSK,95.39,Shankar,CSK,Gujarat Titans,field first,Shankar,9.0,6.0,0.0,0.0,Rashid Khan,15.0,7.0,1.0,1.0,Tushar Deshpande,1.0,0.0,11.0,0.0,Matheesha Pathirana,2.0,0.0,23.0,0.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,0.0,0.0,0.0,0.0,29.59,9.64,18.4,17.41,7.87,13.2
1370350,2.0,GT,16,16.2,1.0,0.0,0.0,0.0,0.0,CSK,95.39,Shankar,CSK,Gujarat Titans,field first,Shankar,16.0,8.0,0.0,1.0,Rashid Khan,15.0,7.0,1.0,1.0,Tushar Deshpande,1.0,0.0,18.0,0.0,Matheesha Pathirana,2.0,0.0,23.0,0.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,0.0,0.0,0.0,0.0,29.59,9.64,18.4,17.41,7.87,13.2
1370350,2.0,GT,16,16.3,0.0,0.0,1.0,0.0,0.0,CSK,95.39,Rashid Khan,CSK,Gujarat Titans,field first,Shankar,16.0,8.0,0.0,1.0,Rashid Khan,16.0,8.0,1.0,1.0,Tushar Deshpande,1.0,0.0,19.0,0.0,Matheesha Pathirana,2.0,0.0,23.0,0.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,0.0,0.0,0.0,0.0,29.59,9.64,18.4,17.41,7.87,13.2
1370350,2.0,GT,16,16.3,1.0,0.0,0.0,0.0,1.0,CSK,95.39,Rashid Khan,CSK,Gujarat Titans,field first,Shankar,16.0,8.0,0.0,1.0,Rashid Khan,16.0,7.0,1.0,1.0,Tushar Deshpande,1.0,0.0,19.0,0.0,Matheesha Pathirana,2.0,0.0,23.0,0.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,0.0,0.0,0.0,0.0,29.59,9.64,18.4,17.41,7.87,13.2
1370350,2.0,GT,16,16.4,6.0,1.0,0.0,0.0,0.0,CSK,95.39,Rashid Khan,CSK,Gujarat Titans,field first,Shankar,16.0,8.0,0.0,1.0,Rashid Khan,22.0,9.0,1.0,2.0,Tushar Deshpande,1.0,0.0,25.0,0.0,Matheesha Pathirana,2.0,0.0,23.0,0.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,0.0,0.0,0.0,0.0,29.59,9.64,18.4,17.41,7.87,13.2
1370350,2.0,GT,16,16.5,4.0,1.0,0.0,0.0,0.0,CSK,95.39,Rashid Khan,CSK,Gujarat Titans,field first,Shankar,16.0,8.0,0.0,1.0,Rashid Khan,26.0,10.0,2.0,2.0,Tushar Deshpande,1.0,0.0,29.0,0.0,Matheesha Pathirana,2.0,0.0,23.0,0.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,0.0,0.0,0.0,0.0,29.59,9.64,18.4,17.41,7.87,13.2
1370350,2.0,GT,16,16.6,0.0,0.0,1.0,0.0,0.0,CSK,95.39,Rashid Khan,CSK,Gujarat Titans,field first,Shankar,16.0,8.0,0.0,1.0,Rashid Khan,26.0,11.0,2.0,2.0,Tushar Deshpande,2.0,0.0,29.0,0.0,Matheesha Pathirana,2.0,0.0,23.0,0.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,0.0,0.0,0.0,0.0,29.59,9.64,18.4,17.41,7.87,13.2
1370350,2.0,GT,17,17.1,1.0,0.0,0.0,0.0,0.0,CSK,73.13,Shankar,CSK,Gujarat Titans,field first,Shankar,17.0,9.0,0.0,1.0,Rashid Khan,26.0,11.0,2.0,2.0,Matheesha Pathirana,2.0,0.0,24.0,0.0,Tushar Deshpande,2.0,0.0,29.0,0.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,0.0,0.0,0.0,0.0,17.41,7.87,13.2,29.59,9.64,18.4
1370350,2.0,GT,17,17.2,1.0,0.0,0.0,0.0,0.0,CSK,73.13,Rashid Khan,CSK,Gujarat Titans,field first,Shankar,17.0,9.0,0.0,1.0,Rashid Khan,27.0,12.0,2.0,2.0,Matheesha Pathirana,2.0,0.0,25.0,0.0,Tushar Deshpande,2.0,0.0,29.0,0.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,0.0,0.0,0.0,0.0,17.41,7.87,13.2,29.59,9.64,18.4
1370350,2.0,GT,17,17.3,0.0,0.0,0.0,1.0,0.0,CSK,73.13,Shankar,CSK,Gujarat Titans,field first,Rashid Khan,27.0,12.0,2.0,2.0,,0.0,0.0,0.0,0.0,Matheesha Pathirana,2.0,0.0,25.0,1.0,Tushar Deshpande,2.0,0.0,29.0,0.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,0.0,0.0,0.0,0.0,17.41,7.87,13.2,29.59,9.64,18.4
