match_id,innings_num,batting_team,over_number,ball_number,runs_scored,boundaries,dot_balls,wickets,extras,favored_team,win_percentage,striker_batsman,winner,toss_winner,toss_decision,batsman1_name,batsman1_runs,batsman1_balls_faced,batsman1_fours,batsman1_sixes,batsman2_name,batsman2_runs,batsman2_balls_faced,batsman2_fours,batsman2_sixes,bowler1_name,bowler1_overs_bowled,bowler1_maidens_bowled,bowler1_runs_conceded,bowler1_wickets_taken,bowler2_name,bowler2_overs_bowled,bowler2_maidens_bowled,bowler2_runs_conceded,bowler2_wickets_taken,venue,matches_played,average_runs_per_wicket,average_runs_per_over,batsman1_historical_average,batsman1_historical_strike_rate,batsman2_historical_average,batsman2_historical_strike_rate,bowler1_historical_average,bowler1_historical_economy,bowler1_historical_strike_rate,bowler2_historical_average,bowler2_historical_economy,bowler2_historical_strike_rate
1359539,2.0,RCB,5,5.5,0.0,0.0,1.0,0.0,0.0,RCB,74.93,du Plessis,RCB,Royal Challengers Bangalore,field first,Virat Kohli,30.0,19.0,6.0,0.0,Faf du Plessis (c),33.0,16.0,4.0,1.0,T Natarajan,1.0,0.0,11.0,0.0,Bhuvneshwar Kumar,2.0,0.0,22.0,0.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,38.66,131.97,35.99,136.36,29.38,8.83,19.9,27.23,7.56,21.6
1359539,2.0,RCB,5,5.6,1.0,0.0,0.0,0.0,0.0,RCB,74.93,du Plessis,RCB,Royal Challengers Bangalore,field first,Virat Kohli,30.0,19.0,6.0,0.0,Faf du Plessis (c),34.0,17.0,4.0,1.0,T Natarajan,2.0,0.0,12.0,0.0,Bhuvneshwar Kumar,2.0,0.0,22.0,0.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,38.66,131.97,35.99,136.36,29.38,8.83,19.9,27.23,7.56,21.6
1359539,2.0,RCB,6,6.1,1.0,0.0,0.0,0.0,0.0,RCB,71.86,du Plessis,RCB,Royal Challengers Bangalore,field first,Virat Kohli,30.0,19.0,6.0,0.0,Faf du Plessis (c),35.0,18.0,4.0,1.0,Nitish Kumar Reddy,0.0,0.0,1.0,0.0,T Natarajan,2.0,0.0,12.0,0.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,38.66,131.97,35.99,136.36,69.0,11.39,36.3,29.38,8.83,19.9
1359539,2.0,RCB,6,6.2,0.0,0.0,1.0,0.0,0.0,RCB,71.86,Kohli,RCB,Royal Challengers Bangalore,field first,Virat Kohli,30.0,20.0,6.0,0.0,Faf du Plessis (c),35.0,18.0,4.0,1.0,Nitish Kumar Reddy,0.0,0.0,1.0,0.0,T Natarajan,2.0,0.0,12.0,0.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,38.66,131.97,35.99,136.36,69.0,11.39,36.3,29.38,8.83,19.9
1359539,2.0,RCB,6,6.3,4.0,1.0,0.0,0.0,0.0,RCB,71.86,Kohli,RCB,Royal Challengers Bangalore,field first,Virat Kohli,34.0,21.0,7.0,0.0,Faf du Plessis (c),35.0,18.0,4.0,1.0,Nitish Kumar Reddy,0.0,0.0,5.0,0.0,T Natarajan,2.0,0.0,12.0,0.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,38.66,131.97,35.99,136.36,69.0,11.39,36.3,29.38,8.83,19.9
1359539,2.0,RCB,6,6.4,1.0,0.0,0.0,0.0,0.0,RCB,71.86,Kohli,RCB,Royal Challengers Bangalore,field first,Virat Kohli,35.0,22.0,7.0,0.0,Faf du Plessis (c),35.0,18.0,4.0,1.0,Nitish Kumar Reddy,0.0,0.0,6.0,0.0,T Natarajan,2.0,0.0,12.0,0.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,38.66,131.97,35.99,136.36,69.0,11.39,36.3,29.38,8.83,19.9
1359539,2.0,RCB,6,6.5,1.0,0.0,0.0,0.0,0.0,RCB,71.86,du Plessis,RCB,Royal Challengers Bangalore,field first,Virat Kohli,35.0,22.0,7.0,0.0,Faf du Plessis (c),36.0,19.0,4.0,1.0,Nitish Kumar Reddy,0.0,0.0,7.0,0.0,T Natarajan,2.0,0.0,12.0,0.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,38.66,131.97,35.99,136.36,69.0,11.39,36.3,29.38,8.83,19.9
1359539,2.0,RCB,6,6.6,1.0,0.0,0.0,0.0,0.0,RCB,71.86,Kohli,RCB,Royal Challengers Bangalore,field first,Virat Kohli,36.0,23.0,7.0,0.0,Faf du Plessis (c),36.0,19.0,4.0,1.0,Nitish Kumar Reddy,1.0,0.0,8.0,0.0,T Natarajan,2.0,0.0,12.0,0.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,38.66,131.97,35.99,136.36,69.0,11.39,36.3,29.38,8.83,19.9
1359539,2.0,RCB,7,7.1,1.0,0.0,0.0,0.0,0.0,RCB,66.65,Kohli,RCB,Royal Challengers Bangalore,field first,Virat Kohli,37.0,24.0,7.0,0.0,Faf du Plessis (c),36.0,19.0,4.0,1.0,Mayank Dagar,0.0,0.0,1.0,0.0,Nitish Kumar Reddy,1.0,0.0,8.0,0.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,38.66,131.97,35.99,136.36,101.5,8.89,68.5,69.0,11.39,36.3
1359539,2.0,RCB,7,7.2,1.0,0.0,0.0,0.0,0.0,RCB,66.65,du Plessis,RCB,Royal Challengers Bangalore,field first,Virat Kohli,37.0,24.0,7.0,0.0,Faf du Plessis (c),37.0,20.0,4.0,1.0,Mayank Dagar,0.0,0.0,2.0,0.0,Nitish Kumar Reddy,1.0,0.0,8.0,0.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,38.66,131.97,35.99,136.36,101.5,8.89,68.5,69.0,11.39,36.3
1359539,2.0,RCB,7,7.3,1.0,0.0,0.0,0.0,0.0,RCB,66.65,Kohli,RCB,Royal Challengers Bangalore,field first,Virat Kohli,38.0,25.0,7.0,0.0,Faf du Plessis (c),37.0,20.0,4.0,1.0,Mayank Dagar,0.0,0.0,3.0,0.0,Nitish Kumar Reddy,1.0,0.0,8.0,0.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,38.66,131.97,35.99,136.36,101.5,8.89,68.5,69.0,11.39,36.3
1359539,2.0,RCB,7,7.4,0.0,0.0,1.0,0.0,0.0,RCB,66.65,du Plessis,RCB,Royal Challengers Bangalore,field first,Virat Kohli,38.0,25.0,7.0,0.0,Faf du Plessis (c),37.0,21.0,4.0,1.0,Mayank Dagar,0.0,0.0,3.0,0.0,Nitish Kumar Reddy,1.0,0.0,8.0,0.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,38.66,131.97,35.99,136.36,101.5,8.89,68.5,69.0,11.39,36.3
1359539,2.0,RCB,7,7.5,4.0,1.0,0.0,0.0,0.0,RCB,66.65,du Plessis,RCB,Royal Challengers Bangalore,field first,Virat Kohli,38.0,25.0,7.0,0.0,Faf du Plessis (c),41.0,22.0,5.0,1.0,Mayank Dagar,0.0,0.0,7.0,0.0,Nitish Kumar Reddy,1.0,0.0,8.0,0.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,38.66,131.97,35.99,136.36,101.5,8.89,68.5,69.0,11.39,36.3
1359539,2.0,RCB,7,7.6,0.0,0.0,1.0,0.0,0.0,RCB,66.65,du Plessis,RCB,Royal Challengers Bangalore,field first,Virat Kohli,38.0,25.0,7.0,0.0,Faf du Plessis (c),41.0,23.0,5.0,1.0,Mayank Dagar,1.0,0.0,7.0,0.0,Nitish Kumar Reddy,1.0,0.0,8.0,0.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,38.66,131.97,35.99,136.36,101.5,8.89,68.5,69.0,11.39,36.3
1359539,2.0,RCB,8,8.1,6.0,1.0,0.0,0.0,0.0,RCB,62.77,Kohli,RCB,Royal Challengers Bangalore,field first,Virat Kohli,44.0,26.0,7.0,1.0,Faf du Plessis (c),41.0,23.0,5.0,1.0,Nitish Kumar Reddy,1.0,0.0,14.0,0.0,Mayank Dagar,1.0,0.0,7.0,0.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,38.66,131.97,35.99,136.36,69.0,11.39,36.3,101.5,8.89,68.5
1359539,2.0,RCB,8,8.2,2.0,0.0,0.0,0.0,0.0,RCB,62.77,Kohli,RCB,Royal Challengers Bangalore,field first,Virat Kohli,46.0,27.0,7.0,1.0,Faf du Plessis (c),41.0,23.0,5.0,1.0,Nitish Kumar Reddy,1.0,0.0,16.0,0.0,Mayank Dagar,1.0,0.0,7.0,0.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,38.66,131.97,35.99,136.36,69.0,11.39,36.3,101.5,8.89,68.5
1359539,2.0,RCB,8,8.3,1.0,0.0,0.0,0.0,0.0,RCB,62.77,Kohli,RCB,Royal Challengers Bangalore,field first,Virat Kohli,47.0,28.0,7.0,1.0,Faf du Plessis (c),41.0,23.0,5.0,1.0,Nitish Kumar Reddy,1.0,0.0,17.0,0.0,Mayank Dagar,1.0,0.0,7.0,0.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,38.66,131.97,35.99,136.36,69.0,11.39,36.3,101.5,8.89,68.5
1359539,2.0,RCB,8,8.4,0.0,0.0,1.0,0.0,0.0,RCB,62.77,du Plessis,RCB,Royal Challengers Bangalore,field first,Virat Kohli,47.0,28.0,7.0,1.0,Faf du Plessis (c),41.0,24.0,5.0,1.0,Nitish Kumar Reddy,1.0,0.0,17.0,0.0,Mayank Dagar,1.0,0.0,7.0,0.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,38.66,131.97,35.99,136.36,69.0,11.39,36.3,101.5,8.89,68.5
1359539,2.0,RCB,8,8.5,1.0,0.0,0.0,0.0,0.0,RCB,62.77,du Plessis,RCB,Royal Challengers Bangalore,field first,Virat Kohli,47.0,28.0,7.0,1.0,Faf du Plessis (c),43.0,26.0,5.0,1.0,Nitish Kumar Reddy,2.0,0.0,19.0,0.0,Mayank Dagar,1.0,0.0,7.0,0.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,38.66,131.97,35.99,136.36,69.0,11.39,36.3,101.5,8.89,68.5
1359539,2.0,RCB,8,8.5,1.0,0.0,0.0,0.0,1.0,RCB,62.77,du Plessis,RCB,Royal Challengers Bangalore,field first,Virat Kohli,47.0,28.0,7.0,1.0,Faf du Plessis (c),42.0,25.0,5.0,1.0,Nitish Kumar Reddy,1.0,0.0,18.0,0.0,Mayank Dagar,1.0,0.0,7.0,0.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,38.66,131.97,35.99,136.36,69.0,11.39,36.3,101.5,8.89,68.5
1359539,2.0,RCB,8,8.6,0.0,0.0,1.0,0.0,0.0,RCB,62.77,Kohli,RCB,Royal Challengers Bangalore,field first,Virat Kohli,47.0,29.0,7.0,1.0,Faf du Plessis (c),43.0,26.0,5.0,1.0,Nitish Kumar Reddy,2.0,0.0,19.0,0.0,Mayank Dagar,1.0,0.0,7.0,0.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,38.66,131.97,35.99,136.36,69.0,11.39,36.3,101.5,8.89,68.5
1359539,2.0,RCB,9,9.1,1.0,0.0,0.0,0.0,0.0,RCB,74.26,du Plessis,RCB,Royal Challengers Bangalore,field first,Virat Kohli,47.0,29.0,7.0,1.0,Faf du Plessis (c),44.0,27.0,5.0,1.0,Mayank Dagar,1.0,0.0,8.0,0.0,Nitish Kumar Reddy,2.0,0.0,19.0,0.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,38.66,131.97,35.99,136.36,101.5,8.89,68.5,69.0,11.39,36.3
1359539,2.0,RCB,9,9.2,0.0,0.0,1.0,0.0,0.0,RCB,74.26,Kohli,RCB,Royal Challengers Bangalore,field first,Virat Kohli,47.0,30.0,7.0,1.0,Faf du Plessis (c),44.0,27.0,5.0,1.0,Mayank Dagar,1.0,0.0,8.0,0.0,Nitish Kumar Reddy,2.0,0.0,19.0,0.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,38.66,131.97,35.99,136.36,101.5,8.89,68.5,69.0,11.39,36.3
1359539,2.0,RCB,9,9.3,1.0,0.0,0.0,0.0,0.0,RCB,74.26,Kohli,RCB,Royal Challengers Bangalore,field first,Virat Kohli,48.0,31.0,7.0,1.0,Faf du Plessis (c),44.0,27.0,5.0,1.0,Mayank Dagar,1.0,0.0,9.0,0.0,Nitish Kumar Reddy,2.0,0.0,19.0,0.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,38.66,131.97,35.99,136.36,101.5,8.89,68.5,69.0,11.39,36.3
1359539,2.0,RCB,9,9.4,2.0,0.0,0.0,0.0,0.0,RCB,74.26,du Plessis,RCB,Royal Challengers Bangalore,field first,Virat Kohli,48.0,31.0,7.0,1.0,Faf du Plessis (c),46.0,28.0,5.0,1.0,Mayank Dagar,1.0,0.0,11.0,0.0,Nitish Kumar Reddy,2.0,0.0,19.0,0.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,38.66,131.97,35.99,136.36,101.5,8.89,68.5,69.0,11.39,36.3
1359539,2.0,RCB,9,9.5,0.0,0.0,1.0,0.0,0.0,RCB,74.26,du Plessis,RCB,Royal Challengers Bangalore,field first,Virat Kohli,48.0,31.0,7.0,1.0,Faf du Plessis (c),46.0,29.0,5.0,1.0,Mayank Dagar,1.0,0.0,11.0,0.0,Nitish Kumar Reddy,2.0,0.0,19.0,0.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,38.66,131.97,35.99,136.36,101.5,8.89,68.5,69.0,11.39,36.3
1359539,2.0,RCB,9,9.6,1.0,0.0,0.0,0.0,0.0,RCB,74.26,du Plessis,RCB,Royal Challengers Bangalore,field first,Virat Kohli,48.0,31.0,7.0,1.0,Faf du Plessis (c),47.0,30.0,5.0,1.0,Mayank Dagar,2.0,0.0,12.0,0.0,Nitish Kumar Reddy,2.0,0.0,19.0,0.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,38.66,131.97,35.99,136.36,101.5,8.89,68.5,69.0,11.39,36.3
1359539,2.0,RCB,10,10.1,1.0,0.0,0.0,0.0,0.0,RCB,70.34,du Plessis,RCB,Royal Challengers Bangalore,field first,Virat Kohli,48.0,31.0,7.0,1.0,Faf du Plessis (c),48.0,31.0,5.0,1.0,Abhishek Sharma,1.0,0.0,13.0,0.0,Mayank Dagar,2.0,0.0,12.0,0.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,38.66,131.97,35.99,136.36,35.36,8.64,24.5,101.5,8.89,68.5
1359539,2.0,RCB,10,10.2,0.0,0.0,1.0,0.0,0.0,RCB,70.34,Kohli,RCB,Royal Challengers Bangalore,field first,Virat Kohli,48.0,32.0,7.0,1.0,Faf du Plessis (c),48.0,31.0,5.0,1.0,Abhishek Sharma,1.0,0.0,13.0,0.0,Mayank Dagar,2.0,0.0,12.0,0.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,38.66,131.97,35.99,136.36,35.36,8.64,24.5,101.5,8.89,68.5
1359539,2.0,RCB,10,10.3,0.0,0.0,1.0,0.0,0.0,RCB,70.34,Kohli,RCB,Royal Challengers Bangalore,field first,Virat Kohli,48.0,33.0,7.0,1.0,Faf du Plessis (c),48.0,31.0,5.0,1.0,Abhishek Sharma,1.0,0.0,13.0,0.0,Mayank Dagar,2.0,0.0,12.0,0.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,38.66,131.97,35.99,136.36,35.36,8.64,24.5,101.5,8.89,68.5
1359539,2.0,RCB,10,10.4,1.0,0.0,0.0,0.0,0.0,RCB,70.34,Kohli,RCB,Royal Challengers Bangalore,field first,Virat Kohli,49.0,34.0,7.0,1.0,Faf du Plessis (c),48.0,31.0,5.0,1.0,Abhishek Sharma,1.0,0.0,14.0,0.0,Mayank Dagar,2.0,0.0,12.0,0.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,38.66,131.97,35.99,136.36,35.36,8.64,24.5,101.5,8.89,68.5
1359539,2.0,RCB,10,10.5,0.0,0.0,1.0,0.0,0.0,RCB,70.34,du Plessis,RCB,Royal Challengers Bangalore,field first,Virat Kohli,49.0,34.0,7.0,1.0,Faf du Plessis (c),48.0,32.0,5.0,1.0,Abhishek Sharma,1.0,0.0,14.0,0.0,Mayank Dagar,2.0,0.0,12.0,0.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,38.66,131.97,35.99,136.36,35.36,8.64,24.5,101.5,8.89,68.5
1359539,2.0,RCB,10,10.6,1.0,0.0,0.0,0.0,0.0,RCB,70.34,du Plessis,RCB,Royal Challengers Bangalore,field first,Virat Kohli,49.0,34.0,7.0,1.0,Faf du Plessis (c),49.0,33.0,5.0,1.0,Abhishek Sharma,2.0,0.0,15.0,0.0,Mayank Dagar,2.0,0.0,12.0,0.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,38.66,131.97,35.99,136.36,35.36,8.64,24.5,101.5,8.89,68.5
1359539,2.0,RCB,11,11.1,2.0,0.0,0.0,0.0,0.0,RCB,57.3,du Plessis,RCB,Royal Challengers Bangalore,field first,Virat Kohli,49.0,34.0,7.0,1.0,Faf du Plessis (c),51.0,34.0,5.0,1.0,Glenn Phillips,0.0,0.0,2.0,0.0,Abhishek Sharma,2.0,0.0,15.0,0.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,38.66,131.97,35.99,136.36,20.0,8.0,15.0,35.36,8.64,24.5
1359539,2.0,RCB,11,11.2,1.0,0.0,0.0,0.0,0.0,RCB,57.3,du Plessis,RCB,Royal Challengers Bangalore,field first,Virat Kohli,49.0,34.0,7.0,1.0,Faf du Plessis (c),52.0,35.0,5.0,1.0,Glenn Phillips,0.0,0.0,3.0,0.0,Abhishek Sharma,2.0,0.0,15.0,0.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,38.66,131.97,35.99,136.36,20.0,8.0,15.0,35.36,8.64,24.5
1359539,2.0,RCB,11,11.3,4.0,1.0,0.0,0.0,0.0,RCB,57.3,Kohli,RCB,Royal Challengers Bangalore,field first,Virat Kohli,53.0,35.0,8.0,1.0,Faf du Plessis (c),52.0,35.0,5.0,1.0,Glenn Phillips,0.0,0.0,7.0,0.0,Abhishek Sharma,2.0,0.0,15.0,0.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,38.66,131.97,35.99,136.36,20.0,8.0,15.0,35.36,8.64,24.5
1359539,2.0,RCB,11,11.4,0.0,0.0,1.0,0.0,0.0,RCB,57.3,Kohli,RCB,Royal Challengers Bangalore,field first,Virat Kohli,53.0,36.0,8.0,1.0,Faf du Plessis (c),52.0,35.0,5.0,1.0,Glenn Phillips,0.0,0.0,7.0,0.0,Abhishek Sharma,2.0,0.0,15.0,0.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,38.66,131.97,35.99,136.36,20.0,8.0,15.0,35.36,8.64,24.5
1359539,2.0,RCB,11,11.5,2.0,0.0,0.0,0.0,0.0,RCB,57.3,Kohli,RCB,Royal Challengers Bangalore,field first,Virat Kohli,55.0,37.0,8.0,1.0,Faf du Plessis (c),52.0,35.0,5.0,1.0,Glenn Phillips,0.0,0.0,9.0,0.0,Abhishek Sharma,2.0,0.0,15.0,0.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,38.66,131.97,35.99,136.36,20.0,8.0,15.0,35.36,8.64,24.5
1359539,2.0,RCB,11,11.6,1.0,0.0,0.0,0.0,0.0,RCB,57.3,Kohli,RCB,Royal Challengers Bangalore,field first,Virat Kohli,56.0,38.0,8.0,1.0,Faf du Plessis (c),52.0,35.0,5.0,1.0,Glenn Phillips,1.0,0.0,10.0,0.0,Abhishek Sharma,2.0,0.0,15.0,0.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,38.66,131.97,35.99,136.36,20.0,8.0,15.0,35.36,8.64,24.5
1359539,2.0,RCB,12,12.1,0.0,0.0,1.0,0.0,0.0,RCB,63.83,Kohli,RCB,Royal Challengers Bangalore,field first,Virat Kohli,56.0,39.0,8.0,1.0,Faf du Plessis (c),52.0,35.0,5.0,1.0,Mayank Dagar,2.0,0.0,12.0,0.0,Glenn Phillips,1.0,0.0,10.0,0.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,38.66,131.97,35.99,136.36,101.5,8.89,68.5,20.0,8.0,15.0
1359539,2.0,RCB,12,12.2,0.0,0.0,1.0,0.0,0.0,RCB,63.83,Kohli,RCB,Royal Challengers Bangalore,field first,Virat Kohli,56.0,40.0,8.0,1.0,Faf du Plessis (c),52.0,35.0,5.0,1.0,Mayank Dagar,2.0,0.0,12.0,0.0,Glenn Phillips,1.0,0.0,10.0,0.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,38.66,131.97,35.99,136.36,101.5,8.89,68.5,20.0,8.0,15.0
1359539,2.0,RCB,12,12.3,6.0,1.0,0.0,0.0,0.0,RCB,63.83,Kohli,RCB,Royal Challengers Bangalore,field first,Virat Kohli,62.0,41.0,8.0,2.0,Faf du Plessis (c),52.0,35.0,5.0,1.0,Mayank Dagar,2.0,0.0,18.0,0.0,Glenn Phillips,1.0,0.0,10.0,0.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,38.66,131.97,35.99,136.36,101.5,8.89,68.5,20.0,8.0,15.0
1359539,2.0,RCB,12,12.4,1.0,0.0,0.0,0.0,0.0,RCB,63.83,Kohli,RCB,Royal Challengers Bangalore,field first,Virat Kohli,63.0,42.0,8.0,2.0,Faf du Plessis (c),52.0,35.0,5.0,1.0,Mayank Dagar,2.0,0.0,19.0,0.0,Glenn Phillips,1.0,0.0,10.0,0.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,38.66,131.97,35.99,136.36,101.5,8.89,68.5,20.0,8.0,15.0
1359539,2.0,RCB,12,12.5,1.0,0.0,0.0,0.0,0.0,RCB,63.83,du Plessis,RCB,Royal Challengers Bangalore,field first,Virat Kohli,63.0,42.0,8.0,2.0,Faf du Plessis (c),53.0,36.0,5.0,1.0,Mayank Dagar,2.0,0.0,20.0,0.0,Glenn Phillips,1.0,0.0,10.0,0.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,38.66,131.97,35.99,136.36,101.5,8.89,68.5,20.0,8.0,15.0
1359539,2.0,RCB,12,12.6,1.0,0.0,0.0,0.0,0.0,RCB,63.83,Kohli,RCB,Royal Challengers Bangalore,field first,Virat Kohli,64.0,43.0,8.0,2.0,Faf du Plessis (c),53.0,36.0,5.0,1.0,Mayank Dagar,3.0,0.0,21.0,0.0,Glenn Phillips,1.0,0.0,10.0,0.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,38.66,131.97,35.99,136.36,101.5,8.89,68.5,20.0,8.0,15.0
1359539,2.0,RCB,13,13.1,1.0,0.0,0.0,0.0,0.0,RCB,75.38,Kohli,RCB,Royal Challengers Bangalore,field first,Virat Kohli,65.0,44.0,8.0,2.0,Faf du Plessis (c),53.0,36.0,5.0,1.0,Abhishek Sharma,2.0,0.0,16.0,0.0,Mayank Dagar,3.0,0.0,21.0,0.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,38.66,131.97,35.99,136.36,35.36,8.64,24.5,101.5,8.89,68.5
1359539,2.0,RCB,13,13.2,4.0,1.0,0.0,0.0,0.0,RCB,75.38,du Plessis,RCB,Royal Challengers Bangalore,field first,Virat Kohli,65.0,44.0,8.0,2.0,Faf du Plessis (c),57.0,37.0,6.0,1.0,Abhishek Sharma,2.0,0.0,20.0,0.0,Mayank Dagar,3.0,0.0,21.0,0.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,38.66,131.97,35.99,136.36,35.36,8.64,24.5,101.5,8.89,68.5
1359539,2.0,RCB,13,13.3,1.0,0.0,0.0,0.0,0.0,RCB,75.38,du Plessis,RCB,Royal Challengers Bangalore,field first,Virat Kohli,65.0,44.0,8.0,2.0,Faf du Plessis (c),58.0,38.0,6.0,1.0,Abhishek Sharma,2.0,0.0,21.0,0.0,Mayank Dagar,3.0,0.0,21.0,0.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,38.66,131.97,35.99,136.36,35.36,8.64,24.5,101.5,8.89,68.5
1359539,2.0,RCB,13,13.4,2.0,0.0,0.0,0.0,1.0,RCB,75.38,Kohli,RCB,Royal Challengers Bangalore,field first,Virat Kohli,67.0,45.0,8.0,2.0,Faf du Plessis (c),58.0,38.0,6.0,1.0,Abhishek Sharma,2.0,0.0,21.0,0.0,Mayank Dagar,3.0,0.0,21.0,0.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,38.66,131.97,35.99,136.36,35.36,8.64,24.5,101.5,8.89,68.5
1359539,2.0,RCB,13,13.5,1.0,0.0,0.0,0.0,0.0,RCB,75.38,Kohli,RCB,Royal Challengers Bangalore,field first,Virat Kohli,68.0,46.0,8.0,2.0,Faf du Plessis (c),58.0,38.0,6.0,1.0,Abhishek Sharma,2.0,0.0,22.0,0.0,Mayank Dagar,3.0,0.0,21.0,0.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,38.66,131.97,35.99,136.36,35.36,8.64,24.5,101.5,8.89,68.5
1359539,2.0,RCB,13,13.6,6.0,1.0,0.0,0.0,0.0,RCB,75.38,du Plessis,RCB,Royal Challengers Bangalore,field first,Virat Kohli,68.0,46.0,8.0,2.0,Faf du Plessis (c),64.0,39.0,6.0,2.0,Abhishek Sharma,3.0,0.0,28.0,0.0,Mayank Dagar,3.0,0.0,21.0,0.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,38.66,131.97,35.99,136.36,35.36,8.64,24.5,101.5,8.89,68.5
1359539,2.0,RCB,14,14.1,4.0,1.0,0.0,0.0,0.0,RCB,93.98,Kohli,RCB,Royal Challengers Bangalore,field first,Virat Kohli,73.0,47.0,9.0,2.0,Faf du Plessis (c),64.0,39.0,6.0,2.0,Bhuvneshwar Kumar,2.0,0.0,27.0,0.0,Abhishek Sharma,3.0,0.0,28.0,0.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,38.66,131.97,35.99,136.36,27.23,7.56,21.6,35.36,8.64,24.5
1359539,2.0,RCB,14,14.1,1.0,0.0,0.0,0.0,1.0,RCB,93.98,Kohli,RCB,Royal Challengers Bangalore,field first,Virat Kohli,69.0,46.0,8.0,2.0,Faf du Plessis (c),64.0,39.0,6.0,2.0,Bhuvneshwar Kumar,2.0,0.0,23.0,0.0,Abhishek Sharma,3.0,0.0,28.0,0.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,38.66,131.97,35.99,136.36,27.23,7.56,21.6,35.36,8.64,24.5
