match_id,innings_num,batting_team,over_number,ball_number,runs_scored,boundaries,dot_balls,wickets,extras,favored_team,win_percentage,striker_batsman,winner,toss_winner,toss_decision,batsman1_name,batsman1_runs,batsman1_balls_faced,batsman1_fours,batsman1_sixes,batsman2_name,batsman2_runs,batsman2_balls_faced,batsman2_fours,batsman2_sixes,bowler1_name,bowler1_overs_bowled,bowler1_maidens_bowled,bowler1_runs_conceded,bowler1_wickets_taken,bowler2_name,bowler2_overs_bowled,bowler2_maidens_bowled,bowler2_runs_conceded,bowler2_wickets_taken,venue,matches_played,average_runs_per_wicket,average_runs_per_over,batsman1_historical_average,batsman1_historical_strike_rate,batsman2_historical_average,batsman2_historical_strike_rate,bowler1_historical_average,bowler1_historical_economy,bowler1_historical_strike_rate,bowler2_historical_average,bowler2_historical_economy,bowler2_historical_strike_rate
1422120,2.0,PBKS,15,15.2,1.0,0.0,0.0,0.0,0.0,PBKS,75.91,Livingstone,PBKS,Punjab Kings,field first,Sam Curran,49.0,37.0,5.0,0.0,Livingstone,13.0,10.0,0.0,1.0,Axar Patel,3.0,0.0,21.0,0.0,Mitchell Marsh,3.0,0.0,34.0,0.0,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",28.0,20.62,7.62,0.0,0.0,0.0,0.0,30.55,7.27,25.1,21.48,8.51,15.1
1422120,2.0,PBKS,15,15.3,2.0,0.0,0.0,0.0,0.0,PBKS,75.91,Sam Curran,PBKS,Punjab Kings,field first,Sam Curran,51.0,38.0,5.0,0.0,Livingstone,13.0,10.0,0.0,1.0,Axar Patel,3.0,0.0,23.0,0.0,Mitchell Marsh,3.0,0.0,34.0,0.0,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",28.0,20.62,7.62,0.0,0.0,0.0,0.0,30.55,7.27,25.1,21.48,8.51,15.1
1422120,2.0,PBKS,15,15.4,1.0,0.0,0.0,0.0,0.0,PBKS,75.91,Sam Curran,PBKS,Punjab Kings,field first,Sam Curran,52.0,39.0,5.0,0.0,Livingstone,13.0,10.0,0.0,1.0,Axar Patel,3.0,0.0,24.0,0.0,Mitchell Marsh,3.0,0.0,34.0,0.0,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",28.0,20.62,7.62,0.0,0.0,0.0,0.0,30.55,7.27,25.1,21.48,8.51,15.1
1422120,2.0,PBKS,15,15.5,0.0,0.0,1.0,0.0,0.0,PBKS,75.91,Livingstone,PBKS,Punjab Kings,field first,Sam Curran,52.0,39.0,5.0,0.0,Livingstone,13.0,11.0,0.0,1.0,Axar Patel,3.0,0.0,24.0,0.0,Mitchell Marsh,3.0,0.0,34.0,0.0,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",28.0,20.62,7.62,0.0,0.0,0.0,0.0,30.55,7.27,25.1,21.48,8.51,15.1
1422120,2.0,PBKS,15,15.6,1.0,0.0,0.0,0.0,0.0,PBKS,75.91,Livingstone,PBKS,Punjab Kings,field first,Sam Curran,52.0,39.0,5.0,0.0,Livingstone,14.0,12.0,0.0,1.0,Axar Patel,4.0,0.0,25.0,0.0,Mitchell Marsh,3.0,0.0,34.0,0.0,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",28.0,20.62,7.62,0.0,0.0,0.0,0.0,30.55,7.27,25.1,21.48,8.51,15.1
1422120,2.0,PBKS,16,16.1,1.0,0.0,0.0,0.0,0.0,PBKS,75.66,Livingstone,PBKS,Punjab Kings,field first,Sam Curran,52.0,39.0,5.0,0.0,Livingstone,15.0,13.0,0.0,1.0,Khaleel Ahmed,2.0,0.0,29.0,0.0,Axar Patel,4.0,0.0,25.0,0.0,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",28.0,20.62,7.62,0.0,0.0,0.0,0.0,25.41,8.84,17.2,30.55,7.27,25.1
1422120,2.0,PBKS,16,16.2,0.0,0.0,1.0,0.0,0.0,PBKS,75.66,Sam Curran,PBKS,Punjab Kings,field first,Sam Curran,52.0,40.0,5.0,0.0,Livingstone,15.0,13.0,0.0,1.0,Khaleel Ahmed,2.0,0.0,29.0,0.0,Axar Patel,4.0,0.0,25.0,0.0,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",28.0,20.62,7.62,0.0,0.0,0.0,0.0,25.41,8.84,17.2,30.55,7.27,25.1
1422120,2.0,PBKS,16,16.3,1.0,0.0,0.0,0.0,0.0,PBKS,75.66,Sam Curran,PBKS,Punjab Kings,field first,Sam Curran,53.0,41.0,5.0,0.0,Livingstone,15.0,13.0,0.0,1.0,Khaleel Ahmed,2.0,0.0,30.0,0.0,Axar Patel,4.0,0.0,25.0,0.0,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",28.0,20.62,7.62,0.0,0.0,0.0,0.0,25.41,8.84,17.2,30.55,7.27,25.1
1422120,2.0,PBKS,16,16.4,4.0,1.0,0.0,0.0,0.0,PBKS,75.66,Livingstone,PBKS,Punjab Kings,field first,Sam Curran,53.0,41.0,5.0,0.0,Livingstone,19.0,14.0,1.0,1.0,Khaleel Ahmed,2.0,0.0,34.0,0.0,Axar Patel,4.0,0.0,25.0,0.0,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",28.0,20.62,7.62,0.0,0.0,0.0,0.0,25.41,8.84,17.2,30.55,7.27,25.1
1422120,2.0,PBKS,16,16.5,4.0,1.0,0.0,0.0,0.0,PBKS,75.66,Livingstone,PBKS,Punjab Kings,field first,Sam Curran,53.0,41.0,5.0,0.0,Livingstone,23.0,15.0,2.0,1.0,Khaleel Ahmed,2.0,0.0,38.0,0.0,Axar Patel,4.0,0.0,25.0,0.0,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",28.0,20.62,7.62,0.0,0.0,0.0,0.0,25.41,8.84,17.2,30.55,7.27,25.1
1422120,2.0,PBKS,16,16.6,1.0,0.0,0.0,0.0,0.0,PBKS,75.66,Livingstone,PBKS,Punjab Kings,field first,Sam Curran,53.0,41.0,5.0,0.0,Livingstone,24.0,16.0,2.0,1.0,Khaleel Ahmed,3.0,0.0,39.0,0.0,Axar Patel,4.0,0.0,25.0,0.0,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",28.0,20.62,7.62,0.0,0.0,0.0,0.0,25.41,8.84,17.2,30.55,7.27,25.1
1422120,2.0,PBKS,17,17.1,1.0,0.0,0.0,0.0,0.0,PBKS,88.45,Livingstone,PBKS,Punjab Kings,field first,Sam Curran,53.0,41.0,5.0,0.0,Livingstone,25.0,17.0,2.0,1.0,Mitchell Marsh,3.0,0.0,35.0,0.0,Khaleel Ahmed,3.0,0.0,39.0,0.0,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",28.0,20.62,7.62,0.0,0.0,0.0,0.0,21.48,8.51,15.1,25.41,8.84,17.2
1422120,2.0,PBKS,17,17.2,6.0,1.0,0.0,0.0,0.0,PBKS,88.45,Sam Curran,PBKS,Punjab Kings,field first,Sam Curran,59.0,42.0,5.0,1.0,Livingstone,25.0,17.0,2.0,1.0,Mitchell Marsh,3.0,0.0,41.0,0.0,Khaleel Ahmed,3.0,0.0,39.0,0.0,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",28.0,20.62,7.62,0.0,0.0,0.0,0.0,21.48,8.51,15.1,25.41,8.84,17.2
1422120,2.0,PBKS,17,17.3,4.0,1.0,0.0,0.0,0.0,PBKS,88.45,Sam Curran,PBKS,Punjab Kings,field first,Sam Curran,63.0,43.0,6.0,1.0,Livingstone,25.0,17.0,2.0,1.0,Mitchell Marsh,3.0,0.0,45.0,0.0,Khaleel Ahmed,3.0,0.0,39.0,0.0,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",28.0,20.62,7.62,0.0,0.0,0.0,0.0,21.48,8.51,15.1,25.41,8.84,17.2
1422120,2.0,PBKS,17,17.4,0.0,0.0,1.0,0.0,0.0,PBKS,88.45,Sam Curran,PBKS,Punjab Kings,field first,Sam Curran,63.0,44.0,6.0,1.0,Livingstone,25.0,17.0,2.0,1.0,Mitchell Marsh,3.0,0.0,45.0,0.0,Khaleel Ahmed,3.0,0.0,39.0,0.0,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",28.0,20.62,7.62,0.0,0.0,0.0,0.0,21.48,8.51,15.1,25.41,8.84,17.2
1422120,2.0,PBKS,17,17.5,1.0,0.0,0.0,0.0,0.0,PBKS,88.45,Sam Curran,PBKS,Punjab Kings,field first,Sam Curran,64.0,45.0,6.0,1.0,Livingstone,25.0,17.0,2.0,1.0,Mitchell Marsh,3.0,0.0,46.0,0.0,Khaleel Ahmed,3.0,0.0,39.0,0.0,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",28.0,20.62,7.62,0.0,0.0,0.0,0.0,21.48,8.51,15.1,25.41,8.84,17.2
1422120,2.0,PBKS,17,17.6,6.0,1.0,0.0,0.0,0.0,PBKS,88.45,Livingstone,PBKS,Punjab Kings,field first,Sam Curran,64.0,45.0,6.0,1.0,Livingstone,31.0,18.0,2.0,2.0,Mitchell Marsh,4.0,0.0,52.0,0.0,Khaleel Ahmed,3.0,0.0,39.0,0.0,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",28.0,20.62,7.62,0.0,0.0,0.0,0.0,21.48,8.51,15.1,25.41,8.84,17.2
1422120,2.0,PBKS,18,18.1,1.0,0.0,0.0,0.0,0.0,PBKS,98.68,Sam Curran,PBKS,Punjab Kings,field first,Sam Curran,65.0,46.0,6.0,1.0,Livingstone,31.0,18.0,2.0,2.0,Khaleel Ahmed,3.0,0.0,40.0,0.0,Mitchell Marsh,4.0,0.0,52.0,0.0,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",28.0,20.62,7.62,0.0,0.0,0.0,0.0,25.41,8.84,17.2,21.48,8.51,15.1
1422120,2.0,PBKS,18,18.2,1.0,0.0,0.0,0.0,0.0,PBKS,98.68,Livingstone,PBKS,Punjab Kings,field first,Sam Curran,65.0,46.0,6.0,1.0,Livingstone,32.0,19.0,2.0,2.0,Khaleel Ahmed,3.0,0.0,41.0,0.0,Mitchell Marsh,4.0,0.0,52.0,0.0,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",28.0,20.62,7.62,0.0,0.0,0.0,0.0,25.41,8.84,17.2,21.48,8.51,15.1
1422120,2.0,PBKS,18,18.3,0.0,0.0,0.0,1.0,0.0,PBKS,98.68,Sam Curran,PBKS,Punjab Kings,field first,Livingstone,32.0,19.0,2.0,2.0,,0.0,0.0,0.0,0.0,Khaleel Ahmed,3.0,0.0,41.0,1.0,Mitchell Marsh,4.0,0.0,52.0,0.0,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",28.0,20.62,7.62,0.0,0.0,0.0,0.0,25.41,8.84,17.2,21.48,8.51,15.1
1422120,2.0,PBKS,18,18.4,0.0,0.0,0.0,1.0,0.0,PBKS,98.68,Shashank Singh,PBKS,Punjab Kings,field first,Livingstone,32.0,19.0,2.0,2.0,,0.0,0.0,0.0,0.0,Khaleel Ahmed,3.0,0.0,41.0,2.0,Mitchell Marsh,4.0,0.0,52.0,0.0,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",28.0,20.62,7.62,0.0,0.0,0.0,0.0,25.41,8.84,17.2,21.48,8.51,15.1
1422120,2.0,PBKS,18,18.5,0.0,0.0,1.0,0.0,0.0,PBKS,98.68,Harpreet Brar,PBKS,Punjab Kings,field first,Livingstone,32.0,19.0,2.0,2.0,Harpreet Brar,0.0,1.0,0.0,0.0,Khaleel Ahmed,3.0,0.0,41.0,2.0,Mitchell Marsh,4.0,0.0,52.0,0.0,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",28.0,20.62,7.62,0.0,0.0,0.0,0.0,25.41,8.84,17.2,21.48,8.51,15.1
1422120,2.0,PBKS,18,18.6,2.0,0.0,0.0,0.0,0.0,PBKS,98.68,Harpreet Brar,PBKS,Punjab Kings,field first,Livingstone,32.0,19.0,2.0,2.0,Harpreet Brar,2.0,2.0,0.0,0.0,Khaleel Ahmed,4.0,0.0,43.0,2.0,Mitchell Marsh,4.0,0.0,52.0,0.0,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",28.0,20.62,7.62,0.0,0.0,0.0,0.0,25.41,8.84,17.2,21.48,8.51,15.1
1422120,2.0,PBKS,19,19.1,0.0,0.0,1.0,0.0,0.0,PBKS,95.66,Livingstone,PBKS,Punjab Kings,field first,Livingstone,34.0,20.0,2.0,2.0,Harpreet Brar,2.0,2.0,0.0,0.0,Sumit Kumar,1.0,0.0,13.0,0.0,Khaleel Ahmed,4.0,0.0,43.0,2.0,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",28.0,20.62,7.62,0.0,0.0,0.0,0.0,-,11.4,-,25.41,8.84,17.2
1422120,2.0,PBKS,19,19.1,1.0,0.0,0.0,0.0,1.0,PBKS,95.66,Livingstone,PBKS,Punjab Kings,field first,Livingstone,34.0,19.0,2.0,2.0,Harpreet Brar,2.0,2.0,0.0,0.0,Sumit Kumar,1.0,0.0,13.0,0.0,Khaleel Ahmed,4.0,0.0,43.0,2.0,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",28.0,20.62,7.62,0.0,0.0,0.0,0.0,-,11.4,-,25.41,8.84,17.2
1422120,2.0,PBKS,19,19.1,1.0,0.0,0.0,0.0,1.0,PBKS,95.66,Livingstone,PBKS,Punjab Kings,field first,Livingstone,33.0,19.0,2.0,2.0,Harpreet Brar,2.0,2.0,0.0,0.0,Sumit Kumar,1.0,0.0,12.0,0.0,Khaleel Ahmed,4.0,0.0,43.0,2.0,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",28.0,20.62,7.62,0.0,0.0,0.0,0.0,-,11.4,-,25.41,8.84,17.2
1422120,2.0,PBKS,19,19.2,6.0,1.0,0.0,0.0,0.0,PBKS,95.66,Livingstone,PBKS,Punjab Kings,field first,Livingstone,40.0,21.0,2.0,3.0,Harpreet Brar,2.0,2.0,0.0,0.0,Sumit Kumar,1.0,0.0,19.0,0.0,Khaleel Ahmed,4.0,0.0,43.0,2.0,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",28.0,20.62,7.62,0.0,0.0,0.0,0.0,-,11.4,-,25.41,8.84,17.2
1422120,2.0,PBKS,20,0.0,,,,,,PBKS,100.0,,PBKS,Punjab Kings,field first,,,,,,,,,,,,,,,,,,,,,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",28.0,20.62,7.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
