match_id,innings_num,batting_team,over_number,ball_number,runs_scored,boundaries,dot_balls,wickets,extras,favored_team,win_percentage,striker_batsman,winner,toss_winner,toss_decision,batsman1_name,batsman1_runs,batsman1_balls_faced,batsman1_fours,batsman1_sixes,batsman2_name,batsman2_runs,batsman2_balls_faced,batsman2_fours,batsman2_sixes,bowler1_name,bowler1_overs_bowled,bowler1_maidens_bowled,bowler1_runs_conceded,bowler1_wickets_taken,bowler2_name,bowler2_overs_bowled,bowler2_maidens_bowled,bowler2_runs_conceded,bowler2_wickets_taken,venue,matches_played,average_runs_per_wicket,average_runs_per_over,batsman1_historical_average,batsman1_historical_strike_rate,batsman2_historical_average,batsman2_historical_strike_rate,bowler1_historical_average,bowler1_historical_economy,bowler1_historical_strike_rate,bowler2_historical_average,bowler2_historical_economy,bowler2_historical_strike_rate
1426274,2.0,RCB,16,16.5,4.0,1.0,0.0,0.0,0.0,KKR,50.84,SS Prabhudessai,KKR,Royal Challengers Bengaluru,field first,SS Prabhudessai,26.0,16.0,3.0,0.0,Karthik,12.0,9.0,2.0,0.0,Varun Chakravarthy,3.0,0.0,36.0,1.0,Harshit Rana,3.0,0.0,27.0,1.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,0.0,0.0,0.0,0.0,24.12,7.56,19.1,23.24,9.05,15.4
1426274,2.0,RCB,16,16.6,0.0,0.0,1.0,0.0,0.0,KKR,50.84,SS Prabhudessai,KKR,Royal Challengers Bengaluru,field first,SS Prabhudessai,26.0,17.0,3.0,0.0,Karthik,12.0,9.0,2.0,0.0,Varun Chakravarthy,4.0,0.0,36.0,1.0,Harshit Rana,3.0,0.0,27.0,1.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,0.0,0.0,0.0,0.0,24.12,7.56,19.1,23.24,9.05,15.4
1426274,2.0,RCB,17,17.1,1.0,0.0,0.0,0.0,0.0,KKR,68.96,Karthik,KKR,Royal Challengers Bengaluru,field first,SS Prabhudessai,26.0,17.0,3.0,0.0,Karthik,13.0,10.0,2.0,0.0,Harshit Rana,3.0,0.0,28.0,1.0,Varun Chakravarthy,4.0,0.0,36.0,1.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,0.0,0.0,0.0,0.0,23.24,9.05,15.4,24.12,7.56,19.1
1426274,2.0,RCB,17,17.2,0.0,0.0,0.0,1.0,0.0,KKR,68.96,SS Prabhudessai,KKR,Royal Challengers Bengaluru,field first,Karthik,13.0,10.0,2.0,0.0,,0.0,0.0,0.0,0.0,Harshit Rana,3.0,0.0,28.0,2.0,Varun Chakravarthy,4.0,0.0,36.0,1.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,0.0,0.0,0.0,0.0,23.24,9.05,15.4,24.12,7.56,19.1
1426274,2.0,RCB,17,17.3,1.0,0.0,0.0,0.0,0.0,KKR,68.96,Karn,KKR,Royal Challengers Bengaluru,field first,Karthik,13.0,10.0,2.0,0.0,Karn,2.0,1.0,0.0,0.0,Harshit Rana,3.0,0.0,30.0,2.0,Varun Chakravarthy,4.0,0.0,36.0,1.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,0.0,0.0,0.0,0.0,23.24,9.05,15.4,24.12,7.56,19.1
1426274,2.0,RCB,17,17.3,1.0,0.0,0.0,0.0,1.0,KKR,68.96,Karn,KKR,Royal Challengers Bengaluru,field first,Karthik,13.0,10.0,2.0,0.0,Karn,1.0,0.0,0.0,0.0,Harshit Rana,3.0,0.0,29.0,2.0,Varun Chakravarthy,4.0,0.0,36.0,1.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,0.0,0.0,0.0,0.0,23.24,9.05,15.4,24.12,7.56,19.1
1426274,2.0,RCB,17,17.4,1.0,0.0,0.0,0.0,0.0,KKR,68.96,Karthik,KKR,Royal Challengers Bengaluru,field first,Karthik,14.0,11.0,2.0,0.0,Karn,2.0,1.0,0.0,0.0,Harshit Rana,3.0,0.0,31.0,2.0,Varun Chakravarthy,4.0,0.0,36.0,1.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,0.0,0.0,0.0,0.0,23.24,9.05,15.4,24.12,7.56,19.1
1426274,2.0,RCB,17,17.5,1.0,0.0,0.0,0.0,0.0,KKR,68.96,Karn,KKR,Royal Challengers Bengaluru,field first,Karthik,14.0,11.0,2.0,0.0,Karn,3.0,2.0,0.0,0.0,Harshit Rana,3.0,0.0,32.0,2.0,Varun Chakravarthy,4.0,0.0,36.0,1.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,0.0,0.0,0.0,0.0,23.24,9.05,15.4,24.12,7.56,19.1
1426274,2.0,RCB,17,17.6,1.0,0.0,0.0,0.0,0.0,KKR,68.96,Karthik,KKR,Royal Challengers Bengaluru,field first,Karthik,15.0,12.0,2.0,0.0,Karn,3.0,2.0,0.0,0.0,Harshit Rana,4.0,0.0,33.0,2.0,Varun Chakravarthy,4.0,0.0,36.0,1.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,0.0,0.0,0.0,0.0,23.24,9.05,15.4,24.12,7.56,19.1
1426274,2.0,RCB,18,18.1,0.0,0.0,1.0,0.0,0.0,KKR,91.86,Karthik,KKR,Royal Challengers Bengaluru,field first,Karthik,15.0,13.0,2.0,0.0,Karn,3.0,2.0,0.0,0.0,Andre Russell,2.0,0.0,15.0,2.0,Harshit Rana,4.0,0.0,33.0,2.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,0.0,0.0,0.0,0.0,23.0,9.35,14.7,23.24,9.05,15.4
1426274,2.0,RCB,18,18.2,0.0,0.0,1.0,0.0,0.0,KKR,91.86,Karthik,KKR,Royal Challengers Bengaluru,field first,Karthik,15.0,14.0,2.0,0.0,Karn,3.0,2.0,0.0,0.0,Andre Russell,2.0,0.0,15.0,2.0,Harshit Rana,4.0,0.0,33.0,2.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,0.0,0.0,0.0,0.0,23.0,9.35,14.7,23.24,9.05,15.4
1426274,2.0,RCB,18,18.3,6.0,1.0,0.0,0.0,0.0,KKR,91.86,Karthik,KKR,Royal Challengers Bengaluru,field first,Karthik,21.0,15.0,2.0,1.0,Karn,3.0,2.0,0.0,0.0,Andre Russell,2.0,0.0,21.0,2.0,Harshit Rana,4.0,0.0,33.0,2.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,0.0,0.0,0.0,0.0,23.0,9.35,14.7,23.24,9.05,15.4
1426274,2.0,RCB,18,18.4,0.0,0.0,1.0,0.0,0.0,KKR,91.86,Karthik,KKR,Royal Challengers Bengaluru,field first,Karthik,21.0,16.0,2.0,1.0,Karn,3.0,2.0,0.0,0.0,Andre Russell,2.0,0.0,21.0,2.0,Harshit Rana,4.0,0.0,33.0,2.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,0.0,0.0,0.0,0.0,23.0,9.35,14.7,23.24,9.05,15.4
1426274,2.0,RCB,18,18.5,4.0,1.0,0.0,0.0,0.0,KKR,91.86,Karthik,KKR,Royal Challengers Bengaluru,field first,Karthik,25.0,17.0,3.0,1.0,Karn,3.0,2.0,0.0,0.0,Andre Russell,2.0,0.0,25.0,2.0,Harshit Rana,4.0,0.0,33.0,2.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,0.0,0.0,0.0,0.0,23.0,9.35,14.7,23.24,9.05,15.4
1426274,2.0,RCB,18,18.6,0.0,0.0,0.0,1.0,0.0,KKR,91.86,Karthik,KKR,Royal Challengers Bengaluru,field first,Karn,3.0,2.0,0.0,0.0,,0.0,0.0,0.0,0.0,Andre Russell,3.0,0.0,25.0,3.0,Harshit Rana,4.0,0.0,33.0,2.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,0.0,0.0,0.0,0.0,23.0,9.35,14.7,23.24,9.05,15.4
1426274,2.0,RCB,19,19.1,6.0,1.0,0.0,0.0,0.0,KKR,94.02,Karn,KKR,Royal Challengers Bengaluru,field first,Karn,9.0,3.0,0.0,1.0,,0.0,0.0,0.0,0.0,Mitchell Starc,2.0,0.0,42.0,0.0,Andre Russell,3.0,0.0,25.0,3.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,0.0,0.0,0.0,0.0,22.29,8.2,16.2,23.0,9.35,14.7
1426274,2.0,RCB,19,19.2,0.0,0.0,1.0,0.0,0.0,KKR,94.02,Karn,KKR,Royal Challengers Bengaluru,field first,Karn,9.0,4.0,0.0,1.0,,0.0,0.0,0.0,0.0,Mitchell Starc,2.0,0.0,42.0,0.0,Andre Russell,3.0,0.0,25.0,3.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,0.0,0.0,0.0,0.0,22.29,8.2,16.2,23.0,9.35,14.7
1426274,2.0,RCB,19,19.3,6.0,1.0,0.0,0.0,0.0,KKR,94.02,Karn,KKR,Royal Challengers Bengaluru,field first,Karn,15.0,5.0,0.0,2.0,,0.0,0.0,0.0,0.0,Mitchell Starc,2.0,0.0,48.0,0.0,Andre Russell,3.0,0.0,25.0,3.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,0.0,0.0,0.0,0.0,22.29,8.2,16.2,23.0,9.35,14.7
1426274,2.0,RCB,19,19.4,6.0,1.0,0.0,0.0,0.0,KKR,94.02,Karn,KKR,Royal Challengers Bengaluru,field first,Karn,21.0,6.0,0.0,3.0,,0.0,0.0,0.0,0.0,Mitchell Starc,2.0,0.0,54.0,0.0,Andre Russell,3.0,0.0,25.0,3.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,0.0,0.0,0.0,0.0,22.29,8.2,16.2,23.0,9.35,14.7
1426274,2.0,RCB,19,19.5,0.0,0.0,0.0,1.0,0.0,KKR,94.02,Karn,KKR,Royal Challengers Bengaluru,field first,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,Mitchell Starc,2.0,0.0,54.0,1.0,Andre Russell,3.0,0.0,25.0,3.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,0.0,0.0,0.0,0.0,22.29,8.2,16.2,23.0,9.35,14.7
1426274,2.0,RCB,19,19.6,1.0,0.0,0.0,0.0,0.0,KKR,94.02,Ferguson,KKR,Royal Challengers Bengaluru,field first,Ferguson,1.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,Mitchell Starc,3.0,0.0,55.0,1.0,Andre Russell,3.0,0.0,25.0,3.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,0.0,0.0,0.0,0.0,22.29,8.2,16.2,23.0,9.35,14.7
1426274,2.0,RCB,20,0.0,,,,,,KKR,100.0,,KKR,Royal Challengers Bengaluru,field first,,,,,,,,,,,,,,,,,,,,,"Eden Gardens, Kolkata",158.0,25.26,8.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
