match_id,innings_num,batting_team,over_number,ball_number,runs_scored,boundaries,dot_balls,wickets,extras,favored_team,win_percentage,striker_batsman,winner,toss_winner,toss_decision,batsman1_name,batsman1_runs,batsman1_balls_faced,batsman1_fours,batsman1_sixes,batsman2_name,batsman2_runs,batsman2_balls_faced,batsman2_fours,batsman2_sixes,bowler1_name,bowler1_overs_bowled,bowler1_maidens_bowled,bowler1_runs_conceded,bowler1_wickets_taken,bowler2_name,bowler2_overs_bowled,bowler2_maidens_bowled,bowler2_runs_conceded,bowler2_wickets_taken,venue,matches_played,average_runs_per_wicket,average_runs_per_over,batsman1_historical_average,batsman1_historical_strike_rate,batsman2_historical_average,batsman2_historical_strike_rate,bowler1_historical_average,bowler1_historical_economy,bowler1_historical_strike_rate,bowler2_historical_average,bowler2_historical_economy,bowler2_historical_strike_rate
1426284,2.0,SRH,5,5.3,1.0,0.0,0.0,0.0,0.0,CSK,92.03,Markram,CSK,Sunrisers Hyderabad,field first,Aiden Markram,19.0,12.0,3.0,0.0,Nitish Kumar Reddy,3.0,4.0,0.0,0.0,Mustafizur Rahman,0.0,0.0,5.0,0.0,Deepak Chahar,3.0,0.0,22.0,0.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,30.15,129.72,33.66,142.92,28.88,8.14,21.2,28.84,7.98,21.6
1426284,2.0,SRH,5,5.4,2.0,0.0,0.0,0.0,0.0,CSK,92.03,Nitish Kumar,CSK,Sunrisers Hyderabad,field first,Aiden Markram,19.0,12.0,3.0,0.0,Nitish Kumar Reddy,5.0,5.0,0.0,0.0,Mustafizur Rahman,0.0,0.0,7.0,0.0,Deepak Chahar,3.0,0.0,22.0,0.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,30.15,129.72,33.66,142.92,28.88,8.14,21.2,28.84,7.98,21.6
1426284,2.0,SRH,5,5.5,1.0,0.0,0.0,0.0,0.0,CSK,92.03,Nitish Kumar,CSK,Sunrisers Hyderabad,field first,Aiden Markram,19.0,12.0,3.0,0.0,Nitish Kumar Reddy,6.0,6.0,0.0,0.0,Mustafizur Rahman,0.0,0.0,8.0,0.0,Deepak Chahar,3.0,0.0,22.0,0.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,30.15,129.72,33.66,142.92,28.88,8.14,21.2,28.84,7.98,21.6
1426284,2.0,SRH,5,5.6,0.0,0.0,1.0,0.0,0.0,CSK,92.03,Markram,CSK,Sunrisers Hyderabad,field first,Aiden Markram,19.0,13.0,3.0,0.0,Nitish Kumar Reddy,6.0,6.0,0.0,0.0,Mustafizur Rahman,1.0,0.0,8.0,0.0,Deepak Chahar,3.0,0.0,22.0,0.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,30.15,129.72,33.66,142.92,28.88,8.14,21.2,28.84,7.98,21.6
1426284,2.0,SRH,6,6.1,1.0,0.0,0.0,0.0,0.0,CSK,92.63,Nitish Kumar,CSK,Sunrisers Hyderabad,field first,Aiden Markram,19.0,13.0,3.0,0.0,Nitish Kumar Reddy,7.0,7.0,0.0,0.0,Ravindra Jadeja,0.0,0.0,1.0,0.0,Mustafizur Rahman,1.0,0.0,8.0,0.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,30.15,129.72,33.66,142.92,30.4,7.62,23.9,28.88,8.14,21.2
1426284,2.0,SRH,6,6.2,1.0,0.0,0.0,0.0,0.0,CSK,92.63,Markram,CSK,Sunrisers Hyderabad,field first,Aiden Markram,20.0,14.0,3.0,0.0,Nitish Kumar Reddy,7.0,7.0,0.0,0.0,Ravindra Jadeja,0.0,0.0,2.0,0.0,Mustafizur Rahman,1.0,0.0,8.0,0.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,30.15,129.72,33.66,142.92,30.4,7.62,23.9,28.88,8.14,21.2
1426284,2.0,SRH,6,6.3,2.0,0.0,0.0,0.0,0.0,CSK,92.63,Nitish Kumar,CSK,Sunrisers Hyderabad,field first,Aiden Markram,20.0,14.0,3.0,0.0,Nitish Kumar Reddy,9.0,8.0,0.0,0.0,Ravindra Jadeja,0.0,0.0,4.0,0.0,Mustafizur Rahman,1.0,0.0,8.0,0.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,30.15,129.72,33.66,142.92,30.4,7.62,23.9,28.88,8.14,21.2
1426284,2.0,SRH,6,6.4,1.0,0.0,0.0,0.0,0.0,CSK,92.63,Nitish Kumar,CSK,Sunrisers Hyderabad,field first,Aiden Markram,20.0,14.0,3.0,0.0,Nitish Kumar Reddy,10.0,9.0,0.0,0.0,Ravindra Jadeja,0.0,0.0,5.0,0.0,Mustafizur Rahman,1.0,0.0,8.0,0.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,30.15,129.72,33.66,142.92,30.4,7.62,23.9,28.88,8.14,21.2
1426284,2.0,SRH,6,6.5,0.0,0.0,1.0,0.0,0.0,CSK,92.63,Markram,CSK,Sunrisers Hyderabad,field first,Aiden Markram,20.0,15.0,3.0,0.0,Nitish Kumar Reddy,10.0,9.0,0.0,0.0,Ravindra Jadeja,0.0,0.0,5.0,0.0,Mustafizur Rahman,1.0,0.0,8.0,0.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,30.15,129.72,33.66,142.92,30.4,7.62,23.9,28.88,8.14,21.2
1426284,2.0,SRH,6,6.6,1.0,0.0,0.0,0.0,0.0,CSK,92.63,Markram,CSK,Sunrisers Hyderabad,field first,Aiden Markram,21.0,16.0,3.0,0.0,Nitish Kumar Reddy,10.0,9.0,0.0,0.0,Ravindra Jadeja,1.0,0.0,6.0,0.0,Mustafizur Rahman,1.0,0.0,8.0,0.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,30.15,129.72,33.66,142.92,30.4,7.62,23.9,28.88,8.14,21.2
1426284,2.0,SRH,7,7.1,4.0,1.0,0.0,0.0,0.0,CSK,94.22,Markram,CSK,Sunrisers Hyderabad,field first,Aiden Markram,25.0,17.0,4.0,0.0,Nitish Kumar Reddy,10.0,9.0,0.0,0.0,Shardul Thakur,0.0,0.0,4.0,0.0,Ravindra Jadeja,1.0,0.0,6.0,0.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,30.15,129.72,33.66,142.92,30.52,9.22,19.8,30.4,7.62,23.9
1426284,2.0,SRH,7,7.2,1.0,0.0,0.0,0.0,0.0,CSK,94.22,Markram,CSK,Sunrisers Hyderabad,field first,Aiden Markram,27.0,19.0,4.0,0.0,Nitish Kumar Reddy,10.0,9.0,0.0,0.0,Shardul Thakur,0.0,0.0,6.0,0.0,Ravindra Jadeja,1.0,0.0,6.0,0.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,30.15,129.72,33.66,142.92,30.52,9.22,19.8,30.4,7.62,23.9
1426284,2.0,SRH,7,7.2,1.0,0.0,0.0,0.0,1.0,CSK,94.22,Markram,CSK,Sunrisers Hyderabad,field first,Aiden Markram,26.0,18.0,4.0,0.0,Nitish Kumar Reddy,10.0,9.0,0.0,0.0,Shardul Thakur,0.0,0.0,5.0,0.0,Ravindra Jadeja,1.0,0.0,6.0,0.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,30.15,129.72,33.66,142.92,30.52,9.22,19.8,30.4,7.62,23.9
1426284,2.0,SRH,7,7.3,1.0,0.0,0.0,0.0,0.0,CSK,94.22,Nitish Kumar,CSK,Sunrisers Hyderabad,field first,Aiden Markram,27.0,19.0,4.0,0.0,Nitish Kumar Reddy,11.0,10.0,0.0,0.0,Shardul Thakur,0.0,0.0,7.0,0.0,Ravindra Jadeja,1.0,0.0,6.0,0.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,30.15,129.72,33.66,142.92,30.52,9.22,19.8,30.4,7.62,23.9
1426284,2.0,SRH,7,7.4,1.0,0.0,0.0,0.0,0.0,CSK,94.22,Markram,CSK,Sunrisers Hyderabad,field first,Aiden Markram,28.0,20.0,4.0,0.0,Nitish Kumar Reddy,11.0,10.0,0.0,0.0,Shardul Thakur,0.0,0.0,8.0,0.0,Ravindra Jadeja,1.0,0.0,6.0,0.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,30.15,129.72,33.66,142.92,30.52,9.22,19.8,30.4,7.62,23.9
1426284,2.0,SRH,7,7.5,2.0,0.0,0.0,0.0,0.0,CSK,94.22,Nitish Kumar,CSK,Sunrisers Hyderabad,field first,Aiden Markram,28.0,20.0,4.0,0.0,Nitish Kumar Reddy,13.0,11.0,0.0,0.0,Shardul Thakur,1.0,0.0,10.0,0.0,Ravindra Jadeja,1.0,0.0,6.0,0.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,30.15,129.72,33.66,142.92,30.52,9.22,19.8,30.4,7.62,23.9
1426284,2.0,SRH,7,7.6,1.0,0.0,0.0,0.0,0.0,CSK,94.22,Nitish Kumar,CSK,Sunrisers Hyderabad,field first,Aiden Markram,28.0,20.0,4.0,0.0,Nitish Kumar Reddy,14.0,12.0,0.0,0.0,Shardul Thakur,1.0,0.0,11.0,0.0,Ravindra Jadeja,1.0,0.0,6.0,0.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,30.15,129.72,33.66,142.92,30.52,9.22,19.8,30.4,7.62,23.9
1426284,2.0,SRH,8,8.1,0.0,0.0,1.0,0.0,0.0,CSK,92.31,Nitish Kumar,CSK,Sunrisers Hyderabad,field first,Aiden Markram,28.0,20.0,4.0,0.0,Nitish Kumar Reddy,14.0,13.0,0.0,0.0,Ravindra Jadeja,1.0,0.0,6.0,0.0,Shardul Thakur,1.0,0.0,11.0,0.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,30.15,129.72,33.66,142.92,30.4,7.62,23.9,30.52,9.22,19.8
1426284,2.0,SRH,8,8.2,1.0,0.0,0.0,0.0,0.0,CSK,92.31,Nitish Kumar,CSK,Sunrisers Hyderabad,field first,Aiden Markram,28.0,20.0,4.0,0.0,Nitish Kumar Reddy,15.0,14.0,0.0,0.0,Ravindra Jadeja,1.0,0.0,7.0,0.0,Shardul Thakur,1.0,0.0,11.0,0.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,30.15,129.72,33.66,142.92,30.4,7.62,23.9,30.52,9.22,19.8
1426284,2.0,SRH,8,8.3,0.0,0.0,1.0,0.0,0.0,CSK,92.31,Markram,CSK,Sunrisers Hyderabad,field first,Aiden Markram,28.0,21.0,4.0,0.0,Nitish Kumar Reddy,15.0,14.0,0.0,0.0,Ravindra Jadeja,1.0,0.0,7.0,0.0,Shardul Thakur,1.0,0.0,11.0,0.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,30.15,129.72,33.66,142.92,30.4,7.62,23.9,30.52,9.22,19.8
1426284,2.0,SRH,8,8.4,1.0,0.0,0.0,0.0,0.0,CSK,92.31,Markram,CSK,Sunrisers Hyderabad,field first,Aiden Markram,29.0,22.0,4.0,0.0,Nitish Kumar Reddy,15.0,14.0,0.0,0.0,Ravindra Jadeja,1.0,0.0,8.0,0.0,Shardul Thakur,1.0,0.0,11.0,0.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,30.15,129.72,33.66,142.92,30.4,7.62,23.9,30.52,9.22,19.8
1426284,2.0,SRH,8,8.5,0.0,0.0,0.0,1.0,0.0,CSK,92.31,Nitish Kumar,CSK,Sunrisers Hyderabad,field first,Aiden Markram,29.0,22.0,4.0,0.0,,0.0,0.0,0.0,0.0,Ravindra Jadeja,1.0,0.0,8.0,1.0,Shardul Thakur,1.0,0.0,11.0,0.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,30.15,129.72,0.0,0.0,30.4,7.62,23.9,30.52,9.22,19.8
1426284,2.0,SRH,8,8.6,1.0,0.0,0.0,0.0,0.0,CSK,92.31,Klaasen,CSK,Sunrisers Hyderabad,field first,Aiden Markram,29.0,22.0,4.0,0.0,Heinrich Klaasen ,1.0,1.0,0.0,0.0,Ravindra Jadeja,2.0,0.0,9.0,1.0,Shardul Thakur,1.0,0.0,11.0,0.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,30.15,129.72,38.19,168.3,30.4,7.62,23.9,30.52,9.22,19.8
1426284,2.0,SRH,9,9.1,0.0,0.0,1.0,0.0,0.0,CSK,95.88,Klaasen,CSK,Sunrisers Hyderabad,field first,Aiden Markram,29.0,22.0,4.0,0.0,Heinrich Klaasen ,1.0,2.0,0.0,0.0,Mustafizur Rahman,1.0,0.0,8.0,0.0,Ravindra Jadeja,2.0,0.0,9.0,1.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,30.15,129.72,38.19,168.3,28.88,8.14,21.2,30.4,7.62,23.9
1426284,2.0,SRH,9,9.2,0.0,0.0,1.0,0.0,0.0,CSK,95.88,Klaasen,CSK,Sunrisers Hyderabad,field first,Aiden Markram,29.0,22.0,4.0,0.0,Heinrich Klaasen ,1.0,3.0,0.0,0.0,Mustafizur Rahman,1.0,0.0,8.0,0.0,Ravindra Jadeja,2.0,0.0,9.0,1.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,30.15,129.72,38.19,168.3,28.88,8.14,21.2,30.4,7.62,23.9
1426284,2.0,SRH,9,9.3,1.0,0.0,0.0,0.0,0.0,CSK,95.88,Klaasen,CSK,Sunrisers Hyderabad,field first,Aiden Markram,29.0,22.0,4.0,0.0,Heinrich Klaasen ,2.0,4.0,0.0,0.0,Mustafizur Rahman,1.0,0.0,9.0,0.0,Ravindra Jadeja,2.0,0.0,9.0,1.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,30.15,129.72,38.19,168.3,28.88,8.14,21.2,30.4,7.62,23.9
1426284,2.0,SRH,9,9.4,1.0,0.0,0.0,0.0,0.0,CSK,95.88,Markram,CSK,Sunrisers Hyderabad,field first,Aiden Markram,30.0,23.0,4.0,0.0,Heinrich Klaasen ,2.0,4.0,0.0,0.0,Mustafizur Rahman,1.0,0.0,10.0,0.0,Ravindra Jadeja,2.0,0.0,9.0,1.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,30.15,129.72,38.19,168.3,28.88,8.14,21.2,30.4,7.62,23.9
1426284,2.0,SRH,9,9.5,1.0,0.0,0.0,0.0,0.0,CSK,95.88,Klaasen,CSK,Sunrisers Hyderabad,field first,Aiden Markram,30.0,23.0,4.0,0.0,Heinrich Klaasen ,3.0,5.0,0.0,0.0,Mustafizur Rahman,1.0,0.0,11.0,0.0,Ravindra Jadeja,2.0,0.0,9.0,1.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,30.15,129.72,38.19,168.3,28.88,8.14,21.2,30.4,7.62,23.9
1426284,2.0,SRH,9,9.6,2.0,0.0,0.0,0.0,0.0,CSK,95.88,Markram,CSK,Sunrisers Hyderabad,field first,Aiden Markram,32.0,24.0,4.0,0.0,Heinrich Klaasen ,3.0,5.0,0.0,0.0,Mustafizur Rahman,2.0,0.0,13.0,0.0,Ravindra Jadeja,2.0,0.0,9.0,1.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,30.15,129.72,38.19,168.3,28.88,8.14,21.2,30.4,7.62,23.9
1426284,2.0,SRH,10,10.1,1.0,0.0,0.0,0.0,0.0,CSK,97.89,Klaasen,CSK,Sunrisers Hyderabad,field first,Aiden Markram,32.0,24.0,4.0,0.0,Heinrich Klaasen ,4.0,6.0,0.0,0.0,Matheesha Pathirana,0.0,0.0,1.0,0.0,Mustafizur Rahman,2.0,0.0,13.0,0.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,30.15,129.72,38.19,168.3,17.41,7.87,13.2,28.88,8.14,21.2
1426284,2.0,SRH,10,10.2,1.0,0.0,0.0,0.0,0.0,CSK,97.89,Markram,CSK,Sunrisers Hyderabad,field first,Aiden Markram,33.0,25.0,4.0,0.0,Heinrich Klaasen ,4.0,6.0,0.0,0.0,Matheesha Pathirana,0.0,0.0,2.0,0.0,Mustafizur Rahman,2.0,0.0,13.0,0.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,30.15,129.72,38.19,168.3,17.41,7.87,13.2,28.88,8.14,21.2
1426284,2.0,SRH,10,10.3,2.0,0.0,0.0,0.0,0.0,CSK,97.89,Klaasen,CSK,Sunrisers Hyderabad,field first,Aiden Markram,33.0,25.0,4.0,0.0,Heinrich Klaasen ,7.0,7.0,0.0,0.0,Matheesha Pathirana,0.0,0.0,5.0,0.0,Mustafizur Rahman,2.0,0.0,13.0,0.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,30.15,129.72,38.19,168.3,17.41,7.87,13.2,28.88,8.14,21.2
1426284,2.0,SRH,10,10.3,1.0,0.0,0.0,0.0,1.0,CSK,97.89,Klaasen,CSK,Sunrisers Hyderabad,field first,Aiden Markram,33.0,25.0,4.0,0.0,Heinrich Klaasen ,5.0,6.0,0.0,0.0,Matheesha Pathirana,0.0,0.0,3.0,0.0,Mustafizur Rahman,2.0,0.0,13.0,0.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,30.15,129.72,38.19,168.3,17.41,7.87,13.2,28.88,8.14,21.2
1426284,2.0,SRH,10,10.4,1.0,0.0,0.0,0.0,0.0,CSK,97.89,Klaasen,CSK,Sunrisers Hyderabad,field first,Aiden Markram,33.0,25.0,4.0,0.0,Heinrich Klaasen ,8.0,8.0,0.0,0.0,Matheesha Pathirana,0.0,0.0,6.0,0.0,Mustafizur Rahman,2.0,0.0,13.0,0.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,30.15,129.72,38.19,168.3,17.41,7.87,13.2,28.88,8.14,21.2
1426284,2.0,SRH,10,10.5,0.0,0.0,0.0,1.0,0.0,CSK,97.89,Markram,CSK,Sunrisers Hyderabad,field first,Heinrich Klaasen ,8.0,8.0,0.0,0.0,,0.0,0.0,0.0,0.0,Matheesha Pathirana,0.0,0.0,7.0,1.0,Mustafizur Rahman,2.0,0.0,13.0,0.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,38.19,168.3,0.0,0.0,17.41,7.87,13.2,28.88,8.14,21.2
1426284,2.0,SRH,10,10.5,1.0,0.0,0.0,0.0,1.0,CSK,97.89,Markram,CSK,Sunrisers Hyderabad,field first,Aiden Markram,34.0,25.0,4.0,0.0,Heinrich Klaasen ,8.0,8.0,0.0,0.0,Matheesha Pathirana,0.0,0.0,7.0,0.0,Mustafizur Rahman,2.0,0.0,13.0,0.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,30.15,129.72,38.19,168.3,17.41,7.87,13.2,28.88,8.14,21.2
1426284,2.0,SRH,10,10.6,1.0,0.0,0.0,0.0,0.0,CSK,97.89,Abdul Samad,CSK,Sunrisers Hyderabad,field first,Heinrich Klaasen ,8.0,8.0,0.0,0.0,Abdul Samad,1.0,1.0,0.0,0.0,Matheesha Pathirana,1.0,0.0,8.0,1.0,Mustafizur Rahman,2.0,0.0,13.0,0.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,38.19,168.3,19.23,146.07,17.41,7.87,13.2,28.88,8.14,21.2
1426284,2.0,SRH,11,11.1,1.0,0.0,0.0,0.0,0.0,CSK,98.85,Abdul Samad,CSK,Sunrisers Hyderabad,field first,Heinrich Klaasen ,8.0,8.0,0.0,0.0,Abdul Samad,2.0,2.0,0.0,0.0,Ravindra Jadeja,2.0,0.0,10.0,1.0,Matheesha Pathirana,1.0,0.0,8.0,1.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,38.19,168.3,19.23,146.07,30.4,7.62,23.9,17.41,7.87,13.2
1426284,2.0,SRH,11,11.2,0.0,0.0,1.0,0.0,0.0,CSK,98.85,Klaasen,CSK,Sunrisers Hyderabad,field first,Heinrich Klaasen ,8.0,9.0,0.0,0.0,Abdul Samad,2.0,2.0,0.0,0.0,Ravindra Jadeja,2.0,0.0,10.0,1.0,Matheesha Pathirana,1.0,0.0,8.0,1.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,38.19,168.3,19.23,146.07,30.4,7.62,23.9,17.41,7.87,13.2
1426284,2.0,SRH,11,11.3,6.0,1.0,0.0,0.0,0.0,CSK,98.85,Klaasen,CSK,Sunrisers Hyderabad,field first,Heinrich Klaasen ,14.0,10.0,0.0,1.0,Abdul Samad,2.0,2.0,0.0,0.0,Ravindra Jadeja,2.0,0.0,16.0,1.0,Matheesha Pathirana,1.0,0.0,8.0,1.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,38.19,168.3,19.23,146.07,30.4,7.62,23.9,17.41,7.87,13.2
1426284,2.0,SRH,11,11.4,1.0,0.0,0.0,0.0,0.0,CSK,98.85,Klaasen,CSK,Sunrisers Hyderabad,field first,Heinrich Klaasen ,15.0,11.0,0.0,1.0,Abdul Samad,2.0,2.0,0.0,0.0,Ravindra Jadeja,2.0,0.0,17.0,1.0,Matheesha Pathirana,1.0,0.0,8.0,1.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,38.19,168.3,19.23,146.07,30.4,7.62,23.9,17.41,7.87,13.2
1426284,2.0,SRH,11,11.5,1.0,0.0,0.0,0.0,0.0,CSK,98.85,Abdul Samad,CSK,Sunrisers Hyderabad,field first,Heinrich Klaasen ,15.0,11.0,0.0,1.0,Abdul Samad,3.0,3.0,0.0,0.0,Ravindra Jadeja,2.0,0.0,18.0,1.0,Matheesha Pathirana,1.0,0.0,8.0,1.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,38.19,168.3,19.23,146.07,30.4,7.62,23.9,17.41,7.87,13.2
1426284,2.0,SRH,11,11.6,0.0,0.0,1.0,0.0,0.0,CSK,98.85,Klaasen,CSK,Sunrisers Hyderabad,field first,Heinrich Klaasen ,15.0,12.0,0.0,1.0,Abdul Samad,3.0,3.0,0.0,0.0,Ravindra Jadeja,3.0,0.0,18.0,1.0,Matheesha Pathirana,1.0,0.0,8.0,1.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,38.19,168.3,19.23,146.07,30.4,7.62,23.9,17.41,7.87,13.2
1426284,2.0,SRH,12,12.1,4.0,1.0,0.0,0.0,0.0,CSK,98.83,Abdul Samad,CSK,Sunrisers Hyderabad,field first,Heinrich Klaasen ,15.0,12.0,0.0,1.0,Abdul Samad,7.0,4.0,1.0,0.0,Shardul Thakur,1.0,0.0,15.0,0.0,Ravindra Jadeja,3.0,0.0,18.0,1.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,38.19,168.3,19.23,146.07,30.52,9.22,19.8,30.4,7.62,23.9
1426284,2.0,SRH,12,12.2,0.0,0.0,1.0,0.0,0.0,CSK,98.83,Abdul Samad,CSK,Sunrisers Hyderabad,field first,Heinrich Klaasen ,15.0,12.0,0.0,1.0,Abdul Samad,7.0,5.0,1.0,0.0,Shardul Thakur,1.0,0.0,15.0,0.0,Ravindra Jadeja,3.0,0.0,18.0,1.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,38.19,168.3,19.23,146.07,30.52,9.22,19.8,30.4,7.62,23.9
1426284,2.0,SRH,12,12.3,1.0,0.0,0.0,0.0,0.0,CSK,98.83,Abdul Samad,CSK,Sunrisers Hyderabad,field first,Heinrich Klaasen ,15.0,12.0,0.0,1.0,Abdul Samad,8.0,6.0,1.0,0.0,Shardul Thakur,1.0,0.0,16.0,0.0,Ravindra Jadeja,3.0,0.0,18.0,1.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,38.19,168.3,19.23,146.07,30.52,9.22,19.8,30.4,7.62,23.9
1426284,2.0,SRH,12,12.4,1.0,0.0,0.0,0.0,0.0,CSK,98.83,Klaasen,CSK,Sunrisers Hyderabad,field first,Heinrich Klaasen ,16.0,13.0,0.0,1.0,Abdul Samad,8.0,6.0,1.0,0.0,Shardul Thakur,1.0,0.0,17.0,0.0,Ravindra Jadeja,3.0,0.0,18.0,1.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,38.19,168.3,19.23,146.07,30.52,9.22,19.8,30.4,7.62,23.9
1426284,2.0,SRH,12,12.5,0.0,0.0,1.0,0.0,0.0,CSK,98.83,Abdul Samad,CSK,Sunrisers Hyderabad,field first,Heinrich Klaasen ,16.0,13.0,0.0,1.0,Abdul Samad,8.0,7.0,1.0,0.0,Shardul Thakur,2.0,0.0,17.0,0.0,Ravindra Jadeja,3.0,0.0,18.0,1.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,38.19,168.3,19.23,146.07,30.52,9.22,19.8,30.4,7.62,23.9
1426284,2.0,SRH,12,12.6,1.0,0.0,0.0,0.0,0.0,CSK,98.83,Abdul Samad,CSK,Sunrisers Hyderabad,field first,Heinrich Klaasen ,16.0,13.0,0.0,1.0,Abdul Samad,9.0,8.0,1.0,0.0,Shardul Thakur,2.0,0.0,18.0,0.0,Ravindra Jadeja,3.0,0.0,18.0,1.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,38.19,168.3,19.23,146.07,30.52,9.22,19.8,30.4,7.62,23.9
1426284,2.0,SRH,13,13.1,0.0,0.0,1.0,0.0,0.0,CSK,99.37,Abdul Samad,CSK,Sunrisers Hyderabad,field first,Heinrich Klaasen ,16.0,13.0,0.0,1.0,Abdul Samad,9.0,9.0,1.0,0.0,Ravindra Jadeja,3.0,0.0,18.0,1.0,Shardul Thakur,2.0,0.0,18.0,0.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,38.19,168.3,19.23,146.07,30.4,7.62,23.9,30.52,9.22,19.8
1426284,2.0,SRH,13,13.2,1.0,0.0,0.0,0.0,0.0,CSK,99.37,Abdul Samad,CSK,Sunrisers Hyderabad,field first,Heinrich Klaasen ,16.0,13.0,0.0,1.0,Abdul Samad,10.0,10.0,1.0,0.0,Ravindra Jadeja,3.0,0.0,19.0,1.0,Shardul Thakur,2.0,0.0,18.0,0.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,38.19,168.3,19.23,146.07,30.4,7.62,23.9,30.52,9.22,19.8
1426284,2.0,SRH,13,13.3,0.0,0.0,1.0,0.0,0.0,CSK,99.37,Klaasen,CSK,Sunrisers Hyderabad,field first,Heinrich Klaasen ,16.0,14.0,0.0,1.0,Abdul Samad,10.0,10.0,1.0,0.0,Ravindra Jadeja,3.0,0.0,19.0,1.0,Shardul Thakur,2.0,0.0,18.0,0.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,38.19,168.3,19.23,146.07,30.4,7.62,23.9,30.52,9.22,19.8
1426284,2.0,SRH,13,13.4,1.0,0.0,0.0,0.0,0.0,CSK,99.37,Klaasen,CSK,Sunrisers Hyderabad,field first,Heinrich Klaasen ,17.0,15.0,0.0,1.0,Abdul Samad,10.0,10.0,1.0,0.0,Ravindra Jadeja,3.0,0.0,20.0,1.0,Shardul Thakur,2.0,0.0,18.0,0.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,38.19,168.3,19.23,146.07,30.4,7.62,23.9,30.52,9.22,19.8
