match_id,innings_num,batting_team,over_number,ball_number,runs_scored,boundaries,dot_balls,wickets,extras,favored_team,win_percentage,striker_batsman,winner,toss_winner,toss_decision,batsman1_name,batsman1_runs,batsman1_balls_faced,batsman1_fours,batsman1_sixes,batsman2_name,batsman2_runs,batsman2_balls_faced,batsman2_fours,batsman2_sixes,bowler1_name,bowler1_overs_bowled,bowler1_maidens_bowled,bowler1_runs_conceded,bowler1_wickets_taken,bowler2_name,bowler2_overs_bowled,bowler2_maidens_bowled,bowler2_runs_conceded,bowler2_wickets_taken,venue,matches_played,average_runs_per_wicket,average_runs_per_over,batsman1_historical_average,batsman1_historical_strike_rate,batsman2_historical_average,batsman2_historical_strike_rate,bowler1_historical_average,bowler1_historical_economy,bowler1_historical_strike_rate,bowler2_historical_average,bowler2_historical_economy,bowler2_historical_strike_rate
1359541,2.0,DC,6,6.4,1.0,0.0,0.0,0.0,0.0,CSK,99.06,Dhull,CSK,Chennai Super Kings,bat first,David Warner (c),26.0,18.0,2.0,2.0,Yash Dhull,7.0,8.0,1.0,0.0,Ravindra Jadeja,0.0,0.0,7.0,0.0,Maheesh Theekshana,1.0,0.0,8.0,0.0,"Arun Jaitley Stadium, Delhi",162.0,25.03,7.99,40.52,139.77,5.33,69.56,30.4,7.62,23.9,31.88,7.66,24.9
1359541,2.0,DC,6,6.5,1.0,0.0,0.0,0.0,0.0,CSK,99.06,Warner,CSK,Chennai Super Kings,bat first,David Warner (c),27.0,19.0,2.0,2.0,Yash Dhull,7.0,8.0,1.0,0.0,Ravindra Jadeja,0.0,0.0,8.0,0.0,Maheesh Theekshana,1.0,0.0,8.0,0.0,"Arun Jaitley Stadium, Delhi",162.0,25.03,7.99,40.52,139.77,5.33,69.56,30.4,7.62,23.9,31.88,7.66,24.9
1359541,2.0,DC,6,6.6,1.0,0.0,0.0,0.0,0.0,CSK,99.06,Dhull,CSK,Chennai Super Kings,bat first,David Warner (c),27.0,19.0,2.0,2.0,Yash Dhull,8.0,9.0,1.0,0.0,Ravindra Jadeja,1.0,0.0,9.0,0.0,Maheesh Theekshana,1.0,0.0,8.0,0.0,"Arun Jaitley Stadium, Delhi",162.0,25.03,7.99,40.52,139.77,5.33,69.56,30.4,7.62,23.9,31.88,7.66,24.9
1359541,2.0,DC,7,7.1,1.0,0.0,0.0,0.0,0.0,CSK,98.94,Dhull,CSK,Chennai Super Kings,bat first,David Warner (c),27.0,19.0,2.0,2.0,Yash Dhull,9.0,10.0,1.0,0.0,Maheesh Theekshana,1.0,0.0,9.0,0.0,Ravindra Jadeja,1.0,0.0,9.0,0.0,"Arun Jaitley Stadium, Delhi",162.0,25.03,7.99,40.52,139.77,5.33,69.56,31.88,7.66,24.9,30.4,7.62,23.9
1359541,2.0,DC,7,7.2,0.0,0.0,1.0,0.0,0.0,CSK,98.94,Warner,CSK,Chennai Super Kings,bat first,David Warner (c),27.0,20.0,2.0,2.0,Yash Dhull,9.0,10.0,1.0,0.0,Maheesh Theekshana,1.0,0.0,9.0,0.0,Ravindra Jadeja,1.0,0.0,9.0,0.0,"Arun Jaitley Stadium, Delhi",162.0,25.03,7.99,40.52,139.77,5.33,69.56,31.88,7.66,24.9,30.4,7.62,23.9
1359541,2.0,DC,7,7.3,1.0,0.0,0.0,0.0,0.0,CSK,98.94,Warner,CSK,Chennai Super Kings,bat first,David Warner (c),28.0,21.0,2.0,2.0,Yash Dhull,9.0,10.0,1.0,0.0,Maheesh Theekshana,1.0,0.0,10.0,0.0,Ravindra Jadeja,1.0,0.0,9.0,0.0,"Arun Jaitley Stadium, Delhi",162.0,25.03,7.99,40.52,139.77,5.33,69.56,31.88,7.66,24.9,30.4,7.62,23.9
1359541,2.0,DC,7,7.4,1.0,0.0,0.0,0.0,0.0,CSK,98.94,Dhull,CSK,Chennai Super Kings,bat first,David Warner (c),28.0,21.0,2.0,2.0,Yash Dhull,10.0,11.0,1.0,0.0,Maheesh Theekshana,1.0,0.0,11.0,0.0,Ravindra Jadeja,1.0,0.0,9.0,0.0,"Arun Jaitley Stadium, Delhi",162.0,25.03,7.99,40.52,139.77,5.33,69.56,31.88,7.66,24.9,30.4,7.62,23.9
1359541,2.0,DC,7,7.5,0.0,0.0,1.0,0.0,0.0,CSK,98.94,Warner,CSK,Chennai Super Kings,bat first,David Warner (c),28.0,22.0,2.0,2.0,Yash Dhull,10.0,11.0,1.0,0.0,Maheesh Theekshana,1.0,0.0,11.0,0.0,Ravindra Jadeja,1.0,0.0,9.0,0.0,"Arun Jaitley Stadium, Delhi",162.0,25.03,7.99,40.52,139.77,5.33,69.56,31.88,7.66,24.9,30.4,7.62,23.9
1359541,2.0,DC,7,7.6,1.0,0.0,0.0,0.0,0.0,CSK,98.94,Warner,CSK,Chennai Super Kings,bat first,David Warner (c),29.0,23.0,2.0,2.0,Yash Dhull,10.0,11.0,1.0,0.0,Maheesh Theekshana,2.0,0.0,12.0,0.0,Ravindra Jadeja,1.0,0.0,9.0,0.0,"Arun Jaitley Stadium, Delhi",162.0,25.03,7.99,40.52,139.77,5.33,69.56,31.88,7.66,24.9,30.4,7.62,23.9
1359541,2.0,DC,8,8.1,1.0,0.0,0.0,0.0,0.0,CSK,99.45,Warner,CSK,Chennai Super Kings,bat first,David Warner (c),30.0,24.0,2.0,2.0,Yash Dhull,10.0,11.0,1.0,0.0,Ravindra Jadeja,1.0,0.0,10.0,0.0,Maheesh Theekshana,2.0,0.0,12.0,0.0,"Arun Jaitley Stadium, Delhi",162.0,25.03,7.99,40.52,139.77,5.33,69.56,30.4,7.62,23.9,31.88,7.66,24.9
1359541,2.0,DC,8,8.2,1.0,0.0,0.0,0.0,0.0,CSK,99.45,Dhull,CSK,Chennai Super Kings,bat first,David Warner (c),30.0,24.0,2.0,2.0,Yash Dhull,11.0,12.0,1.0,0.0,Ravindra Jadeja,1.0,0.0,11.0,0.0,Maheesh Theekshana,2.0,0.0,12.0,0.0,"Arun Jaitley Stadium, Delhi",162.0,25.03,7.99,40.52,139.77,5.33,69.56,30.4,7.62,23.9,31.88,7.66,24.9
1359541,2.0,DC,8,8.3,6.0,1.0,0.0,0.0,0.0,CSK,99.45,Warner,CSK,Chennai Super Kings,bat first,David Warner (c),36.0,25.0,2.0,3.0,Yash Dhull,11.0,12.0,1.0,0.0,Ravindra Jadeja,1.0,0.0,17.0,0.0,Maheesh Theekshana,2.0,0.0,12.0,0.0,"Arun Jaitley Stadium, Delhi",162.0,25.03,7.99,40.52,139.77,5.33,69.56,30.4,7.62,23.9,31.88,7.66,24.9
1359541,2.0,DC,8,8.4,4.0,1.0,0.0,0.0,0.0,CSK,99.45,Warner,CSK,Chennai Super Kings,bat first,David Warner (c),41.0,26.0,3.0,3.0,Yash Dhull,11.0,12.0,1.0,0.0,Ravindra Jadeja,1.0,0.0,22.0,0.0,Maheesh Theekshana,2.0,0.0,12.0,0.0,"Arun Jaitley Stadium, Delhi",162.0,25.03,7.99,40.52,139.77,5.33,69.56,30.4,7.62,23.9,31.88,7.66,24.9
1359541,2.0,DC,8,8.4,1.0,0.0,0.0,0.0,1.0,CSK,99.45,Warner,CSK,Chennai Super Kings,bat first,David Warner (c),37.0,25.0,2.0,3.0,Yash Dhull,11.0,12.0,1.0,0.0,Ravindra Jadeja,1.0,0.0,18.0,0.0,Maheesh Theekshana,2.0,0.0,12.0,0.0,"Arun Jaitley Stadium, Delhi",162.0,25.03,7.99,40.52,139.77,5.33,69.56,30.4,7.62,23.9,31.88,7.66,24.9
1359541,2.0,DC,8,8.5,0.0,0.0,1.0,0.0,0.0,CSK,99.45,Warner,CSK,Chennai Super Kings,bat first,David Warner (c),41.0,27.0,3.0,3.0,Yash Dhull,11.0,12.0,1.0,0.0,Ravindra Jadeja,1.0,0.0,22.0,0.0,Maheesh Theekshana,2.0,0.0,12.0,0.0,"Arun Jaitley Stadium, Delhi",162.0,25.03,7.99,40.52,139.77,5.33,69.56,30.4,7.62,23.9,31.88,7.66,24.9
1359541,2.0,DC,8,8.6,1.0,0.0,0.0,0.0,0.0,CSK,99.45,Warner,CSK,Chennai Super Kings,bat first,David Warner (c),42.0,28.0,3.0,3.0,Yash Dhull,11.0,12.0,1.0,0.0,Ravindra Jadeja,2.0,0.0,23.0,0.0,Maheesh Theekshana,2.0,0.0,12.0,0.0,"Arun Jaitley Stadium, Delhi",162.0,25.03,7.99,40.52,139.77,5.33,69.56,30.4,7.62,23.9,31.88,7.66,24.9
1359541,2.0,DC,9,9.1,2.0,0.0,0.0,0.0,0.0,CSK,98.71,Warner,CSK,Chennai Super Kings,bat first,David Warner (c),44.0,29.0,3.0,3.0,Yash Dhull,11.0,12.0,1.0,0.0,Maheesh Theekshana,2.0,0.0,14.0,0.0,Ravindra Jadeja,2.0,0.0,23.0,0.0,"Arun Jaitley Stadium, Delhi",162.0,25.03,7.99,40.52,139.77,5.33,69.56,31.88,7.66,24.9,30.4,7.62,23.9
1359541,2.0,DC,9,9.2,4.0,1.0,0.0,0.0,0.0,CSK,98.71,Warner,CSK,Chennai Super Kings,bat first,David Warner (c),48.0,30.0,4.0,3.0,Yash Dhull,11.0,12.0,1.0,0.0,Maheesh Theekshana,2.0,0.0,18.0,0.0,Ravindra Jadeja,2.0,0.0,23.0,0.0,"Arun Jaitley Stadium, Delhi",162.0,25.03,7.99,40.52,139.77,5.33,69.56,31.88,7.66,24.9,30.4,7.62,23.9
1359541,2.0,DC,9,9.3,1.0,0.0,0.0,0.0,0.0,CSK,98.71,Warner,CSK,Chennai Super Kings,bat first,David Warner (c),49.0,31.0,4.0,3.0,Yash Dhull,11.0,12.0,1.0,0.0,Maheesh Theekshana,2.0,0.0,19.0,0.0,Ravindra Jadeja,2.0,0.0,23.0,0.0,"Arun Jaitley Stadium, Delhi",162.0,25.03,7.99,40.52,139.77,5.33,69.56,31.88,7.66,24.9,30.4,7.62,23.9
1359541,2.0,DC,9,9.4,1.0,0.0,0.0,0.0,0.0,CSK,98.71,Dhull,CSK,Chennai Super Kings,bat first,David Warner (c),49.0,31.0,4.0,3.0,Yash Dhull,12.0,13.0,1.0,0.0,Maheesh Theekshana,2.0,0.0,20.0,0.0,Ravindra Jadeja,2.0,0.0,23.0,0.0,"Arun Jaitley Stadium, Delhi",162.0,25.03,7.99,40.52,139.77,5.33,69.56,31.88,7.66,24.9,30.4,7.62,23.9
1359541,2.0,DC,9,9.5,2.0,0.0,0.0,0.0,0.0,CSK,98.71,Warner,CSK,Chennai Super Kings,bat first,David Warner (c),51.0,32.0,4.0,3.0,Yash Dhull,12.0,13.0,1.0,0.0,Maheesh Theekshana,2.0,0.0,22.0,0.0,Ravindra Jadeja,2.0,0.0,23.0,0.0,"Arun Jaitley Stadium, Delhi",162.0,25.03,7.99,40.52,139.77,5.33,69.56,31.88,7.66,24.9,30.4,7.62,23.9
1359541,2.0,DC,9,9.6,1.0,0.0,0.0,0.0,0.0,CSK,98.71,Warner,CSK,Chennai Super Kings,bat first,David Warner (c),52.0,33.0,4.0,3.0,Yash Dhull,12.0,13.0,1.0,0.0,Maheesh Theekshana,3.0,0.0,23.0,0.0,Ravindra Jadeja,2.0,0.0,23.0,0.0,"Arun Jaitley Stadium, Delhi",162.0,25.03,7.99,40.52,139.77,5.33,69.56,31.88,7.66,24.9,30.4,7.62,23.9
1359541,2.0,DC,10,10.1,0.0,0.0,1.0,0.0,0.0,CSK,98.63,Warner,CSK,Chennai Super Kings,bat first,David Warner (c),52.0,34.0,4.0,3.0,Yash Dhull,12.0,13.0,1.0,0.0,Ravindra Jadeja,2.0,0.0,23.0,0.0,Maheesh Theekshana,3.0,0.0,23.0,0.0,"Arun Jaitley Stadium, Delhi",162.0,25.03,7.99,40.52,139.77,5.33,69.56,30.4,7.62,23.9,31.88,7.66,24.9
1359541,2.0,DC,10,10.2,1.0,0.0,0.0,0.0,0.0,CSK,98.63,Warner,CSK,Chennai Super Kings,bat first,David Warner (c),53.0,35.0,4.0,3.0,Yash Dhull,12.0,13.0,1.0,0.0,Ravindra Jadeja,2.0,0.0,24.0,0.0,Maheesh Theekshana,3.0,0.0,23.0,0.0,"Arun Jaitley Stadium, Delhi",162.0,25.03,7.99,40.52,139.77,5.33,69.56,30.4,7.62,23.9,31.88,7.66,24.9
1359541,2.0,DC,10,10.3,1.0,0.0,0.0,0.0,0.0,CSK,98.63,Dhull,CSK,Chennai Super Kings,bat first,David Warner (c),53.0,35.0,4.0,3.0,Yash Dhull,13.0,14.0,1.0,0.0,Ravindra Jadeja,2.0,0.0,25.0,0.0,Maheesh Theekshana,3.0,0.0,23.0,0.0,"Arun Jaitley Stadium, Delhi",162.0,25.03,7.99,40.52,139.77,5.33,69.56,30.4,7.62,23.9,31.88,7.66,24.9
1359541,2.0,DC,10,10.4,1.0,0.0,0.0,0.0,0.0,CSK,98.63,Warner,CSK,Chennai Super Kings,bat first,David Warner (c),54.0,36.0,4.0,3.0,Yash Dhull,13.0,14.0,1.0,0.0,Ravindra Jadeja,2.0,0.0,26.0,0.0,Maheesh Theekshana,3.0,0.0,23.0,0.0,"Arun Jaitley Stadium, Delhi",162.0,25.03,7.99,40.52,139.77,5.33,69.56,30.4,7.62,23.9,31.88,7.66,24.9
1359541,2.0,DC,10,10.5,0.0,0.0,0.0,1.0,0.0,CSK,98.63,Dhull,CSK,Chennai Super Kings,bat first,David Warner (c),54.0,36.0,4.0,3.0,,0.0,0.0,0.0,0.0,Ravindra Jadeja,2.0,0.0,26.0,1.0,Maheesh Theekshana,3.0,0.0,23.0,0.0,"Arun Jaitley Stadium, Delhi",162.0,25.03,7.99,40.52,139.77,0.0,0.0,30.4,7.62,23.9,31.88,7.66,24.9
1359541,2.0,DC,10,10.6,1.0,0.0,0.0,0.0,0.0,CSK,98.63,Axar Patel,CSK,Chennai Super Kings,bat first,David Warner (c),54.0,36.0,4.0,3.0,Axar Patel,1.0,1.0,0.0,0.0,Ravindra Jadeja,3.0,0.0,27.0,1.0,Maheesh Theekshana,3.0,0.0,23.0,0.0,"Arun Jaitley Stadium, Delhi",162.0,25.03,7.99,40.52,139.77,21.46,130.87,30.4,7.62,23.9,31.88,7.66,24.9
1359541,2.0,DC,11,11.1,4.0,1.0,0.0,0.0,0.0,CSK,99.59,Axar Patel,CSK,Chennai Super Kings,bat first,David Warner (c),54.0,36.0,4.0,3.0,Axar Patel,5.0,2.0,1.0,0.0,Matheesha Pathirana,0.0,0.0,4.0,0.0,Ravindra Jadeja,3.0,0.0,27.0,1.0,"Arun Jaitley Stadium, Delhi",162.0,25.03,7.99,40.52,139.77,21.46,130.87,17.41,7.87,13.2,30.4,7.62,23.9
1359541,2.0,DC,11,11.2,1.0,0.0,0.0,0.0,0.0,CSK,99.59,Axar Patel,CSK,Chennai Super Kings,bat first,David Warner (c),54.0,36.0,4.0,3.0,Axar Patel,7.0,3.0,1.0,0.0,Matheesha Pathirana,0.0,0.0,6.0,0.0,Ravindra Jadeja,3.0,0.0,27.0,1.0,"Arun Jaitley Stadium, Delhi",162.0,25.03,7.99,40.52,139.77,21.46,130.87,17.41,7.87,13.2,30.4,7.62,23.9
1359541,2.0,DC,11,11.2,1.0,0.0,0.0,0.0,1.0,CSK,99.59,Axar Patel,CSK,Chennai Super Kings,bat first,David Warner (c),54.0,36.0,4.0,3.0,Axar Patel,6.0,2.0,1.0,0.0,Matheesha Pathirana,0.0,0.0,5.0,0.0,Ravindra Jadeja,3.0,0.0,27.0,1.0,"Arun Jaitley Stadium, Delhi",162.0,25.03,7.99,40.52,139.77,21.46,130.87,17.41,7.87,13.2,30.4,7.62,23.9
1359541,2.0,DC,11,11.3,1.0,0.0,0.0,0.0,0.0,CSK,99.59,Warner,CSK,Chennai Super Kings,bat first,David Warner (c),55.0,37.0,4.0,3.0,Axar Patel,7.0,3.0,1.0,0.0,Matheesha Pathirana,0.0,0.0,7.0,0.0,Ravindra Jadeja,3.0,0.0,27.0,1.0,"Arun Jaitley Stadium, Delhi",162.0,25.03,7.99,40.52,139.77,21.46,130.87,17.41,7.87,13.2,30.4,7.62,23.9
1359541,2.0,DC,11,11.4,1.0,0.0,0.0,0.0,0.0,CSK,99.59,Axar Patel,CSK,Chennai Super Kings,bat first,David Warner (c),55.0,37.0,4.0,3.0,Axar Patel,8.0,4.0,1.0,0.0,Matheesha Pathirana,0.0,0.0,8.0,0.0,Ravindra Jadeja,3.0,0.0,27.0,1.0,"Arun Jaitley Stadium, Delhi",162.0,25.03,7.99,40.52,139.77,21.46,130.87,17.41,7.87,13.2,30.4,7.62,23.9
1359541,2.0,DC,11,11.5,0.0,0.0,1.0,0.0,0.0,CSK,99.59,Warner,CSK,Chennai Super Kings,bat first,David Warner (c),55.0,38.0,4.0,3.0,Axar Patel,8.0,4.0,1.0,0.0,Matheesha Pathirana,0.0,0.0,8.0,0.0,Ravindra Jadeja,3.0,0.0,27.0,1.0,"Arun Jaitley Stadium, Delhi",162.0,25.03,7.99,40.52,139.77,21.46,130.87,17.41,7.87,13.2,30.4,7.62,23.9
1359541,2.0,DC,11,11.6,0.0,0.0,1.0,0.0,0.0,CSK,99.59,Warner,CSK,Chennai Super Kings,bat first,David Warner (c),55.0,39.0,4.0,3.0,Axar Patel,8.0,4.0,1.0,0.0,Matheesha Pathirana,1.0,0.0,8.0,0.0,Ravindra Jadeja,3.0,0.0,27.0,1.0,"Arun Jaitley Stadium, Delhi",162.0,25.03,7.99,40.52,139.77,21.46,130.87,17.41,7.87,13.2,30.4,7.62,23.9
1359541,2.0,DC,12,12.1,6.0,1.0,0.0,0.0,0.0,CSK,99.8,Axar Patel,CSK,Chennai Super Kings,bat first,David Warner (c),55.0,39.0,4.0,3.0,Axar Patel,14.0,5.0,1.0,1.0,Ravindra Jadeja,3.0,0.0,33.0,1.0,Matheesha Pathirana,1.0,0.0,8.0,0.0,"Arun Jaitley Stadium, Delhi",162.0,25.03,7.99,40.52,139.77,21.46,130.87,30.4,7.62,23.9,17.41,7.87,13.2
1359541,2.0,DC,12,12.2,1.0,0.0,0.0,0.0,0.0,CSK,99.8,Axar Patel,CSK,Chennai Super Kings,bat first,David Warner (c),55.0,39.0,4.0,3.0,Axar Patel,15.0,6.0,1.0,1.0,Ravindra Jadeja,3.0,0.0,34.0,1.0,Matheesha Pathirana,1.0,0.0,8.0,0.0,"Arun Jaitley Stadium, Delhi",162.0,25.03,7.99,40.52,139.77,21.46,130.87,30.4,7.62,23.9,17.41,7.87,13.2
1359541,2.0,DC,12,12.3,4.0,1.0,0.0,0.0,0.0,CSK,99.8,Warner,CSK,Chennai Super Kings,bat first,David Warner (c),59.0,40.0,5.0,3.0,Axar Patel,15.0,6.0,1.0,1.0,Ravindra Jadeja,3.0,0.0,38.0,1.0,Matheesha Pathirana,1.0,0.0,8.0,0.0,"Arun Jaitley Stadium, Delhi",162.0,25.03,7.99,40.52,139.77,21.46,130.87,30.4,7.62,23.9,17.41,7.87,13.2
1359541,2.0,DC,12,12.4,6.0,1.0,0.0,0.0,0.0,CSK,99.8,Warner,CSK,Chennai Super Kings,bat first,David Warner (c),65.0,41.0,5.0,4.0,Axar Patel,15.0,6.0,1.0,1.0,Ravindra Jadeja,3.0,0.0,44.0,1.0,Matheesha Pathirana,1.0,0.0,8.0,0.0,"Arun Jaitley Stadium, Delhi",162.0,25.03,7.99,40.52,139.77,21.46,130.87,30.4,7.62,23.9,17.41,7.87,13.2
1359541,2.0,DC,12,12.5,6.0,1.0,0.0,0.0,0.0,CSK,99.8,Warner,CSK,Chennai Super Kings,bat first,David Warner (c),71.0,42.0,5.0,5.0,Axar Patel,15.0,6.0,1.0,1.0,Ravindra Jadeja,3.0,0.0,50.0,1.0,Matheesha Pathirana,1.0,0.0,8.0,0.0,"Arun Jaitley Stadium, Delhi",162.0,25.03,7.99,40.52,139.77,21.46,130.87,30.4,7.62,23.9,17.41,7.87,13.2
1359541,2.0,DC,12,12.6,0.0,0.0,1.0,0.0,0.0,CSK,99.8,Warner,CSK,Chennai Super Kings,bat first,David Warner (c),71.0,43.0,5.0,5.0,Axar Patel,15.0,6.0,1.0,1.0,Ravindra Jadeja,4.0,0.0,50.0,1.0,Matheesha Pathirana,1.0,0.0,8.0,0.0,"Arun Jaitley Stadium, Delhi",162.0,25.03,7.99,40.52,139.77,21.46,130.87,30.4,7.62,23.9,17.41,7.87,13.2
1359541,2.0,DC,13,13.1,1.0,0.0,0.0,0.0,0.0,CSK,99.41,Axar Patel,CSK,Chennai Super Kings,bat first,David Warner (c),71.0,43.0,5.0,5.0,Axar Patel,16.0,7.0,1.0,1.0,Deepak Chahar,3.0,0.0,20.0,2.0,Ravindra Jadeja,4.0,0.0,50.0,1.0,"Arun Jaitley Stadium, Delhi",162.0,25.03,7.99,40.52,139.77,21.46,130.87,28.84,7.98,21.6,30.4,7.62,23.9
1359541,2.0,DC,13,13.2,1.0,0.0,0.0,0.0,0.0,CSK,99.41,Warner,CSK,Chennai Super Kings,bat first,David Warner (c),72.0,44.0,5.0,5.0,Axar Patel,16.0,7.0,1.0,1.0,Deepak Chahar,3.0,0.0,21.0,2.0,Ravindra Jadeja,4.0,0.0,50.0,1.0,"Arun Jaitley Stadium, Delhi",162.0,25.03,7.99,40.52,139.77,21.46,130.87,28.84,7.98,21.6,30.4,7.62,23.9
1359541,2.0,DC,13,13.3,0.0,0.0,0.0,1.0,0.0,CSK,99.41,Axar Patel,CSK,Chennai Super Kings,bat first,David Warner (c),72.0,44.0,5.0,5.0,,0.0,0.0,0.0,0.0,Deepak Chahar,3.0,0.0,21.0,3.0,Ravindra Jadeja,4.0,0.0,50.0,1.0,"Arun Jaitley Stadium, Delhi",162.0,25.03,7.99,40.52,139.77,0.0,0.0,28.84,7.98,21.6,30.4,7.62,23.9
1359541,2.0,DC,13,13.4,0.0,0.0,1.0,0.0,0.0,CSK,99.41,Aman Khan,CSK,Chennai Super Kings,bat first,David Warner (c),72.0,44.0,5.0,5.0,Aman Khan,0.0,1.0,0.0,0.0,Deepak Chahar,3.0,0.0,21.0,3.0,Ravindra Jadeja,4.0,0.0,50.0,1.0,"Arun Jaitley Stadium, Delhi",162.0,25.03,7.99,40.52,139.77,12.77,110.57,28.84,7.98,21.6,30.4,7.62,23.9
1359541,2.0,DC,13,13.5,0.0,0.0,1.0,0.0,0.0,CSK,99.41,Aman Khan,CSK,Chennai Super Kings,bat first,David Warner (c),72.0,44.0,5.0,5.0,Aman Khan,0.0,2.0,0.0,0.0,Deepak Chahar,3.0,0.0,21.0,3.0,Ravindra Jadeja,4.0,0.0,50.0,1.0,"Arun Jaitley Stadium, Delhi",162.0,25.03,7.99,40.52,139.77,12.77,110.57,28.84,7.98,21.6,30.4,7.62,23.9
1359541,2.0,DC,13,13.6,1.0,0.0,0.0,0.0,0.0,CSK,99.41,Aman Khan,CSK,Chennai Super Kings,bat first,David Warner (c),72.0,44.0,5.0,5.0,Aman Khan,1.0,3.0,0.0,0.0,Deepak Chahar,4.0,0.0,22.0,3.0,Ravindra Jadeja,4.0,0.0,50.0,1.0,"Arun Jaitley Stadium, Delhi",162.0,25.03,7.99,40.52,139.77,12.77,110.57,28.84,7.98,21.6,30.4,7.62,23.9
1359541,2.0,DC,14,14.1,0.0,0.0,1.0,0.0,0.0,CSK,99.88,Warner,CSK,Chennai Super Kings,bat first,David Warner (c),72.0,45.0,5.0,5.0,Aman Khan,3.0,3.0,0.0,0.0,Matheesha Pathirana,1.0,0.0,10.0,0.0,Deepak Chahar,4.0,0.0,22.0,3.0,"Arun Jaitley Stadium, Delhi",162.0,25.03,7.99,40.52,139.77,12.77,110.57,17.41,7.87,13.2,28.84,7.98,21.6
1359541,2.0,DC,14,14.1,2.0,0.0,0.0,0.0,1.0,CSK,99.88,Aman Khan,CSK,Chennai Super Kings,bat first,David Warner (c),72.0,44.0,5.0,5.0,Aman Khan,3.0,3.0,0.0,0.0,Matheesha Pathirana,1.0,0.0,10.0,0.0,Deepak Chahar,4.0,0.0,22.0,3.0,"Arun Jaitley Stadium, Delhi",162.0,25.03,7.99,40.52,139.77,12.77,110.57,17.41,7.87,13.2,28.84,7.98,21.6
1359541,2.0,DC,14,14.2,1.0,0.0,0.0,0.0,0.0,CSK,99.88,Warner,CSK,Chennai Super Kings,bat first,David Warner (c),73.0,46.0,5.0,5.0,Aman Khan,3.0,3.0,0.0,0.0,Matheesha Pathirana,1.0,0.0,11.0,0.0,Deepak Chahar,4.0,0.0,22.0,3.0,"Arun Jaitley Stadium, Delhi",162.0,25.03,7.99,40.52,139.77,12.77,110.57,17.41,7.87,13.2,28.84,7.98,21.6
1359541,2.0,DC,14,14.3,1.0,0.0,0.0,0.0,0.0,CSK,99.88,Aman Khan,CSK,Chennai Super Kings,bat first,David Warner (c),73.0,46.0,5.0,5.0,Aman Khan,4.0,4.0,0.0,0.0,Matheesha Pathirana,1.0,0.0,12.0,0.0,Deepak Chahar,4.0,0.0,22.0,3.0,"Arun Jaitley Stadium, Delhi",162.0,25.03,7.99,40.52,139.77,12.77,110.57,17.41,7.87,13.2,28.84,7.98,21.6
1359541,2.0,DC,14,14.4,1.0,0.0,0.0,0.0,0.0,CSK,99.88,Warner,CSK,Chennai Super Kings,bat first,David Warner (c),74.0,47.0,5.0,5.0,Aman Khan,4.0,4.0,0.0,0.0,Matheesha Pathirana,1.0,0.0,13.0,0.0,Deepak Chahar,4.0,0.0,22.0,3.0,"Arun Jaitley Stadium, Delhi",162.0,25.03,7.99,40.52,139.77,12.77,110.57,17.41,7.87,13.2,28.84,7.98,21.6
1359541,2.0,DC,14,14.5,0.0,0.0,1.0,0.0,0.0,CSK,99.88,Aman Khan,CSK,Chennai Super Kings,bat first,David Warner (c),74.0,47.0,5.0,5.0,Aman Khan,4.0,5.0,0.0,0.0,Matheesha Pathirana,1.0,0.0,13.0,0.0,Deepak Chahar,4.0,0.0,22.0,3.0,"Arun Jaitley Stadium, Delhi",162.0,25.03,7.99,40.52,139.77,12.77,110.57,17.41,7.87,13.2,28.84,7.98,21.6
1359541,2.0,DC,14,14.6,0.0,0.0,1.0,0.0,0.0,CSK,99.88,Aman Khan,CSK,Chennai Super Kings,bat first,David Warner (c),74.0,47.0,5.0,5.0,Aman Khan,5.0,6.0,0.0,0.0,Matheesha Pathirana,2.0,0.0,14.0,0.0,Deepak Chahar,4.0,0.0,22.0,3.0,"Arun Jaitley Stadium, Delhi",162.0,25.03,7.99,40.52,139.77,12.77,110.57,17.41,7.87,13.2,28.84,7.98,21.6
1359541,2.0,DC,14,14.6,1.0,0.0,0.0,0.0,1.0,CSK,99.88,Aman Khan,CSK,Chennai Super Kings,bat first,David Warner (c),74.0,47.0,5.0,5.0,Aman Khan,5.0,5.0,0.0,0.0,Matheesha Pathirana,1.0,0.0,14.0,0.0,Deepak Chahar,4.0,0.0,22.0,3.0,"Arun Jaitley Stadium, Delhi",162.0,25.03,7.99,40.52,139.77,12.77,110.57,17.41,7.87,13.2,28.84,7.98,21.6
1359541,2.0,DC,15,15.1,0.0,0.0,1.0,0.0,0.0,CSK,99.92,Warner,CSK,Chennai Super Kings,bat first,David Warner (c),74.0,48.0,5.0,5.0,Aman Khan,5.0,6.0,0.0,0.0,Tushar Deshpande,2.0,0.0,7.0,1.0,Matheesha Pathirana,2.0,0.0,14.0,0.0,"Arun Jaitley Stadium, Delhi",162.0,25.03,7.99,40.52,139.77,12.77,110.57,29.59,9.64,18.4,17.41,7.87,13.2
