match_id,innings_num,batting_team,over_number,ball_number,runs_scored,boundaries,dot_balls,wickets,extras,favored_team,win_percentage,striker_batsman,winner,toss_winner,toss_decision,batsman1_name,batsman1_runs,batsman1_balls_faced,batsman1_fours,batsman1_sixes,batsman2_name,batsman2_runs,batsman2_balls_faced,batsman2_fours,batsman2_sixes,bowler1_name,bowler1_overs_bowled,bowler1_maidens_bowled,bowler1_runs_conceded,bowler1_wickets_taken,bowler2_name,bowler2_overs_bowled,bowler2_maidens_bowled,bowler2_runs_conceded,bowler2_wickets_taken,venue,matches_played,average_runs_per_wicket,average_runs_per_over,batsman1_historical_average,batsman1_historical_strike_rate,batsman2_historical_average,batsman2_historical_strike_rate,bowler1_historical_average,bowler1_historical_economy,bowler1_historical_strike_rate,bowler2_historical_average,bowler2_historical_economy,bowler2_historical_strike_rate
1422122,2.0,LSG,7,7.3,0.0,0.0,0.0,1.0,0.0,RR,74.75,Hooda,RR,Rajasthan Royals,bat first,Rahul,29.0,19.0,2.0,1.0,,0.0,0.0,0.0,0.0,Yuzvendra Chahal,0.0,0.0,3.0,1.0,Avesh Khan,1.0,0.0,10.0,0.0,"Sawai Mansingh Stadium, Jaipur",127.0,24.4,7.68,0.0,0.0,0.0,0.0,22.44,7.84,17.1,26.67,8.87,18.0
1422122,2.0,LSG,7,7.4,0.0,0.0,1.0,0.0,0.0,RR,74.75,Pooran,RR,Rajasthan Royals,bat first,Rahul,29.0,19.0,2.0,1.0,Pooran,0.0,1.0,0.0,0.0,Yuzvendra Chahal,0.0,0.0,3.0,1.0,Avesh Khan,1.0,0.0,10.0,0.0,"Sawai Mansingh Stadium, Jaipur",127.0,24.4,7.68,0.0,0.0,0.0,0.0,22.44,7.84,17.1,26.67,8.87,18.0
1422122,2.0,LSG,7,7.5,0.0,0.0,1.0,0.0,0.0,RR,74.75,Pooran,RR,Rajasthan Royals,bat first,Rahul,29.0,19.0,2.0,1.0,Pooran,1.0,2.0,0.0,0.0,Yuzvendra Chahal,0.0,0.0,4.0,1.0,Avesh Khan,1.0,0.0,10.0,0.0,"Sawai Mansingh Stadium, Jaipur",127.0,24.4,7.68,0.0,0.0,0.0,0.0,22.44,7.84,17.1,26.67,8.87,18.0
1422122,2.0,LSG,7,7.5,1.0,0.0,0.0,0.0,1.0,RR,74.75,Pooran,RR,Rajasthan Royals,bat first,Rahul,29.0,19.0,2.0,1.0,Pooran,1.0,1.0,0.0,0.0,Yuzvendra Chahal,0.0,0.0,4.0,1.0,Avesh Khan,1.0,0.0,10.0,0.0,"Sawai Mansingh Stadium, Jaipur",127.0,24.4,7.68,0.0,0.0,0.0,0.0,22.44,7.84,17.1,26.67,8.87,18.0
1422122,2.0,LSG,7,7.6,0.0,0.0,1.0,0.0,0.0,RR,74.75,Pooran,RR,Rajasthan Royals,bat first,Rahul,29.0,19.0,2.0,1.0,Pooran,1.0,3.0,0.0,0.0,Yuzvendra Chahal,1.0,0.0,4.0,1.0,Avesh Khan,1.0,0.0,10.0,0.0,"Sawai Mansingh Stadium, Jaipur",127.0,24.4,7.68,0.0,0.0,0.0,0.0,22.44,7.84,17.1,26.67,8.87,18.0
1422122,2.0,LSG,8,8.1,1.0,0.0,0.0,0.0,0.0,RR,86.56,Rahul,RR,Rajasthan Royals,bat first,Rahul,30.0,20.0,2.0,1.0,Pooran,1.0,3.0,0.0,0.0,Avesh Khan,1.0,0.0,11.0,0.0,Yuzvendra Chahal,1.0,0.0,4.0,1.0,"Sawai Mansingh Stadium, Jaipur",127.0,24.4,7.68,0.0,0.0,0.0,0.0,26.67,8.87,18.0,22.44,7.84,17.1
1422122,2.0,LSG,8,8.2,1.0,0.0,0.0,0.0,0.0,RR,86.56,Pooran,RR,Rajasthan Royals,bat first,Rahul,30.0,20.0,2.0,1.0,Pooran,2.0,4.0,0.0,0.0,Avesh Khan,1.0,0.0,12.0,0.0,Yuzvendra Chahal,1.0,0.0,4.0,1.0,"Sawai Mansingh Stadium, Jaipur",127.0,24.4,7.68,0.0,0.0,0.0,0.0,26.67,8.87,18.0,22.44,7.84,17.1
1422122,2.0,LSG,8,8.3,1.0,0.0,0.0,0.0,0.0,RR,86.56,Rahul,RR,Rajasthan Royals,bat first,Rahul,31.0,21.0,2.0,1.0,Pooran,2.0,4.0,0.0,0.0,Avesh Khan,1.0,0.0,13.0,0.0,Yuzvendra Chahal,1.0,0.0,4.0,1.0,"Sawai Mansingh Stadium, Jaipur",127.0,24.4,7.68,0.0,0.0,0.0,0.0,26.67,8.87,18.0,22.44,7.84,17.1
1422122,2.0,LSG,8,8.4,0.0,0.0,1.0,0.0,0.0,RR,86.56,Pooran,RR,Rajasthan Royals,bat first,Rahul,31.0,21.0,2.0,1.0,Pooran,2.0,5.0,0.0,0.0,Avesh Khan,1.0,0.0,13.0,0.0,Yuzvendra Chahal,1.0,0.0,4.0,1.0,"Sawai Mansingh Stadium, Jaipur",127.0,24.4,7.68,0.0,0.0,0.0,0.0,26.67,8.87,18.0,22.44,7.84,17.1
1422122,2.0,LSG,8,8.5,1.0,0.0,0.0,0.0,0.0,RR,86.56,Pooran,RR,Rajasthan Royals,bat first,Rahul,31.0,21.0,2.0,1.0,Pooran,3.0,6.0,0.0,0.0,Avesh Khan,1.0,0.0,14.0,0.0,Yuzvendra Chahal,1.0,0.0,4.0,1.0,"Sawai Mansingh Stadium, Jaipur",127.0,24.4,7.68,0.0,0.0,0.0,0.0,26.67,8.87,18.0,22.44,7.84,17.1
1422122,2.0,LSG,8,8.6,1.0,0.0,0.0,0.0,0.0,RR,86.56,Rahul,RR,Rajasthan Royals,bat first,Rahul,32.0,22.0,2.0,1.0,Pooran,3.0,6.0,0.0,0.0,Avesh Khan,2.0,0.0,15.0,0.0,Yuzvendra Chahal,1.0,0.0,4.0,1.0,"Sawai Mansingh Stadium, Jaipur",127.0,24.4,7.68,0.0,0.0,0.0,0.0,26.67,8.87,18.0,22.44,7.84,17.1
1422122,2.0,LSG,9,9.1,1.0,0.0,0.0,0.0,0.0,RR,93.9,Rahul,RR,Rajasthan Royals,bat first,Rahul,33.0,23.0,2.0,1.0,Pooran,3.0,6.0,0.0,0.0,Yuzvendra Chahal,1.0,0.0,5.0,1.0,Avesh Khan,2.0,0.0,15.0,0.0,"Sawai Mansingh Stadium, Jaipur",127.0,24.4,7.68,0.0,0.0,0.0,0.0,22.44,7.84,17.1,26.67,8.87,18.0
1422122,2.0,LSG,9,9.2,1.0,0.0,0.0,0.0,0.0,RR,93.9,Pooran,RR,Rajasthan Royals,bat first,Rahul,33.0,23.0,2.0,1.0,Pooran,4.0,7.0,0.0,0.0,Yuzvendra Chahal,1.0,0.0,6.0,1.0,Avesh Khan,2.0,0.0,15.0,0.0,"Sawai Mansingh Stadium, Jaipur",127.0,24.4,7.68,0.0,0.0,0.0,0.0,22.44,7.84,17.1,26.67,8.87,18.0
1422122,2.0,LSG,9,9.3,0.0,0.0,1.0,0.0,0.0,RR,93.9,Rahul,RR,Rajasthan Royals,bat first,Rahul,33.0,24.0,2.0,1.0,Pooran,4.0,7.0,0.0,0.0,Yuzvendra Chahal,1.0,0.0,6.0,1.0,Avesh Khan,2.0,0.0,15.0,0.0,"Sawai Mansingh Stadium, Jaipur",127.0,24.4,7.68,0.0,0.0,0.0,0.0,22.44,7.84,17.1,26.67,8.87,18.0
1422122,2.0,LSG,9,9.4,1.0,0.0,0.0,0.0,0.0,RR,93.9,Rahul,RR,Rajasthan Royals,bat first,Rahul,34.0,25.0,2.0,1.0,Pooran,4.0,7.0,0.0,0.0,Yuzvendra Chahal,1.0,0.0,7.0,1.0,Avesh Khan,2.0,0.0,15.0,0.0,"Sawai Mansingh Stadium, Jaipur",127.0,24.4,7.68,0.0,0.0,0.0,0.0,22.44,7.84,17.1,26.67,8.87,18.0
1422122,2.0,LSG,9,9.5,6.0,1.0,0.0,0.0,0.0,RR,93.9,Pooran,RR,Rajasthan Royals,bat first,Rahul,34.0,25.0,2.0,1.0,Pooran,10.0,8.0,0.0,1.0,Yuzvendra Chahal,1.0,0.0,13.0,1.0,Avesh Khan,2.0,0.0,15.0,0.0,"Sawai Mansingh Stadium, Jaipur",127.0,24.4,7.68,0.0,0.0,0.0,0.0,22.44,7.84,17.1,26.67,8.87,18.0
1422122,2.0,LSG,9,9.6,1.0,0.0,0.0,0.0,0.0,RR,93.9,Pooran,RR,Rajasthan Royals,bat first,Rahul,34.0,25.0,2.0,1.0,Pooran,11.0,9.0,0.0,1.0,Yuzvendra Chahal,2.0,0.0,14.0,1.0,Avesh Khan,2.0,0.0,15.0,0.0,"Sawai Mansingh Stadium, Jaipur",127.0,24.4,7.68,0.0,0.0,0.0,0.0,22.44,7.84,17.1,26.67,8.87,18.0
1422122,2.0,LSG,10,10.1,1.0,0.0,0.0,0.0,0.0,RR,93.4,Pooran,RR,Rajasthan Royals,bat first,Rahul,34.0,25.0,2.0,1.0,Pooran,12.0,10.0,0.0,1.0,Nandre Burger,2.0,0.0,14.0,1.0,Yuzvendra Chahal,2.0,0.0,14.0,1.0,"Sawai Mansingh Stadium, Jaipur",127.0,24.4,7.68,0.0,0.0,0.0,0.0,20.71,8.52,14.5,22.44,7.84,17.1
1422122,2.0,LSG,10,10.2,1.0,0.0,0.0,0.0,0.0,RR,93.4,Rahul,RR,Rajasthan Royals,bat first,Rahul,35.0,26.0,2.0,1.0,Pooran,12.0,10.0,0.0,1.0,Nandre Burger,2.0,0.0,15.0,1.0,Yuzvendra Chahal,2.0,0.0,14.0,1.0,"Sawai Mansingh Stadium, Jaipur",127.0,24.4,7.68,0.0,0.0,0.0,0.0,20.71,8.52,14.5,22.44,7.84,17.1
1422122,2.0,LSG,10,10.3,1.0,0.0,0.0,0.0,0.0,RR,93.4,Pooran,RR,Rajasthan Royals,bat first,Rahul,35.0,26.0,2.0,1.0,Pooran,13.0,11.0,0.0,1.0,Nandre Burger,2.0,0.0,16.0,1.0,Yuzvendra Chahal,2.0,0.0,14.0,1.0,"Sawai Mansingh Stadium, Jaipur",127.0,24.4,7.68,0.0,0.0,0.0,0.0,20.71,8.52,14.5,22.44,7.84,17.1
1422122,2.0,LSG,10,10.4,6.0,1.0,0.0,0.0,0.0,RR,93.4,Rahul,RR,Rajasthan Royals,bat first,Rahul,41.0,27.0,2.0,2.0,Pooran,13.0,11.0,0.0,1.0,Nandre Burger,2.0,0.0,22.0,1.0,Yuzvendra Chahal,2.0,0.0,14.0,1.0,"Sawai Mansingh Stadium, Jaipur",127.0,24.4,7.68,0.0,0.0,0.0,0.0,20.71,8.52,14.5,22.44,7.84,17.1
1422122,2.0,LSG,10,10.5,4.0,1.0,0.0,0.0,0.0,RR,93.4,Rahul,RR,Rajasthan Royals,bat first,Rahul,45.0,28.0,3.0,2.0,Pooran,13.0,11.0,0.0,1.0,Nandre Burger,2.0,0.0,26.0,1.0,Yuzvendra Chahal,2.0,0.0,14.0,1.0,"Sawai Mansingh Stadium, Jaipur",127.0,24.4,7.68,0.0,0.0,0.0,0.0,20.71,8.52,14.5,22.44,7.84,17.1
1422122,2.0,LSG,10,10.6,4.0,1.0,0.0,0.0,0.0,RR,93.4,Rahul,RR,Rajasthan Royals,bat first,Rahul,49.0,29.0,4.0,2.0,Pooran,13.0,11.0,0.0,1.0,Nandre Burger,3.0,0.0,30.0,1.0,Yuzvendra Chahal,2.0,0.0,14.0,1.0,"Sawai Mansingh Stadium, Jaipur",127.0,24.4,7.68,0.0,0.0,0.0,0.0,20.71,8.52,14.5,22.44,7.84,17.1
1422122,2.0,LSG,11,11.1,1.0,0.0,0.0,0.0,0.0,RR,81.56,Pooran,RR,Rajasthan Royals,bat first,Rahul,49.0,29.0,4.0,2.0,Pooran,14.0,12.0,0.0,1.0,Ravichandran Ashwin,1.0,0.0,16.0,0.0,Nandre Burger,3.0,0.0,30.0,1.0,"Sawai Mansingh Stadium, Jaipur",127.0,24.4,7.68,0.0,0.0,0.0,0.0,29.82,7.12,25.1,20.71,8.52,14.5
1422122,2.0,LSG,11,11.2,1.0,0.0,0.0,0.0,0.0,RR,81.56,Rahul,RR,Rajasthan Royals,bat first,Rahul,50.0,30.0,4.0,2.0,Pooran,14.0,12.0,0.0,1.0,Ravichandran Ashwin,1.0,0.0,17.0,0.0,Nandre Burger,3.0,0.0,30.0,1.0,"Sawai Mansingh Stadium, Jaipur",127.0,24.4,7.68,0.0,0.0,0.0,0.0,29.82,7.12,25.1,20.71,8.52,14.5
1422122,2.0,LSG,11,11.3,1.0,0.0,0.0,0.0,0.0,RR,81.56,Pooran,RR,Rajasthan Royals,bat first,Rahul,50.0,30.0,4.0,2.0,Pooran,15.0,13.0,0.0,1.0,Ravichandran Ashwin,1.0,0.0,18.0,0.0,Nandre Burger,3.0,0.0,30.0,1.0,"Sawai Mansingh Stadium, Jaipur",127.0,24.4,7.68,0.0,0.0,0.0,0.0,29.82,7.12,25.1,20.71,8.52,14.5
1422122,2.0,LSG,11,11.4,4.0,1.0,0.0,0.0,0.0,RR,81.56,Rahul,RR,Rajasthan Royals,bat first,Rahul,54.0,31.0,5.0,2.0,Pooran,15.0,13.0,0.0,1.0,Ravichandran Ashwin,1.0,0.0,22.0,0.0,Nandre Burger,3.0,0.0,30.0,1.0,"Sawai Mansingh Stadium, Jaipur",127.0,24.4,7.68,0.0,0.0,0.0,0.0,29.82,7.12,25.1,20.71,8.52,14.5
1422122,2.0,LSG,11,11.5,1.0,0.0,0.0,0.0,0.0,RR,81.56,Rahul,RR,Rajasthan Royals,bat first,Rahul,55.0,32.0,5.0,2.0,Pooran,15.0,13.0,0.0,1.0,Ravichandran Ashwin,1.0,0.0,23.0,0.0,Nandre Burger,3.0,0.0,30.0,1.0,"Sawai Mansingh Stadium, Jaipur",127.0,24.4,7.68,0.0,0.0,0.0,0.0,29.82,7.12,25.1,20.71,8.52,14.5
1422122,2.0,LSG,11,11.6,1.0,0.0,0.0,0.0,0.0,RR,81.56,Pooran,RR,Rajasthan Royals,bat first,Rahul,55.0,32.0,5.0,2.0,Pooran,16.0,14.0,0.0,1.0,Ravichandran Ashwin,2.0,0.0,24.0,0.0,Nandre Burger,3.0,0.0,30.0,1.0,"Sawai Mansingh Stadium, Jaipur",127.0,24.4,7.68,0.0,0.0,0.0,0.0,29.82,7.12,25.1,20.71,8.52,14.5
1422122,2.0,LSG,12,12.1,1.0,0.0,0.0,0.0,0.0,RR,69.71,Pooran,RR,Rajasthan Royals,bat first,Rahul,55.0,32.0,5.0,2.0,Pooran,17.0,15.0,0.0,1.0,Trent Boult,3.0,1.0,16.0,2.0,Ravichandran Ashwin,2.0,0.0,24.0,0.0,"Sawai Mansingh Stadium, Jaipur",127.0,24.4,7.68,0.0,0.0,0.0,0.0,26.69,8.29,19.3,29.82,7.12,25.1
1422122,2.0,LSG,12,12.2,1.0,0.0,0.0,0.0,0.0,RR,69.71,Rahul,RR,Rajasthan Royals,bat first,Rahul,56.0,33.0,5.0,2.0,Pooran,17.0,15.0,0.0,1.0,Trent Boult,3.0,1.0,17.0,2.0,Ravichandran Ashwin,2.0,0.0,24.0,0.0,"Sawai Mansingh Stadium, Jaipur",127.0,24.4,7.68,0.0,0.0,0.0,0.0,26.69,8.29,19.3,29.82,7.12,25.1
1422122,2.0,LSG,12,12.3,6.0,1.0,0.0,0.0,0.0,RR,69.71,Pooran,RR,Rajasthan Royals,bat first,Rahul,56.0,33.0,5.0,2.0,Pooran,23.0,16.0,0.0,2.0,Trent Boult,3.0,1.0,23.0,2.0,Ravichandran Ashwin,2.0,0.0,24.0,0.0,"Sawai Mansingh Stadium, Jaipur",127.0,24.4,7.68,0.0,0.0,0.0,0.0,26.69,8.29,19.3,29.82,7.12,25.1
1422122,2.0,LSG,12,12.4,4.0,1.0,0.0,0.0,0.0,RR,69.71,Pooran,RR,Rajasthan Royals,bat first,Rahul,56.0,33.0,5.0,2.0,Pooran,27.0,17.0,1.0,2.0,Trent Boult,3.0,1.0,27.0,2.0,Ravichandran Ashwin,2.0,0.0,24.0,0.0,"Sawai Mansingh Stadium, Jaipur",127.0,24.4,7.68,0.0,0.0,0.0,0.0,26.69,8.29,19.3,29.82,7.12,25.1
1422122,2.0,LSG,12,12.5,6.0,1.0,0.0,0.0,0.0,RR,69.71,Pooran,RR,Rajasthan Royals,bat first,Rahul,56.0,33.0,5.0,2.0,Pooran,33.0,18.0,1.0,3.0,Trent Boult,3.0,1.0,33.0,2.0,Ravichandran Ashwin,2.0,0.0,24.0,0.0,"Sawai Mansingh Stadium, Jaipur",127.0,24.4,7.68,0.0,0.0,0.0,0.0,26.69,8.29,19.3,29.82,7.12,25.1
1422122,2.0,LSG,12,12.6,2.0,0.0,0.0,0.0,0.0,RR,69.71,Pooran,RR,Rajasthan Royals,bat first,Rahul,56.0,33.0,5.0,2.0,Pooran,35.0,19.0,1.0,3.0,Trent Boult,4.0,1.0,35.0,2.0,Ravichandran Ashwin,2.0,0.0,24.0,0.0,"Sawai Mansingh Stadium, Jaipur",127.0,24.4,7.68,0.0,0.0,0.0,0.0,26.69,8.29,19.3,29.82,7.12,25.1
1422122,2.0,LSG,13,13.1,2.0,0.0,0.0,0.0,0.0,LSG,60.59,Rahul,RR,Rajasthan Royals,bat first,Rahul,58.0,34.0,5.0,2.0,Pooran,35.0,19.0,1.0,3.0,Ravichandran Ashwin,2.0,0.0,26.0,0.0,Trent Boult,4.0,1.0,35.0,2.0,"Sawai Mansingh Stadium, Jaipur",127.0,24.4,7.68,0.0,0.0,0.0,0.0,29.82,7.12,25.1,26.69,8.29,19.3
1422122,2.0,LSG,13,13.2,1.0,0.0,0.0,0.0,0.0,LSG,60.59,Rahul,RR,Rajasthan Royals,bat first,Rahul,59.0,35.0,5.0,2.0,Pooran,35.0,19.0,1.0,3.0,Ravichandran Ashwin,2.0,0.0,27.0,0.0,Trent Boult,4.0,1.0,35.0,2.0,"Sawai Mansingh Stadium, Jaipur",127.0,24.4,7.68,0.0,0.0,0.0,0.0,29.82,7.12,25.1,26.69,8.29,19.3
1422122,2.0,LSG,13,13.3,0.0,0.0,1.0,0.0,0.0,LSG,60.59,Pooran,RR,Rajasthan Royals,bat first,Rahul,59.0,35.0,5.0,2.0,Pooran,35.0,20.0,1.0,3.0,Ravichandran Ashwin,2.0,0.0,27.0,0.0,Trent Boult,4.0,1.0,35.0,2.0,"Sawai Mansingh Stadium, Jaipur",127.0,24.4,7.68,0.0,0.0,0.0,0.0,29.82,7.12,25.1,26.69,8.29,19.3
1422122,2.0,LSG,13,13.4,1.0,0.0,0.0,0.0,0.0,LSG,60.59,Pooran,RR,Rajasthan Royals,bat first,Rahul,59.0,35.0,5.0,2.0,Pooran,36.0,21.0,1.0,3.0,Ravichandran Ashwin,2.0,0.0,28.0,0.0,Trent Boult,4.0,1.0,35.0,2.0,"Sawai Mansingh Stadium, Jaipur",127.0,24.4,7.68,0.0,0.0,0.0,0.0,29.82,7.12,25.1,26.69,8.29,19.3
1422122,2.0,LSG,13,13.5,2.0,0.0,0.0,0.0,0.0,LSG,60.59,Rahul,RR,Rajasthan Royals,bat first,Rahul,61.0,36.0,5.0,2.0,Pooran,36.0,21.0,1.0,3.0,Ravichandran Ashwin,2.0,0.0,30.0,0.0,Trent Boult,4.0,1.0,35.0,2.0,"Sawai Mansingh Stadium, Jaipur",127.0,24.4,7.68,0.0,0.0,0.0,0.0,29.82,7.12,25.1,26.69,8.29,19.3
1422122,2.0,LSG,13,13.6,1.0,0.0,0.0,0.0,0.0,LSG,60.59,Rahul,RR,Rajasthan Royals,bat first,Rahul,62.0,37.0,5.0,2.0,Pooran,36.0,21.0,1.0,3.0,Ravichandran Ashwin,3.0,0.0,31.0,0.0,Trent Boult,4.0,1.0,35.0,2.0,"Sawai Mansingh Stadium, Jaipur",127.0,24.4,7.68,0.0,0.0,0.0,0.0,29.82,7.12,25.1,26.69,8.29,19.3
1422122,2.0,LSG,14,14.1,1.0,0.0,0.0,0.0,0.0,LSG,56.42,Rahul,RR,Rajasthan Royals,bat first,Rahul,63.0,38.0,5.0,2.0,Pooran,36.0,21.0,1.0,3.0,Sandeep Sharma,0.0,0.0,1.0,0.0,Ravichandran Ashwin,3.0,0.0,31.0,0.0,"Sawai Mansingh Stadium, Jaipur",127.0,24.4,7.68,0.0,0.0,0.0,0.0,27.07,7.88,20.5,29.82,7.12,25.1
1422122,2.0,LSG,14,14.2,1.0,0.0,0.0,0.0,0.0,LSG,56.42,Pooran,RR,Rajasthan Royals,bat first,Rahul,63.0,38.0,5.0,2.0,Pooran,37.0,22.0,1.0,3.0,Sandeep Sharma,0.0,0.0,2.0,0.0,Ravichandran Ashwin,3.0,0.0,31.0,0.0,"Sawai Mansingh Stadium, Jaipur",127.0,24.4,7.68,0.0,0.0,0.0,0.0,27.07,7.88,20.5,29.82,7.12,25.1
1422122,2.0,LSG,14,14.3,1.0,0.0,0.0,0.0,0.0,LSG,56.42,Rahul,RR,Rajasthan Royals,bat first,Rahul,64.0,39.0,5.0,2.0,Pooran,37.0,22.0,1.0,3.0,Sandeep Sharma,0.0,0.0,3.0,0.0,Ravichandran Ashwin,3.0,0.0,31.0,0.0,"Sawai Mansingh Stadium, Jaipur",127.0,24.4,7.68,0.0,0.0,0.0,0.0,27.07,7.88,20.5,29.82,7.12,25.1
1422122,2.0,LSG,14,14.4,1.0,0.0,0.0,0.0,0.0,LSG,56.42,Pooran,RR,Rajasthan Royals,bat first,Rahul,64.0,39.0,5.0,2.0,Pooran,38.0,23.0,1.0,3.0,Sandeep Sharma,0.0,0.0,4.0,0.0,Ravichandran Ashwin,3.0,0.0,31.0,0.0,"Sawai Mansingh Stadium, Jaipur",127.0,24.4,7.68,0.0,0.0,0.0,0.0,27.07,7.88,20.5,29.82,7.12,25.1
1422122,2.0,LSG,14,14.5,0.0,0.0,1.0,0.0,0.0,LSG,56.42,Rahul,RR,Rajasthan Royals,bat first,Rahul,64.0,40.0,5.0,2.0,Pooran,38.0,23.0,1.0,3.0,Sandeep Sharma,0.0,0.0,4.0,0.0,Ravichandran Ashwin,3.0,0.0,31.0,0.0,"Sawai Mansingh Stadium, Jaipur",127.0,24.4,7.68,0.0,0.0,0.0,0.0,27.07,7.88,20.5,29.82,7.12,25.1
1422122,2.0,LSG,14,14.6,1.0,0.0,0.0,0.0,0.0,LSG,56.42,Rahul,RR,Rajasthan Royals,bat first,Rahul,65.0,41.0,5.0,2.0,Pooran,38.0,23.0,1.0,3.0,Sandeep Sharma,1.0,0.0,5.0,0.0,Ravichandran Ashwin,3.0,0.0,31.0,0.0,"Sawai Mansingh Stadium, Jaipur",127.0,24.4,7.68,0.0,0.0,0.0,0.0,27.07,7.88,20.5,29.82,7.12,25.1
1422122,2.0,LSG,15,15.1,1.0,0.0,0.0,0.0,0.0,RR,65.94,Rahul,RR,Rajasthan Royals,bat first,Rahul,66.0,42.0,5.0,2.0,Pooran,38.0,23.0,1.0,3.0,Yuzvendra Chahal,2.0,0.0,15.0,1.0,Sandeep Sharma,1.0,0.0,5.0,0.0,"Sawai Mansingh Stadium, Jaipur",127.0,24.4,7.68,0.0,0.0,0.0,0.0,22.44,7.84,17.1,27.07,7.88,20.5
1422122,2.0,LSG,15,15.2,6.0,1.0,0.0,0.0,0.0,RR,65.94,Pooran,RR,Rajasthan Royals,bat first,Rahul,66.0,42.0,5.0,2.0,Pooran,44.0,24.0,1.0,4.0,Yuzvendra Chahal,2.0,0.0,21.0,1.0,Sandeep Sharma,1.0,0.0,5.0,0.0,"Sawai Mansingh Stadium, Jaipur",127.0,24.4,7.68,0.0,0.0,0.0,0.0,22.44,7.84,17.1,27.07,7.88,20.5
1422122,2.0,LSG,15,15.3,2.0,0.0,0.0,0.0,0.0,RR,65.94,Pooran,RR,Rajasthan Royals,bat first,Rahul,66.0,42.0,5.0,2.0,Pooran,46.0,25.0,1.0,4.0,Yuzvendra Chahal,2.0,0.0,23.0,1.0,Sandeep Sharma,1.0,0.0,5.0,0.0,"Sawai Mansingh Stadium, Jaipur",127.0,24.4,7.68,0.0,0.0,0.0,0.0,22.44,7.84,17.1,27.07,7.88,20.5
1422122,2.0,LSG,15,15.4,0.0,0.0,1.0,0.0,0.0,RR,65.94,Pooran,RR,Rajasthan Royals,bat first,Rahul,66.0,42.0,5.0,2.0,Pooran,46.0,26.0,1.0,4.0,Yuzvendra Chahal,2.0,0.0,23.0,1.0,Sandeep Sharma,1.0,0.0,5.0,0.0,"Sawai Mansingh Stadium, Jaipur",127.0,24.4,7.68,0.0,0.0,0.0,0.0,22.44,7.84,17.1,27.07,7.88,20.5
1422122,2.0,LSG,15,15.5,1.0,0.0,0.0,0.0,0.0,RR,65.94,Pooran,RR,Rajasthan Royals,bat first,Rahul,66.0,42.0,5.0,2.0,Pooran,47.0,27.0,1.0,4.0,Yuzvendra Chahal,2.0,0.0,24.0,1.0,Sandeep Sharma,1.0,0.0,5.0,0.0,"Sawai Mansingh Stadium, Jaipur",127.0,24.4,7.68,0.0,0.0,0.0,0.0,22.44,7.84,17.1,27.07,7.88,20.5
1422122,2.0,LSG,15,15.6,1.0,0.0,0.0,0.0,0.0,RR,65.94,Rahul,RR,Rajasthan Royals,bat first,Rahul,67.0,43.0,5.0,2.0,Pooran,47.0,27.0,1.0,4.0,Yuzvendra Chahal,3.0,0.0,25.0,1.0,Sandeep Sharma,1.0,0.0,5.0,0.0,"Sawai Mansingh Stadium, Jaipur",127.0,24.4,7.68,0.0,0.0,0.0,0.0,22.44,7.84,17.1,27.07,7.88,20.5
1422122,2.0,LSG,16,16.1,0.0,0.0,0.0,1.0,0.0,RR,67.76,Rahul,RR,Rajasthan Royals,bat first,Pooran,47.0,27.0,1.0,4.0,,0.0,0.0,0.0,0.0,Sandeep Sharma,1.0,0.0,5.0,1.0,Yuzvendra Chahal,3.0,0.0,25.0,1.0,"Sawai Mansingh Stadium, Jaipur",127.0,24.4,7.68,0.0,0.0,0.0,0.0,27.07,7.88,20.5,22.44,7.84,17.1
1422122,2.0,LSG,16,16.2,1.0,0.0,0.0,0.0,0.0,RR,67.76,Stoinis,RR,Rajasthan Royals,bat first,Pooran,47.0,27.0,1.0,4.0,Stoinis,1.0,1.0,0.0,0.0,Sandeep Sharma,1.0,0.0,6.0,1.0,Yuzvendra Chahal,3.0,0.0,25.0,1.0,"Sawai Mansingh Stadium, Jaipur",127.0,24.4,7.68,0.0,0.0,0.0,0.0,27.07,7.88,20.5,22.44,7.84,17.1
1422122,2.0,LSG,16,16.3,1.0,0.0,0.0,0.0,0.0,RR,67.76,Pooran,RR,Rajasthan Royals,bat first,Pooran,48.0,28.0,1.0,4.0,Stoinis,1.0,1.0,0.0,0.0,Sandeep Sharma,1.0,0.0,7.0,1.0,Yuzvendra Chahal,3.0,0.0,25.0,1.0,"Sawai Mansingh Stadium, Jaipur",127.0,24.4,7.68,0.0,0.0,0.0,0.0,27.07,7.88,20.5,22.44,7.84,17.1
1422122,2.0,LSG,16,16.4,1.0,0.0,0.0,0.0,0.0,RR,67.76,Stoinis,RR,Rajasthan Royals,bat first,Pooran,48.0,28.0,1.0,4.0,Stoinis,2.0,2.0,0.0,0.0,Sandeep Sharma,1.0,0.0,8.0,1.0,Yuzvendra Chahal,3.0,0.0,25.0,1.0,"Sawai Mansingh Stadium, Jaipur",127.0,24.4,7.68,0.0,0.0,0.0,0.0,27.07,7.88,20.5,22.44,7.84,17.1
