match_id,innings_num,batting_team,over_number,ball_number,runs_scored,boundaries,dot_balls,wickets,extras,favored_team,win_percentage,striker_batsman,winner,toss_winner,toss_decision,batsman1_name,batsman1_runs,batsman1_balls_faced,batsman1_fours,batsman1_sixes,batsman2_name,batsman2_runs,batsman2_balls_faced,batsman2_fours,batsman2_sixes,bowler1_name,bowler1_overs_bowled,bowler1_maidens_bowled,bowler1_runs_conceded,bowler1_wickets_taken,bowler2_name,bowler2_overs_bowled,bowler2_maidens_bowled,bowler2_runs_conceded,bowler2_wickets_taken,venue,matches_played,average_runs_per_wicket,average_runs_per_over,batsman1_historical_average,batsman1_historical_strike_rate,batsman2_historical_average,batsman2_historical_strike_rate,bowler1_historical_average,bowler1_historical_economy,bowler1_historical_strike_rate,bowler2_historical_average,bowler2_historical_economy,bowler2_historical_strike_rate
1426283,2.0,RCB,6,6.2,4.0,1.0,0.0,0.0,0.0,GT,61.67,Kohli,RCB,Royal Challengers Bengaluru,field first,Kohli,33.0,20.0,3.0,2.0,Jacks,7.0,6.0,0.0,0.0,Noor Ahmad,0.0,0.0,6.0,0.0,Sai Kishore,2.0,0.0,19.0,1.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426283,2.0,RCB,6,6.3,1.0,0.0,0.0,0.0,0.0,GT,61.67,Kohli,RCB,Royal Challengers Bengaluru,field first,Kohli,34.0,21.0,3.0,2.0,Jacks,7.0,6.0,0.0,0.0,Noor Ahmad,0.0,0.0,7.0,0.0,Sai Kishore,2.0,0.0,19.0,1.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426283,2.0,RCB,6,6.4,0.0,0.0,1.0,0.0,0.0,GT,61.67,Jacks,RCB,Royal Challengers Bengaluru,field first,Kohli,34.0,21.0,3.0,2.0,Jacks,7.0,7.0,0.0,0.0,Noor Ahmad,0.0,0.0,7.0,0.0,Sai Kishore,2.0,0.0,19.0,1.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426283,2.0,RCB,6,6.5,4.0,1.0,0.0,0.0,0.0,GT,61.67,Jacks,RCB,Royal Challengers Bengaluru,field first,Kohli,34.0,21.0,3.0,2.0,Jacks,11.0,8.0,1.0,0.0,Noor Ahmad,0.0,0.0,11.0,0.0,Sai Kishore,2.0,0.0,19.0,1.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426283,2.0,RCB,6,6.6,0.0,0.0,1.0,0.0,0.0,GT,61.67,Jacks,RCB,Royal Challengers Bengaluru,field first,Kohli,34.0,21.0,3.0,2.0,Jacks,11.0,9.0,1.0,0.0,Noor Ahmad,1.0,0.0,11.0,0.0,Sai Kishore,2.0,0.0,19.0,1.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426283,2.0,RCB,7,7.1,1.0,0.0,0.0,0.0,0.0,RCB,51.23,Kohli,RCB,Royal Challengers Bengaluru,field first,Kohli,35.0,22.0,3.0,2.0,Jacks,11.0,9.0,1.0,0.0,Rashid Khan,1.0,0.0,8.0,0.0,Noor Ahmad,1.0,0.0,11.0,0.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426283,2.0,RCB,7,7.2,1.0,0.0,0.0,0.0,0.0,RCB,51.23,Jacks,RCB,Royal Challengers Bengaluru,field first,Kohli,35.0,22.0,3.0,2.0,Jacks,12.0,10.0,1.0,0.0,Rashid Khan,1.0,0.0,9.0,0.0,Noor Ahmad,1.0,0.0,11.0,0.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426283,2.0,RCB,7,7.3,2.0,0.0,0.0,0.0,0.0,RCB,51.23,Kohli,RCB,Royal Challengers Bengaluru,field first,Kohli,37.0,23.0,3.0,2.0,Jacks,12.0,10.0,1.0,0.0,Rashid Khan,1.0,0.0,11.0,0.0,Noor Ahmad,1.0,0.0,11.0,0.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426283,2.0,RCB,7,7.4,1.0,0.0,0.0,0.0,0.0,RCB,51.23,Kohli,RCB,Royal Challengers Bengaluru,field first,Kohli,38.0,24.0,3.0,2.0,Jacks,12.0,10.0,1.0,0.0,Rashid Khan,1.0,0.0,12.0,0.0,Noor Ahmad,1.0,0.0,11.0,0.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426283,2.0,RCB,7,7.5,1.0,0.0,0.0,0.0,0.0,RCB,51.23,Jacks,RCB,Royal Challengers Bengaluru,field first,Kohli,38.0,24.0,3.0,2.0,Jacks,13.0,11.0,1.0,0.0,Rashid Khan,1.0,0.0,13.0,0.0,Noor Ahmad,1.0,0.0,11.0,0.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426283,2.0,RCB,7,7.6,1.0,0.0,0.0,0.0,0.0,RCB,51.23,Kohli,RCB,Royal Challengers Bengaluru,field first,Kohli,39.0,25.0,3.0,2.0,Jacks,13.0,11.0,1.0,0.0,Rashid Khan,2.0,0.0,14.0,0.0,Noor Ahmad,1.0,0.0,11.0,0.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426283,2.0,RCB,8,8.1,1.0,0.0,0.0,0.0,0.0,RCB,58.71,Kohli,RCB,Royal Challengers Bengaluru,field first,Kohli,40.0,26.0,3.0,2.0,Jacks,13.0,11.0,1.0,0.0,Noor Ahmad,1.0,0.0,12.0,0.0,Rashid Khan,2.0,0.0,14.0,0.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426283,2.0,RCB,8,8.2,1.0,0.0,0.0,0.0,0.0,RCB,58.71,Jacks,RCB,Royal Challengers Bengaluru,field first,Kohli,40.0,26.0,3.0,2.0,Jacks,14.0,12.0,1.0,0.0,Noor Ahmad,1.0,0.0,13.0,0.0,Rashid Khan,2.0,0.0,14.0,0.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426283,2.0,RCB,8,8.3,1.0,0.0,0.0,0.0,0.0,RCB,58.71,Kohli,RCB,Royal Challengers Bengaluru,field first,Kohli,41.0,27.0,3.0,2.0,Jacks,14.0,12.0,1.0,0.0,Noor Ahmad,1.0,0.0,14.0,0.0,Rashid Khan,2.0,0.0,14.0,0.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426283,2.0,RCB,8,8.4,1.0,0.0,0.0,0.0,0.0,RCB,58.71,Jacks,RCB,Royal Challengers Bengaluru,field first,Kohli,41.0,27.0,3.0,2.0,Jacks,15.0,13.0,1.0,0.0,Noor Ahmad,1.0,0.0,15.0,0.0,Rashid Khan,2.0,0.0,14.0,0.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426283,2.0,RCB,8,8.5,4.0,1.0,0.0,0.0,0.0,RCB,58.71,Kohli,RCB,Royal Challengers Bengaluru,field first,Kohli,45.0,28.0,4.0,2.0,Jacks,15.0,13.0,1.0,0.0,Noor Ahmad,1.0,0.0,19.0,0.0,Rashid Khan,2.0,0.0,14.0,0.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426283,2.0,RCB,8,8.6,1.0,0.0,0.0,0.0,0.0,RCB,58.71,Kohli,RCB,Royal Challengers Bengaluru,field first,Kohli,46.0,29.0,4.0,2.0,Jacks,15.0,13.0,1.0,0.0,Noor Ahmad,2.0,0.0,20.0,0.0,Rashid Khan,2.0,0.0,14.0,0.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426283,2.0,RCB,9,9.1,1.0,0.0,0.0,0.0,0.0,RCB,51.74,Kohli,RCB,Royal Challengers Bengaluru,field first,Kohli,47.0,30.0,4.0,2.0,Jacks,15.0,13.0,1.0,0.0,Rashid Khan,2.0,0.0,15.0,0.0,Noor Ahmad,2.0,0.0,20.0,0.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426283,2.0,RCB,9,9.2,1.0,0.0,0.0,0.0,0.0,RCB,51.74,Jacks,RCB,Royal Challengers Bengaluru,field first,Kohli,47.0,30.0,4.0,2.0,Jacks,16.0,14.0,1.0,0.0,Rashid Khan,2.0,0.0,16.0,0.0,Noor Ahmad,2.0,0.0,20.0,0.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426283,2.0,RCB,9,9.3,1.0,0.0,0.0,0.0,0.0,RCB,51.74,Kohli,RCB,Royal Challengers Bengaluru,field first,Kohli,48.0,31.0,4.0,2.0,Jacks,16.0,14.0,1.0,0.0,Rashid Khan,2.0,0.0,17.0,0.0,Noor Ahmad,2.0,0.0,20.0,0.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426283,2.0,RCB,9,9.4,0.0,0.0,1.0,0.0,0.0,RCB,51.74,Jacks,RCB,Royal Challengers Bengaluru,field first,Kohli,48.0,31.0,4.0,2.0,Jacks,16.0,15.0,1.0,0.0,Rashid Khan,2.0,0.0,17.0,0.0,Noor Ahmad,2.0,0.0,20.0,0.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426283,2.0,RCB,9,9.5,1.0,0.0,0.0,0.0,0.0,RCB,51.74,Jacks,RCB,Royal Challengers Bengaluru,field first,Kohli,48.0,31.0,4.0,2.0,Jacks,17.0,16.0,1.0,0.0,Rashid Khan,2.0,0.0,18.0,0.0,Noor Ahmad,2.0,0.0,20.0,0.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426283,2.0,RCB,9,9.6,4.0,1.0,0.0,0.0,0.0,RCB,51.74,Kohli,RCB,Royal Challengers Bengaluru,field first,Kohli,52.0,32.0,5.0,2.0,Jacks,17.0,16.0,1.0,0.0,Rashid Khan,3.0,0.0,22.0,0.0,Noor Ahmad,2.0,0.0,20.0,0.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426283,2.0,RCB,10,10.1,1.0,0.0,0.0,0.0,0.0,GT,52.78,Jacks,RCB,Royal Challengers Bengaluru,field first,Kohli,52.0,32.0,5.0,2.0,Jacks,18.0,17.0,1.0,0.0,Mohit,0.0,0.0,1.0,0.0,Rashid Khan,3.0,0.0,22.0,0.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426283,2.0,RCB,10,10.2,1.0,0.0,0.0,0.0,0.0,GT,52.78,Kohli,RCB,Royal Challengers Bengaluru,field first,Kohli,53.0,33.0,5.0,2.0,Jacks,18.0,17.0,1.0,0.0,Mohit,0.0,0.0,2.0,0.0,Rashid Khan,3.0,0.0,22.0,0.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426283,2.0,RCB,10,10.3,6.0,1.0,0.0,0.0,0.0,GT,52.78,Jacks,RCB,Royal Challengers Bengaluru,field first,Kohli,53.0,33.0,5.0,2.0,Jacks,24.0,18.0,1.0,1.0,Mohit,0.0,0.0,8.0,0.0,Rashid Khan,3.0,0.0,22.0,0.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426283,2.0,RCB,10,10.4,0.0,0.0,1.0,0.0,0.0,GT,52.78,Jacks,RCB,Royal Challengers Bengaluru,field first,Kohli,53.0,33.0,5.0,2.0,Jacks,24.0,19.0,1.0,1.0,Mohit,0.0,0.0,8.0,0.0,Rashid Khan,3.0,0.0,22.0,0.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426283,2.0,RCB,10,10.5,4.0,1.0,0.0,0.0,0.0,GT,52.78,Jacks,RCB,Royal Challengers Bengaluru,field first,Kohli,53.0,33.0,5.0,2.0,Jacks,28.0,20.0,2.0,1.0,Mohit,0.0,0.0,12.0,0.0,Rashid Khan,3.0,0.0,22.0,0.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426283,2.0,RCB,10,10.6,0.0,0.0,1.0,0.0,0.0,GT,52.78,Jacks,RCB,Royal Challengers Bengaluru,field first,Kohli,53.0,33.0,5.0,2.0,Jacks,28.0,21.0,2.0,1.0,Mohit,1.0,0.0,12.0,0.0,Rashid Khan,3.0,0.0,22.0,0.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426283,2.0,RCB,11,11.1,0.0,0.0,1.0,0.0,0.0,RCB,69.24,Kohli,RCB,Royal Challengers Bengaluru,field first,Kohli,53.0,34.0,5.0,2.0,Jacks,28.0,21.0,2.0,1.0,Noor Ahmad,2.0,0.0,20.0,0.0,Mohit,1.0,0.0,12.0,0.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426283,2.0,RCB,11,11.2,4.0,1.0,0.0,0.0,0.0,RCB,69.24,Kohli,RCB,Royal Challengers Bengaluru,field first,Kohli,57.0,35.0,6.0,2.0,Jacks,28.0,21.0,2.0,1.0,Noor Ahmad,2.0,0.0,24.0,0.0,Mohit,1.0,0.0,12.0,0.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426283,2.0,RCB,11,11.3,6.0,1.0,0.0,0.0,0.0,RCB,69.24,Kohli,RCB,Royal Challengers Bengaluru,field first,Kohli,63.0,36.0,6.0,3.0,Jacks,28.0,21.0,2.0,1.0,Noor Ahmad,2.0,0.0,30.0,0.0,Mohit,1.0,0.0,12.0,0.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426283,2.0,RCB,11,11.4,0.0,0.0,1.0,0.0,0.0,RCB,69.24,Kohli,RCB,Royal Challengers Bengaluru,field first,Kohli,63.0,37.0,6.0,3.0,Jacks,28.0,21.0,2.0,1.0,Noor Ahmad,2.0,0.0,30.0,0.0,Mohit,1.0,0.0,12.0,0.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426283,2.0,RCB,11,11.5,1.0,0.0,0.0,0.0,0.0,RCB,69.24,Kohli,RCB,Royal Challengers Bengaluru,field first,Kohli,64.0,38.0,6.0,3.0,Jacks,28.0,21.0,2.0,1.0,Noor Ahmad,2.0,0.0,31.0,0.0,Mohit,1.0,0.0,12.0,0.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426283,2.0,RCB,11,11.6,2.0,0.0,0.0,0.0,0.0,RCB,69.24,Jacks,RCB,Royal Challengers Bengaluru,field first,Kohli,64.0,38.0,6.0,3.0,Jacks,30.0,22.0,2.0,1.0,Noor Ahmad,3.0,0.0,33.0,0.0,Mohit,1.0,0.0,12.0,0.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426283,2.0,RCB,12,12.1,1.0,0.0,0.0,0.0,0.0,RCB,83.67,Kohli,RCB,Royal Challengers Bengaluru,field first,Kohli,65.0,39.0,6.0,3.0,Jacks,30.0,22.0,2.0,1.0,Sai Kishore,2.0,0.0,20.0,1.0,Noor Ahmad,3.0,0.0,33.0,0.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426283,2.0,RCB,12,12.2,1.0,0.0,0.0,0.0,0.0,RCB,83.67,Jacks,RCB,Royal Challengers Bengaluru,field first,Kohli,65.0,39.0,6.0,3.0,Jacks,31.0,23.0,2.0,1.0,Sai Kishore,2.0,0.0,21.0,1.0,Noor Ahmad,3.0,0.0,33.0,0.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426283,2.0,RCB,12,12.3,1.0,0.0,0.0,0.0,0.0,RCB,83.67,Kohli,RCB,Royal Challengers Bengaluru,field first,Kohli,66.0,40.0,6.0,3.0,Jacks,31.0,23.0,2.0,1.0,Sai Kishore,2.0,0.0,22.0,1.0,Noor Ahmad,3.0,0.0,33.0,0.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426283,2.0,RCB,12,12.4,1.0,0.0,0.0,0.0,0.0,RCB,83.67,Jacks,RCB,Royal Challengers Bengaluru,field first,Kohli,66.0,40.0,6.0,3.0,Jacks,32.0,24.0,2.0,1.0,Sai Kishore,2.0,0.0,23.0,1.0,Noor Ahmad,3.0,0.0,33.0,0.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426283,2.0,RCB,12,12.5,1.0,0.0,0.0,0.0,0.0,RCB,83.67,Kohli,RCB,Royal Challengers Bengaluru,field first,Kohli,67.0,41.0,6.0,3.0,Jacks,32.0,24.0,2.0,1.0,Sai Kishore,2.0,0.0,24.0,1.0,Noor Ahmad,3.0,0.0,33.0,0.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426283,2.0,RCB,12,12.6,6.0,1.0,0.0,0.0,0.0,RCB,83.67,Jacks,RCB,Royal Challengers Bengaluru,field first,Kohli,67.0,41.0,6.0,3.0,Jacks,38.0,25.0,2.0,2.0,Sai Kishore,3.0,0.0,30.0,1.0,Noor Ahmad,3.0,0.0,33.0,0.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426283,2.0,RCB,13,13.1,2.0,0.0,0.0,0.0,0.0,RCB,88.8,Kohli,RCB,Royal Challengers Bengaluru,field first,Kohli,69.0,42.0,6.0,3.0,Jacks,38.0,25.0,2.0,2.0,Noor Ahmad,3.0,0.0,35.0,0.0,Sai Kishore,3.0,0.0,30.0,1.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426283,2.0,RCB,13,13.2,1.0,0.0,0.0,0.0,0.0,RCB,88.8,Kohli,RCB,Royal Challengers Bengaluru,field first,Kohli,70.0,43.0,6.0,3.0,Jacks,38.0,25.0,2.0,2.0,Noor Ahmad,3.0,0.0,36.0,0.0,Sai Kishore,3.0,0.0,30.0,1.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426283,2.0,RCB,13,13.3,0.0,0.0,1.0,0.0,0.0,RCB,88.8,Jacks,RCB,Royal Challengers Bengaluru,field first,Kohli,70.0,43.0,6.0,3.0,Jacks,38.0,26.0,2.0,2.0,Noor Ahmad,3.0,0.0,36.0,0.0,Sai Kishore,3.0,0.0,30.0,1.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426283,2.0,RCB,13,13.4,4.0,1.0,0.0,0.0,1.0,RCB,88.8,Jacks,RCB,Royal Challengers Bengaluru,field first,Kohli,70.0,43.0,6.0,3.0,Jacks,42.0,27.0,3.0,2.0,Noor Ahmad,3.0,0.0,36.0,0.0,Sai Kishore,3.0,0.0,30.0,1.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426283,2.0,RCB,13,13.5,6.0,1.0,0.0,0.0,0.0,RCB,88.8,Jacks,RCB,Royal Challengers Bengaluru,field first,Kohli,70.0,43.0,6.0,3.0,Jacks,48.0,28.0,3.0,3.0,Noor Ahmad,3.0,0.0,42.0,0.0,Sai Kishore,3.0,0.0,30.0,1.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426283,2.0,RCB,13,13.6,1.0,0.0,0.0,0.0,0.0,RCB,88.8,Jacks,RCB,Royal Challengers Bengaluru,field first,Kohli,70.0,43.0,6.0,3.0,Jacks,49.0,29.0,3.0,3.0,Noor Ahmad,4.0,0.0,43.0,0.0,Sai Kishore,3.0,0.0,30.0,1.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426283,2.0,RCB,14,14.1,4.0,1.0,0.0,0.0,0.0,RCB,94.16,Jacks,RCB,Royal Challengers Bengaluru,field first,Kohli,70.0,43.0,6.0,3.0,Jacks,53.0,30.0,4.0,3.0,Mohit,1.0,0.0,16.0,0.0,Noor Ahmad,4.0,0.0,43.0,0.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426283,2.0,RCB,14,14.2,6.0,1.0,0.0,0.0,0.0,RCB,94.16,Jacks,RCB,Royal Challengers Bengaluru,field first,Kohli,70.0,43.0,6.0,3.0,Jacks,59.0,31.0,4.0,4.0,Mohit,1.0,0.0,22.0,0.0,Noor Ahmad,4.0,0.0,43.0,0.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426283,2.0,RCB,14,14.3,2.0,0.0,0.0,0.0,0.0,RCB,94.16,Jacks,RCB,Royal Challengers Bengaluru,field first,Kohli,70.0,43.0,6.0,3.0,Jacks,68.0,33.0,4.0,4.0,Mohit,1.0,0.0,31.0,0.0,Noor Ahmad,4.0,0.0,43.0,0.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426283,2.0,RCB,14,14.3,7.0,0.0,0.0,0.0,1.0,RCB,94.16,Jacks,RCB,Royal Challengers Bengaluru,field first,Kohli,70.0,43.0,6.0,3.0,Jacks,66.0,32.0,4.0,4.0,Mohit,1.0,0.0,29.0,0.0,Noor Ahmad,4.0,0.0,43.0,0.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426283,2.0,RCB,14,14.4,6.0,1.0,0.0,0.0,0.0,RCB,94.16,Jacks,RCB,Royal Challengers Bengaluru,field first,Kohli,70.0,43.0,6.0,3.0,Jacks,74.0,34.0,4.0,5.0,Mohit,1.0,0.0,37.0,0.0,Noor Ahmad,4.0,0.0,43.0,0.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426283,2.0,RCB,14,14.5,4.0,1.0,0.0,0.0,0.0,RCB,94.16,Jacks,RCB,Royal Challengers Bengaluru,field first,Kohli,70.0,43.0,6.0,3.0,Jacks,78.0,35.0,5.0,5.0,Mohit,2.0,0.0,41.0,0.0,Noor Ahmad,4.0,0.0,43.0,0.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426283,2.0,RCB,14,14.6,0.0,0.0,1.0,0.0,0.0,RCB,94.16,Jacks,RCB,Royal Challengers Bengaluru,field first,Kohli,70.0,43.0,6.0,3.0,Jacks,78.0,36.0,5.0,5.0,Mohit,2.0,0.0,41.0,0.0,Noor Ahmad,4.0,0.0,43.0,0.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426283,2.0,RCB,15,15.1,1.0,0.0,0.0,0.0,0.0,RCB,99.69,Kohli,RCB,Royal Challengers Bengaluru,field first,Kohli,71.0,44.0,6.0,3.0,Jacks,78.0,36.0,5.0,5.0,Rashid Khan,3.0,0.0,23.0,0.0,Mohit,2.0,0.0,41.0,0.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426283,2.0,RCB,15,15.2,6.0,1.0,0.0,0.0,0.0,RCB,99.69,Jacks,RCB,Royal Challengers Bengaluru,field first,Kohli,71.0,44.0,6.0,3.0,Jacks,84.0,37.0,5.0,6.0,Rashid Khan,3.0,0.0,29.0,0.0,Mohit,2.0,0.0,41.0,0.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426283,2.0,RCB,15,15.3,6.0,1.0,0.0,0.0,0.0,RCB,99.69,Jacks,RCB,Royal Challengers Bengaluru,field first,Kohli,71.0,44.0,6.0,3.0,Jacks,90.0,38.0,5.0,7.0,Rashid Khan,3.0,0.0,35.0,0.0,Mohit,2.0,0.0,41.0,0.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
