match_id,innings_num,batting_team,over_number,ball_number,runs_scored,boundaries,dot_balls,wickets,extras,favored_team,win_percentage,striker_batsman,winner,toss_winner,toss_decision,batsman1_name,batsman1_runs,batsman1_balls_faced,batsman1_fours,batsman1_sixes,batsman2_name,batsman2_runs,batsman2_balls_faced,batsman2_fours,batsman2_sixes,bowler1_name,bowler1_overs_bowled,bowler1_maidens_bowled,bowler1_runs_conceded,bowler1_wickets_taken,bowler2_name,bowler2_overs_bowled,bowler2_maidens_bowled,bowler2_runs_conceded,bowler2_wickets_taken,venue,matches_played,average_runs_per_wicket,average_runs_per_over,batsman1_historical_average,batsman1_historical_strike_rate,batsman2_historical_average,batsman2_historical_strike_rate,bowler1_historical_average,bowler1_historical_economy,bowler1_historical_strike_rate,bowler2_historical_average,bowler2_historical_economy,bowler2_historical_strike_rate
1359538,2.0,PBKS,16,16.3,0.0,0.0,0.0,1.0,0.0,DC,99.29,Shahrukh Khan,DC,Punjab Kings,field first,Livingstone,60.0,32.0,3.0,4.0,,0.0,0.0,0.0,0.0,Khaleel Ahmed,2.0,1.0,13.0,1.0,Anrich Nortje,3.0,0.0,31.0,1.0,"Himachal Pradesh Cricket Association Stadium, Dharamsala",33.0,23.94,7.99,0.0,0.0,0.0,0.0,25.41,8.84,17.2,26.23,8.96,17.5
1359538,2.0,PBKS,16,16.4,1.0,0.0,0.0,0.0,1.0,DC,99.29,Sam Curran,DC,Punjab Kings,field first,Livingstone,60.0,32.0,3.0,4.0,Sam Curran,1.0,1.0,0.0,0.0,Khaleel Ahmed,2.0,1.0,13.0,1.0,Anrich Nortje,3.0,0.0,31.0,1.0,"Himachal Pradesh Cricket Association Stadium, Dharamsala",33.0,23.94,7.99,0.0,0.0,0.0,0.0,25.41,8.84,17.2,26.23,8.96,17.5
1359538,2.0,PBKS,16,16.5,6.0,1.0,0.0,0.0,0.0,DC,99.29,Livingstone,DC,Punjab Kings,field first,Livingstone,66.0,33.0,3.0,5.0,Sam Curran,1.0,1.0,0.0,0.0,Khaleel Ahmed,3.0,1.0,19.0,1.0,Anrich Nortje,3.0,0.0,31.0,1.0,"Himachal Pradesh Cricket Association Stadium, Dharamsala",33.0,23.94,7.99,0.0,0.0,0.0,0.0,25.41,8.84,17.2,26.23,8.96,17.5
1359538,2.0,PBKS,16,16.6,1.0,0.0,0.0,0.0,0.0,DC,99.29,Livingstone,DC,Punjab Kings,field first,Livingstone,67.0,34.0,3.0,5.0,Sam Curran,1.0,1.0,0.0,0.0,Khaleel Ahmed,3.0,1.0,20.0,1.0,Anrich Nortje,3.0,0.0,31.0,1.0,"Himachal Pradesh Cricket Association Stadium, Dharamsala",33.0,23.94,7.99,0.0,0.0,0.0,0.0,25.41,8.84,17.2,26.23,8.96,17.5
1359538,2.0,PBKS,17,17.1,6.0,1.0,0.0,0.0,0.0,DC,99.07,Livingstone,DC,Punjab Kings,field first,Livingstone,74.0,35.0,3.0,6.0,Sam Curran,1.0,1.0,0.0,0.0,Mukesh Kumar,3.0,0.0,39.0,0.0,Khaleel Ahmed,3.0,1.0,20.0,1.0,"Himachal Pradesh Cricket Association Stadium, Dharamsala",33.0,23.94,7.99,0.0,0.0,0.0,0.0,28.91,10.43,16.6,25.41,8.84,17.2
1359538,2.0,PBKS,17,17.1,1.0,0.0,0.0,0.0,1.0,DC,99.07,Livingstone,DC,Punjab Kings,field first,Livingstone,68.0,34.0,3.0,5.0,Sam Curran,1.0,1.0,0.0,0.0,Mukesh Kumar,3.0,0.0,33.0,0.0,Khaleel Ahmed,3.0,1.0,20.0,1.0,"Himachal Pradesh Cricket Association Stadium, Dharamsala",33.0,23.94,7.99,0.0,0.0,0.0,0.0,28.91,10.43,16.6,25.41,8.84,17.2
1359538,2.0,PBKS,17,17.2,1.0,0.0,0.0,0.0,1.0,DC,99.07,Livingstone,DC,Punjab Kings,field first,Livingstone,75.0,36.0,3.0,6.0,Sam Curran,1.0,1.0,0.0,0.0,Mukesh Kumar,3.0,0.0,39.0,0.0,Khaleel Ahmed,3.0,1.0,20.0,1.0,"Himachal Pradesh Cricket Association Stadium, Dharamsala",33.0,23.94,7.99,0.0,0.0,0.0,0.0,28.91,10.43,16.6,25.41,8.84,17.2
1359538,2.0,PBKS,17,17.3,6.0,1.0,0.0,0.0,0.0,DC,99.07,Sam Curran,DC,Punjab Kings,field first,Livingstone,75.0,36.0,3.0,6.0,Sam Curran,7.0,2.0,0.0,1.0,Mukesh Kumar,3.0,0.0,45.0,0.0,Khaleel Ahmed,3.0,1.0,20.0,1.0,"Himachal Pradesh Cricket Association Stadium, Dharamsala",33.0,23.94,7.99,0.0,0.0,0.0,0.0,28.91,10.43,16.6,25.41,8.84,17.2
1359538,2.0,PBKS,17,17.4,1.0,0.0,0.0,0.0,0.0,DC,99.07,Sam Curran,DC,Punjab Kings,field first,Livingstone,75.0,36.0,3.0,6.0,Sam Curran,8.0,3.0,0.0,1.0,Mukesh Kumar,3.0,0.0,46.0,0.0,Khaleel Ahmed,3.0,1.0,20.0,1.0,"Himachal Pradesh Cricket Association Stadium, Dharamsala",33.0,23.94,7.99,0.0,0.0,0.0,0.0,28.91,10.43,16.6,25.41,8.84,17.2
1359538,2.0,PBKS,17,17.5,6.0,1.0,0.0,0.0,0.0,DC,99.07,Livingstone,DC,Punjab Kings,field first,Livingstone,81.0,37.0,3.0,7.0,Sam Curran,8.0,3.0,0.0,1.0,Mukesh Kumar,3.0,0.0,52.0,0.0,Khaleel Ahmed,3.0,1.0,20.0,1.0,"Himachal Pradesh Cricket Association Stadium, Dharamsala",33.0,23.94,7.99,0.0,0.0,0.0,0.0,28.91,10.43,16.6,25.41,8.84,17.2
1359538,2.0,PBKS,17,17.6,0.0,0.0,1.0,0.0,0.0,DC,99.07,Livingstone,DC,Punjab Kings,field first,Livingstone,81.0,38.0,3.0,7.0,Sam Curran,8.0,3.0,0.0,1.0,Mukesh Kumar,4.0,0.0,52.0,0.0,Khaleel Ahmed,3.0,1.0,20.0,1.0,"Himachal Pradesh Cricket Association Stadium, Dharamsala",33.0,23.94,7.99,0.0,0.0,0.0,0.0,28.91,10.43,16.6,25.41,8.84,17.2
1359538,2.0,PBKS,18,18.1,4.0,1.0,0.0,0.0,0.0,DC,95.73,Sam Curran,DC,Punjab Kings,field first,Livingstone,81.0,38.0,3.0,7.0,Sam Curran,12.0,4.0,1.0,1.0,Anrich Nortje,3.0,0.0,35.0,1.0,Mukesh Kumar,4.0,0.0,52.0,0.0,"Himachal Pradesh Cricket Association Stadium, Dharamsala",33.0,23.94,7.99,0.0,0.0,0.0,0.0,26.23,8.96,17.5,28.91,10.43,16.6
1359538,2.0,PBKS,18,18.2,0.0,0.0,0.0,1.0,0.0,DC,95.73,Sam Curran,DC,Punjab Kings,field first,Livingstone,81.0,38.0,3.0,7.0,,0.0,0.0,0.0,0.0,Anrich Nortje,3.0,0.0,35.0,2.0,Mukesh Kumar,4.0,0.0,52.0,0.0,"Himachal Pradesh Cricket Association Stadium, Dharamsala",33.0,23.94,7.99,0.0,0.0,0.0,0.0,26.23,8.96,17.5,28.91,10.43,16.6
1359538,2.0,PBKS,18,18.3,0.0,0.0,0.0,1.0,0.0,DC,95.73,Harpreet Brar,DC,Punjab Kings,field first,Livingstone,81.0,38.0,3.0,7.0,,0.0,0.0,0.0,0.0,Anrich Nortje,3.0,0.0,35.0,3.0,Mukesh Kumar,4.0,0.0,52.0,0.0,"Himachal Pradesh Cricket Association Stadium, Dharamsala",33.0,23.94,7.99,0.0,0.0,0.0,0.0,26.23,8.96,17.5,28.91,10.43,16.6
1359538,2.0,PBKS,18,18.4,0.0,0.0,1.0,0.0,0.0,DC,95.73,Livingstone,DC,Punjab Kings,field first,Livingstone,81.0,39.0,3.0,7.0,,0.0,0.0,0.0,0.0,Anrich Nortje,3.0,0.0,35.0,3.0,Mukesh Kumar,4.0,0.0,52.0,0.0,"Himachal Pradesh Cricket Association Stadium, Dharamsala",33.0,23.94,7.99,0.0,0.0,0.0,0.0,26.23,8.96,17.5,28.91,10.43,16.6
1359538,2.0,PBKS,18,18.5,0.0,0.0,1.0,0.0,0.0,DC,95.73,Livingstone,DC,Punjab Kings,field first,Livingstone,81.0,40.0,3.0,7.0,,0.0,0.0,0.0,0.0,Anrich Nortje,3.0,0.0,35.0,3.0,Mukesh Kumar,4.0,0.0,52.0,0.0,"Himachal Pradesh Cricket Association Stadium, Dharamsala",33.0,23.94,7.99,0.0,0.0,0.0,0.0,26.23,8.96,17.5,28.91,10.43,16.6
1359538,2.0,PBKS,18,18.6,1.0,0.0,0.0,0.0,0.0,DC,95.73,Livingstone,DC,Punjab Kings,field first,Livingstone,82.0,41.0,3.0,7.0,,0.0,0.0,0.0,0.0,Anrich Nortje,4.0,0.0,36.0,3.0,Mukesh Kumar,4.0,0.0,52.0,0.0,"Himachal Pradesh Cricket Association Stadium, Dharamsala",33.0,23.94,7.99,0.0,0.0,0.0,0.0,26.23,8.96,17.5,28.91,10.43,16.6
1359538,2.0,PBKS,19,19.1,0.0,0.0,1.0,0.0,0.0,DC,99.5,Livingstone,DC,Punjab Kings,field first,Livingstone,82.0,42.0,3.0,7.0,,0.0,0.0,0.0,0.0,Ishant Sharma,2.0,0.0,19.0,1.0,Anrich Nortje,4.0,0.0,36.0,3.0,"Himachal Pradesh Cricket Association Stadium, Dharamsala",33.0,23.94,7.99,0.0,0.0,0.0,0.0,34.47,8.24,25.0,26.23,8.96,17.5
1359538,2.0,PBKS,19,19.2,6.0,1.0,0.0,0.0,0.0,DC,99.5,Livingstone,DC,Punjab Kings,field first,Livingstone,88.0,43.0,3.0,8.0,,0.0,0.0,0.0,0.0,Ishant Sharma,2.0,0.0,25.0,1.0,Anrich Nortje,4.0,0.0,36.0,3.0,"Himachal Pradesh Cricket Association Stadium, Dharamsala",33.0,23.94,7.99,0.0,0.0,0.0,0.0,34.47,8.24,25.0,26.23,8.96,17.5
1359538,2.0,PBKS,19,19.3,4.0,1.0,0.0,0.0,0.0,DC,99.5,Livingstone,DC,Punjab Kings,field first,Livingstone,92.0,44.0,4.0,8.0,,0.0,0.0,0.0,0.0,Ishant Sharma,2.0,0.0,29.0,1.0,Anrich Nortje,4.0,0.0,36.0,3.0,"Himachal Pradesh Cricket Association Stadium, Dharamsala",33.0,23.94,7.99,0.0,0.0,0.0,0.0,34.47,8.24,25.0,26.23,8.96,17.5
1359538,2.0,PBKS,19,19.4,0.0,0.0,1.0,0.0,0.0,DC,99.5,Livingstone,DC,Punjab Kings,field first,Livingstone,99.0,46.0,4.0,8.0,,0.0,0.0,0.0,0.0,Ishant Sharma,2.0,0.0,36.0,1.0,Anrich Nortje,4.0,0.0,36.0,3.0,"Himachal Pradesh Cricket Association Stadium, Dharamsala",33.0,23.94,7.99,0.0,0.0,0.0,0.0,34.47,8.24,25.0,26.23,8.96,17.5
1359538,2.0,PBKS,19,19.4,7.0,0.0,0.0,0.0,1.0,DC,99.5,Livingstone,DC,Punjab Kings,field first,Livingstone,99.0,45.0,4.0,8.0,,0.0,0.0,0.0,0.0,Ishant Sharma,2.0,0.0,36.0,1.0,Anrich Nortje,4.0,0.0,36.0,3.0,"Himachal Pradesh Cricket Association Stadium, Dharamsala",33.0,23.94,7.99,0.0,0.0,0.0,0.0,34.47,8.24,25.0,26.23,8.96,17.5
1359538,2.0,PBKS,19,19.5,0.0,0.0,1.0,0.0,0.0,DC,99.5,Livingstone,DC,Punjab Kings,field first,Livingstone,99.0,47.0,4.0,8.0,,0.0,0.0,0.0,0.0,Ishant Sharma,3.0,0.0,36.0,1.0,Anrich Nortje,4.0,0.0,36.0,3.0,"Himachal Pradesh Cricket Association Stadium, Dharamsala",33.0,23.94,7.99,0.0,0.0,0.0,0.0,34.47,8.24,25.0,26.23,8.96,17.5
1359538,2.0,PBKS,19,19.6,0.0,0.0,0.0,1.0,0.0,DC,99.5,Livingstone,DC,Punjab Kings,field first,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,Ishant Sharma,3.0,0.0,36.0,2.0,Anrich Nortje,4.0,0.0,36.0,3.0,"Himachal Pradesh Cricket Association Stadium, Dharamsala",33.0,23.94,7.99,0.0,0.0,0.0,0.0,34.47,8.24,25.0,26.23,8.96,17.5
1359538,2.0,PBKS,20,0.0,,,,,,DC,100.0,,DC,Punjab Kings,field first,,,,,,,,,,,,,,,,,,,,,"Himachal Pradesh Cricket Association Stadium, Dharamsala",33.0,23.94,7.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
