match_id,innings_num,batting_team,over_number,ball_number,runs_scored,boundaries,dot_balls,wickets,extras,favored_team,win_percentage,striker_batsman,winner,toss_winner,toss_decision,batsman1_name,batsman1_runs,batsman1_balls_faced,batsman1_fours,batsman1_sixes,batsman2_name,batsman2_runs,batsman2_balls_faced,batsman2_fours,batsman2_sixes,bowler1_name,bowler1_overs_bowled,bowler1_maidens_bowled,bowler1_runs_conceded,bowler1_wickets_taken,bowler2_name,bowler2_overs_bowled,bowler2_maidens_bowled,bowler2_runs_conceded,bowler2_wickets_taken,venue,matches_played,average_runs_per_wicket,average_runs_per_over,batsman1_historical_average,batsman1_historical_strike_rate,batsman2_historical_average,batsman2_historical_strike_rate,bowler1_historical_average,bowler1_historical_economy,bowler1_historical_strike_rate,bowler2_historical_average,bowler2_historical_economy,bowler2_historical_strike_rate
1426279,2.0,SRH,6,6.1,1.0,0.0,0.0,0.0,0.0,RCB,86.22,Shahbaz Ahmed,RCB,Royal Challengers Bengaluru,bat first,Nitish Kumar Reddy,10.0,8.0,0.0,1.0,Shahbaz Ahmed,4.0,3.0,0.0,0.0,Swapnil,1.0,0.0,20.0,2.0,Siraj,2.0,0.0,14.0,0.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,33.66,142.92,19.14,121.81,0.0,0.0,0.0,0.0,0.0,0.0
1426279,2.0,SRH,6,6.2,1.0,0.0,0.0,0.0,0.0,RCB,86.22,Nitish Kumar,RCB,Royal Challengers Bengaluru,bat first,Nitish Kumar Reddy,11.0,9.0,0.0,1.0,Shahbaz Ahmed,4.0,3.0,0.0,0.0,Swapnil,1.0,0.0,21.0,2.0,Siraj,2.0,0.0,14.0,0.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,33.66,142.92,19.14,121.81,0.0,0.0,0.0,0.0,0.0,0.0
1426279,2.0,SRH,6,6.3,1.0,0.0,0.0,0.0,0.0,RCB,86.22,Shahbaz Ahmed,RCB,Royal Challengers Bengaluru,bat first,Nitish Kumar Reddy,11.0,9.0,0.0,1.0,Shahbaz Ahmed,5.0,4.0,0.0,0.0,Swapnil,1.0,0.0,22.0,2.0,Siraj,2.0,0.0,14.0,0.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,33.66,142.92,19.14,121.81,0.0,0.0,0.0,0.0,0.0,0.0
1426279,2.0,SRH,6,6.4,1.0,0.0,0.0,0.0,0.0,RCB,86.22,Nitish Kumar,RCB,Royal Challengers Bengaluru,bat first,Nitish Kumar Reddy,12.0,10.0,0.0,1.0,Shahbaz Ahmed,5.0,4.0,0.0,0.0,Swapnil,1.0,0.0,23.0,2.0,Siraj,2.0,0.0,14.0,0.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,33.66,142.92,19.14,121.81,0.0,0.0,0.0,0.0,0.0,0.0
1426279,2.0,SRH,6,6.5,1.0,0.0,0.0,0.0,0.0,RCB,86.22,Shahbaz Ahmed,RCB,Royal Challengers Bengaluru,bat first,Nitish Kumar Reddy,12.0,10.0,0.0,1.0,Shahbaz Ahmed,6.0,5.0,0.0,0.0,Swapnil,2.0,0.0,24.0,2.0,Siraj,2.0,0.0,14.0,0.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,33.66,142.92,19.14,121.81,0.0,0.0,0.0,0.0,0.0,0.0
1426279,2.0,SRH,6,6.6,1.0,0.0,0.0,0.0,0.0,RCB,86.22,Nitish Kumar,RCB,Royal Challengers Bengaluru,bat first,Nitish Kumar Reddy,13.0,11.0,0.0,1.0,Shahbaz Ahmed,6.0,5.0,0.0,0.0,Swapnil,2.0,0.0,25.0,2.0,Siraj,2.0,0.0,14.0,0.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,33.66,142.92,19.14,121.81,0.0,0.0,0.0,0.0,0.0,0.0
1426279,2.0,SRH,7,7.1,0.0,0.0,1.0,0.0,0.0,RCB,89.04,Nitish Kumar,RCB,Royal Challengers Bengaluru,bat first,Nitish Kumar Reddy,13.0,12.0,0.0,1.0,Shahbaz Ahmed,6.0,5.0,0.0,0.0,Karn,0.0,0.0,0.0,0.0,Swapnil,2.0,0.0,25.0,2.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,33.66,142.92,19.14,121.81,0.0,0.0,0.0,0.0,0.0,0.0
1426279,2.0,SRH,7,7.2,0.0,0.0,0.0,1.0,0.0,RCB,89.04,Nitish Kumar,RCB,Royal Challengers Bengaluru,bat first,Shahbaz Ahmed,6.0,5.0,0.0,0.0,,0.0,0.0,0.0,0.0,Karn,0.0,0.0,1.0,1.0,Swapnil,2.0,0.0,25.0,2.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,19.14,121.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426279,2.0,SRH,7,7.2,1.0,0.0,0.0,0.0,1.0,RCB,89.04,Nitish Kumar,RCB,Royal Challengers Bengaluru,bat first,Nitish Kumar Reddy,14.0,12.0,0.0,1.0,Shahbaz Ahmed,6.0,5.0,0.0,0.0,Karn,0.0,0.0,1.0,0.0,Swapnil,2.0,0.0,25.0,2.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,33.66,142.92,19.14,121.81,0.0,0.0,0.0,0.0,0.0,0.0
1426279,2.0,SRH,7,7.3,1.0,0.0,0.0,0.0,0.0,RCB,89.04,Abdul Samad,RCB,Royal Challengers Bengaluru,bat first,Shahbaz Ahmed,6.0,5.0,0.0,0.0,Abdul Samad,1.0,1.0,0.0,0.0,Karn,0.0,0.0,2.0,1.0,Swapnil,2.0,0.0,25.0,2.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,19.14,121.81,19.23,146.07,0.0,0.0,0.0,0.0,0.0,0.0
1426279,2.0,SRH,7,7.4,1.0,0.0,0.0,0.0,0.0,RCB,89.04,Shahbaz Ahmed,RCB,Royal Challengers Bengaluru,bat first,Shahbaz Ahmed,7.0,6.0,0.0,0.0,Abdul Samad,1.0,1.0,0.0,0.0,Karn,0.0,0.0,3.0,1.0,Swapnil,2.0,0.0,25.0,2.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,19.14,121.81,19.23,146.07,0.0,0.0,0.0,0.0,0.0,0.0
1426279,2.0,SRH,7,7.5,1.0,0.0,0.0,0.0,0.0,RCB,89.04,Abdul Samad,RCB,Royal Challengers Bengaluru,bat first,Shahbaz Ahmed,7.0,6.0,0.0,0.0,Abdul Samad,2.0,2.0,0.0,0.0,Karn,0.0,0.0,4.0,1.0,Swapnil,2.0,0.0,25.0,2.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,19.14,121.81,19.23,146.07,0.0,0.0,0.0,0.0,0.0,0.0
1426279,2.0,SRH,7,7.6,0.0,0.0,1.0,0.0,0.0,RCB,89.04,Shahbaz Ahmed,RCB,Royal Challengers Bengaluru,bat first,Shahbaz Ahmed,7.0,7.0,0.0,0.0,Abdul Samad,2.0,2.0,0.0,0.0,Karn,1.0,0.0,4.0,1.0,Swapnil,2.0,0.0,25.0,2.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,19.14,121.81,19.23,146.07,0.0,0.0,0.0,0.0,0.0,0.0
1426279,2.0,SRH,8,8.1,6.0,1.0,0.0,0.0,0.0,RCB,97.97,Abdul Samad,RCB,Royal Challengers Bengaluru,bat first,Shahbaz Ahmed,7.0,7.0,0.0,0.0,Abdul Samad,8.0,3.0,0.0,1.0,Ferguson,0.0,0.0,6.0,0.0,Karn,1.0,0.0,4.0,1.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,19.14,121.81,19.23,146.07,0.0,0.0,0.0,0.0,0.0,0.0
1426279,2.0,SRH,8,8.2,1.0,0.0,0.0,0.0,0.0,RCB,97.97,Abdul Samad,RCB,Royal Challengers Bengaluru,bat first,Shahbaz Ahmed,7.0,7.0,0.0,0.0,Abdul Samad,9.0,4.0,0.0,1.0,Ferguson,0.0,0.0,7.0,0.0,Karn,1.0,0.0,4.0,1.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,19.14,121.81,19.23,146.07,0.0,0.0,0.0,0.0,0.0,0.0
1426279,2.0,SRH,8,8.3,0.0,0.0,1.0,0.0,0.0,RCB,97.97,Shahbaz Ahmed,RCB,Royal Challengers Bengaluru,bat first,Shahbaz Ahmed,7.0,8.0,0.0,0.0,Abdul Samad,9.0,4.0,0.0,1.0,Ferguson,0.0,0.0,7.0,0.0,Karn,1.0,0.0,4.0,1.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,19.14,121.81,19.23,146.07,0.0,0.0,0.0,0.0,0.0,0.0
1426279,2.0,SRH,8,8.4,4.0,1.0,0.0,0.0,0.0,RCB,97.97,Shahbaz Ahmed,RCB,Royal Challengers Bengaluru,bat first,Shahbaz Ahmed,11.0,9.0,1.0,0.0,Abdul Samad,9.0,4.0,0.0,1.0,Ferguson,0.0,0.0,11.0,0.0,Karn,1.0,0.0,4.0,1.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,19.14,121.81,19.23,146.07,0.0,0.0,0.0,0.0,0.0,0.0
1426279,2.0,SRH,8,8.5,1.0,0.0,0.0,0.0,0.0,RCB,97.97,Shahbaz Ahmed,RCB,Royal Challengers Bengaluru,bat first,Shahbaz Ahmed,12.0,10.0,1.0,0.0,Abdul Samad,9.0,4.0,0.0,1.0,Ferguson,0.0,0.0,12.0,0.0,Karn,1.0,0.0,4.0,1.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,19.14,121.81,19.23,146.07,0.0,0.0,0.0,0.0,0.0,0.0
1426279,2.0,SRH,8,8.6,1.0,0.0,0.0,0.0,0.0,RCB,97.97,Abdul Samad,RCB,Royal Challengers Bengaluru,bat first,Shahbaz Ahmed,12.0,10.0,1.0,0.0,Abdul Samad,10.0,5.0,0.0,1.0,Ferguson,1.0,0.0,13.0,0.0,Karn,1.0,0.0,4.0,1.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,19.14,121.81,19.23,146.07,0.0,0.0,0.0,0.0,0.0,0.0
1426279,2.0,SRH,9,9.1,0.0,0.0,0.0,1.0,0.0,RCB,96.93,Abdul Samad,RCB,Royal Challengers Bengaluru,bat first,Shahbaz Ahmed,12.0,10.0,1.0,0.0,,0.0,0.0,0.0,0.0,Karn,1.0,0.0,4.0,2.0,Ferguson,1.0,0.0,13.0,0.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,19.14,121.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426279,2.0,SRH,9,9.2,0.0,0.0,1.0,0.0,0.0,RCB,96.93,Cummins,RCB,Royal Challengers Bengaluru,bat first,Shahbaz Ahmed,12.0,10.0,1.0,0.0,Pat Cummins (c),0.0,1.0,0.0,0.0,Karn,1.0,0.0,4.0,2.0,Ferguson,1.0,0.0,13.0,0.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,19.14,121.81,19.8,149.7,0.0,0.0,0.0,0.0,0.0,0.0
1426279,2.0,SRH,9,9.3,2.0,0.0,0.0,0.0,0.0,RCB,96.93,Cummins,RCB,Royal Challengers Bengaluru,bat first,Shahbaz Ahmed,12.0,10.0,1.0,0.0,Pat Cummins (c),2.0,2.0,0.0,0.0,Karn,1.0,0.0,6.0,2.0,Ferguson,1.0,0.0,13.0,0.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,19.14,121.81,19.8,149.7,0.0,0.0,0.0,0.0,0.0,0.0
1426279,2.0,SRH,9,9.4,1.0,0.0,0.0,0.0,0.0,RCB,96.93,Cummins,RCB,Royal Challengers Bengaluru,bat first,Shahbaz Ahmed,12.0,10.0,1.0,0.0,Pat Cummins (c),3.0,3.0,0.0,0.0,Karn,1.0,0.0,7.0,2.0,Ferguson,1.0,0.0,13.0,0.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,19.14,121.81,19.8,149.7,0.0,0.0,0.0,0.0,0.0,0.0
1426279,2.0,SRH,9,9.5,0.0,0.0,1.0,0.0,0.0,RCB,96.93,Shahbaz Ahmed,RCB,Royal Challengers Bengaluru,bat first,Shahbaz Ahmed,12.0,11.0,1.0,0.0,Pat Cummins (c),3.0,3.0,0.0,0.0,Karn,1.0,0.0,7.0,2.0,Ferguson,1.0,0.0,13.0,0.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,19.14,121.81,19.8,149.7,0.0,0.0,0.0,0.0,0.0,0.0
1426279,2.0,SRH,9,9.6,1.0,0.0,0.0,0.0,0.0,RCB,96.93,Shahbaz Ahmed,RCB,Royal Challengers Bengaluru,bat first,Shahbaz Ahmed,13.0,12.0,1.0,0.0,Pat Cummins (c),3.0,3.0,0.0,0.0,Karn,2.0,0.0,8.0,2.0,Ferguson,1.0,0.0,13.0,0.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,19.14,121.81,19.8,149.7,0.0,0.0,0.0,0.0,0.0,0.0
1426279,2.0,SRH,10,10.1,0.0,0.0,1.0,0.0,0.0,RCB,98.89,Shahbaz Ahmed,RCB,Royal Challengers Bengaluru,bat first,Shahbaz Ahmed,13.0,13.0,1.0,0.0,Pat Cummins (c),3.0,3.0,0.0,0.0,Swapnil,2.0,0.0,25.0,2.0,Karn,2.0,0.0,8.0,2.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,19.14,121.81,19.8,149.7,0.0,0.0,0.0,0.0,0.0,0.0
1426279,2.0,SRH,10,10.2,1.0,0.0,0.0,0.0,0.0,RCB,98.89,Shahbaz Ahmed,RCB,Royal Challengers Bengaluru,bat first,Shahbaz Ahmed,14.0,14.0,1.0,0.0,Pat Cummins (c),3.0,3.0,0.0,0.0,Swapnil,2.0,0.0,26.0,2.0,Karn,2.0,0.0,8.0,2.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,19.14,121.81,19.8,149.7,0.0,0.0,0.0,0.0,0.0,0.0
1426279,2.0,SRH,10,10.3,1.0,0.0,0.0,0.0,0.0,RCB,98.89,Cummins,RCB,Royal Challengers Bengaluru,bat first,Shahbaz Ahmed,14.0,14.0,1.0,0.0,Pat Cummins (c),4.0,4.0,0.0,0.0,Swapnil,2.0,0.0,27.0,2.0,Karn,2.0,0.0,8.0,2.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,19.14,121.81,19.8,149.7,0.0,0.0,0.0,0.0,0.0,0.0
1426279,2.0,SRH,10,10.4,1.0,0.0,0.0,0.0,0.0,RCB,98.89,Shahbaz Ahmed,RCB,Royal Challengers Bengaluru,bat first,Shahbaz Ahmed,15.0,15.0,1.0,0.0,Pat Cummins (c),4.0,4.0,0.0,0.0,Swapnil,2.0,0.0,28.0,2.0,Karn,2.0,0.0,8.0,2.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,19.14,121.81,19.8,149.7,0.0,0.0,0.0,0.0,0.0,0.0
1426279,2.0,SRH,10,10.5,6.0,1.0,0.0,0.0,0.0,RCB,98.89,Cummins,RCB,Royal Challengers Bengaluru,bat first,Shahbaz Ahmed,15.0,15.0,1.0,0.0,Pat Cummins (c),10.0,5.0,0.0,1.0,Swapnil,3.0,0.0,34.0,2.0,Karn,2.0,0.0,8.0,2.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,19.14,121.81,19.8,149.7,0.0,0.0,0.0,0.0,0.0,0.0
1426279,2.0,SRH,10,10.6,6.0,1.0,0.0,0.0,0.0,RCB,98.89,Cummins,RCB,Royal Challengers Bengaluru,bat first,Shahbaz Ahmed,15.0,15.0,1.0,0.0,Pat Cummins (c),16.0,6.0,0.0,2.0,Swapnil,3.0,0.0,40.0,2.0,Karn,2.0,0.0,8.0,2.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,19.14,121.81,19.8,149.7,0.0,0.0,0.0,0.0,0.0,0.0
1426279,2.0,SRH,11,11.1,1.0,0.0,0.0,0.0,0.0,RCB,98.09,Shahbaz Ahmed,RCB,Royal Challengers Bengaluru,bat first,Shahbaz Ahmed,16.0,16.0,1.0,0.0,Pat Cummins (c),16.0,6.0,0.0,2.0,Karn,2.0,0.0,9.0,2.0,Swapnil,3.0,0.0,40.0,2.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,19.14,121.81,19.8,149.7,0.0,0.0,0.0,0.0,0.0,0.0
1426279,2.0,SRH,11,11.2,4.0,1.0,0.0,0.0,0.0,RCB,98.09,Cummins,RCB,Royal Challengers Bengaluru,bat first,Shahbaz Ahmed,16.0,16.0,1.0,0.0,Pat Cummins (c),20.0,7.0,1.0,2.0,Karn,2.0,0.0,13.0,2.0,Swapnil,3.0,0.0,40.0,2.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,19.14,121.81,19.8,149.7,0.0,0.0,0.0,0.0,0.0,0.0
1426279,2.0,SRH,11,11.3,6.0,1.0,0.0,0.0,0.0,RCB,98.09,Cummins,RCB,Royal Challengers Bengaluru,bat first,Shahbaz Ahmed,16.0,16.0,1.0,0.0,Pat Cummins (c),26.0,8.0,1.0,3.0,Karn,2.0,0.0,19.0,2.0,Swapnil,3.0,0.0,40.0,2.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,19.14,121.81,19.8,149.7,0.0,0.0,0.0,0.0,0.0,0.0
1426279,2.0,SRH,11,11.4,1.0,0.0,0.0,0.0,0.0,RCB,98.09,Cummins,RCB,Royal Challengers Bengaluru,bat first,Shahbaz Ahmed,16.0,16.0,1.0,0.0,Pat Cummins (c),27.0,9.0,1.0,3.0,Karn,2.0,0.0,20.0,2.0,Swapnil,3.0,0.0,40.0,2.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,19.14,121.81,19.8,149.7,0.0,0.0,0.0,0.0,0.0,0.0
1426279,2.0,SRH,11,11.5,1.0,0.0,0.0,0.0,0.0,RCB,98.09,Shahbaz Ahmed,RCB,Royal Challengers Bengaluru,bat first,Shahbaz Ahmed,17.0,17.0,1.0,0.0,Pat Cummins (c),27.0,9.0,1.0,3.0,Karn,2.0,0.0,21.0,2.0,Swapnil,3.0,0.0,40.0,2.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,19.14,121.81,19.8,149.7,0.0,0.0,0.0,0.0,0.0,0.0
1426279,2.0,SRH,11,11.6,2.0,0.0,0.0,0.0,0.0,RCB,98.09,Cummins,RCB,Royal Challengers Bengaluru,bat first,Shahbaz Ahmed,17.0,17.0,1.0,0.0,Pat Cummins (c),29.0,10.0,1.0,3.0,Karn,3.0,0.0,23.0,2.0,Swapnil,3.0,0.0,40.0,2.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,19.14,121.81,19.8,149.7,0.0,0.0,0.0,0.0,0.0,0.0
1426279,2.0,SRH,12,12.1,1.0,0.0,0.0,0.0,0.0,RCB,96.14,Shahbaz Ahmed,RCB,Royal Challengers Bengaluru,bat first,Shahbaz Ahmed,18.0,18.0,1.0,0.0,Pat Cummins (c),29.0,10.0,1.0,3.0,Yash Dayal,1.0,0.0,7.0,1.0,Karn,3.0,0.0,23.0,2.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,19.14,121.81,19.8,149.7,0.0,0.0,0.0,0.0,0.0,0.0
1426279,2.0,SRH,12,12.2,1.0,0.0,0.0,0.0,0.0,RCB,96.14,Cummins,RCB,Royal Challengers Bengaluru,bat first,Shahbaz Ahmed,18.0,18.0,1.0,0.0,Pat Cummins (c),30.0,11.0,1.0,3.0,Yash Dayal,1.0,0.0,8.0,1.0,Karn,3.0,0.0,23.0,2.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,19.14,121.81,19.8,149.7,0.0,0.0,0.0,0.0,0.0,0.0
1426279,2.0,SRH,12,12.3,1.0,0.0,0.0,0.0,0.0,RCB,96.14,Shahbaz Ahmed,RCB,Royal Challengers Bengaluru,bat first,Shahbaz Ahmed,19.0,19.0,1.0,0.0,Pat Cummins (c),30.0,11.0,1.0,3.0,Yash Dayal,1.0,0.0,9.0,1.0,Karn,3.0,0.0,23.0,2.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,19.14,121.81,19.8,149.7,0.0,0.0,0.0,0.0,0.0,0.0
1426279,2.0,SRH,12,12.4,0.0,0.0,1.0,0.0,0.0,RCB,96.14,Cummins,RCB,Royal Challengers Bengaluru,bat first,Shahbaz Ahmed,19.0,19.0,1.0,0.0,Pat Cummins (c),30.0,12.0,1.0,3.0,Yash Dayal,1.0,0.0,9.0,1.0,Karn,3.0,0.0,23.0,2.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,19.14,121.81,19.8,149.7,0.0,0.0,0.0,0.0,0.0,0.0
1426279,2.0,SRH,12,12.5,0.0,0.0,1.0,0.0,0.0,RCB,96.14,Cummins,RCB,Royal Challengers Bengaluru,bat first,Shahbaz Ahmed,19.0,19.0,1.0,0.0,Pat Cummins (c),30.0,13.0,1.0,3.0,Yash Dayal,1.0,0.0,9.0,1.0,Karn,3.0,0.0,23.0,2.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,19.14,121.81,19.8,149.7,0.0,0.0,0.0,0.0,0.0,0.0
1426279,2.0,SRH,12,12.6,1.0,0.0,0.0,0.0,0.0,RCB,96.14,Cummins,RCB,Royal Challengers Bengaluru,bat first,Shahbaz Ahmed,19.0,19.0,1.0,0.0,Pat Cummins (c),31.0,14.0,1.0,3.0,Yash Dayal,2.0,0.0,10.0,1.0,Karn,3.0,0.0,23.0,2.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,19.14,121.81,19.8,149.7,0.0,0.0,0.0,0.0,0.0,0.0
1426279,2.0,SRH,13,13.1,0.0,0.0,0.0,1.0,0.0,RCB,97.06,Cummins,RCB,Royal Challengers Bengaluru,bat first,Shahbaz Ahmed,19.0,19.0,1.0,0.0,,0.0,0.0,0.0,0.0,Green,0.0,0.0,1.0,1.0,Yash Dayal,2.0,0.0,10.0,1.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,19.14,121.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426279,2.0,SRH,13,13.1,1.0,0.0,0.0,0.0,1.0,RCB,97.06,Cummins,RCB,Royal Challengers Bengaluru,bat first,Shahbaz Ahmed,19.0,19.0,1.0,0.0,Pat Cummins (c),32.0,14.0,1.0,3.0,Green,0.0,0.0,1.0,0.0,Yash Dayal,2.0,0.0,10.0,1.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,19.14,121.81,19.8,149.7,0.0,0.0,0.0,0.0,0.0,0.0
1426279,2.0,SRH,13,13.2,0.0,0.0,1.0,0.0,0.0,RCB,97.06,Bhuvneshwar,RCB,Royal Challengers Bengaluru,bat first,Shahbaz Ahmed,19.0,19.0,1.0,0.0,Bhuvneshwar Kumar,0.0,1.0,0.0,0.0,Green,0.0,0.0,1.0,1.0,Yash Dayal,2.0,0.0,10.0,1.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,19.14,121.81,8.74,93.86,0.0,0.0,0.0,0.0,0.0,0.0
1426279,2.0,SRH,13,13.3,0.0,0.0,1.0,0.0,0.0,RCB,97.06,Bhuvneshwar,RCB,Royal Challengers Bengaluru,bat first,Shahbaz Ahmed,19.0,19.0,1.0,0.0,Bhuvneshwar Kumar,0.0,2.0,0.0,0.0,Green,0.0,0.0,1.0,1.0,Yash Dayal,2.0,0.0,10.0,1.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,19.14,121.81,8.74,93.86,0.0,0.0,0.0,0.0,0.0,0.0
1426279,2.0,SRH,13,13.4,1.0,0.0,0.0,0.0,0.0,RCB,97.06,Bhuvneshwar,RCB,Royal Challengers Bengaluru,bat first,Shahbaz Ahmed,19.0,19.0,1.0,0.0,Bhuvneshwar Kumar,1.0,3.0,0.0,0.0,Green,0.0,0.0,2.0,1.0,Yash Dayal,2.0,0.0,10.0,1.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,19.14,121.81,8.74,93.86,0.0,0.0,0.0,0.0,0.0,0.0
1426279,2.0,SRH,13,13.5,1.0,0.0,0.0,0.0,0.0,RCB,97.06,Shahbaz Ahmed,RCB,Royal Challengers Bengaluru,bat first,Shahbaz Ahmed,20.0,20.0,1.0,0.0,Bhuvneshwar Kumar,1.0,3.0,0.0,0.0,Green,0.0,0.0,3.0,1.0,Yash Dayal,2.0,0.0,10.0,1.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,19.14,121.81,8.74,93.86,0.0,0.0,0.0,0.0,0.0,0.0
1426279,2.0,SRH,13,13.6,0.0,0.0,1.0,0.0,0.0,RCB,97.06,Bhuvneshwar,RCB,Royal Challengers Bengaluru,bat first,Shahbaz Ahmed,20.0,20.0,1.0,0.0,Bhuvneshwar Kumar,1.0,4.0,0.0,0.0,Green,1.0,0.0,3.0,1.0,Yash Dayal,2.0,0.0,10.0,1.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,19.14,121.81,8.74,93.86,0.0,0.0,0.0,0.0,0.0,0.0
1426279,2.0,SRH,14,14.1,1.0,0.0,0.0,0.0,0.0,RCB,99.12,Shahbaz Ahmed,RCB,Royal Challengers Bengaluru,bat first,Shahbaz Ahmed,21.0,21.0,1.0,0.0,Bhuvneshwar Kumar,1.0,4.0,0.0,0.0,Karn,3.0,0.0,24.0,2.0,Green,1.0,0.0,3.0,1.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,19.14,121.81,8.74,93.86,0.0,0.0,0.0,0.0,0.0,0.0
1426279,2.0,SRH,14,14.2,0.0,0.0,1.0,0.0,0.0,RCB,99.12,Bhuvneshwar,RCB,Royal Challengers Bengaluru,bat first,Shahbaz Ahmed,21.0,21.0,1.0,0.0,Bhuvneshwar Kumar,1.0,5.0,0.0,0.0,Karn,3.0,0.0,24.0,2.0,Green,1.0,0.0,3.0,1.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,19.14,121.81,8.74,93.86,0.0,0.0,0.0,0.0,0.0,0.0
1426279,2.0,SRH,14,14.3,0.0,0.0,1.0,0.0,0.0,RCB,99.12,Bhuvneshwar,RCB,Royal Challengers Bengaluru,bat first,Shahbaz Ahmed,21.0,21.0,1.0,0.0,Bhuvneshwar Kumar,1.0,6.0,0.0,0.0,Karn,3.0,0.0,24.0,2.0,Green,1.0,0.0,3.0,1.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,19.14,121.81,8.74,93.86,0.0,0.0,0.0,0.0,0.0,0.0
