match_id,innings_num,batting_team,over_number,ball_number,runs_scored,boundaries,dot_balls,wickets,extras,favored_team,win_percentage,striker_batsman,winner,toss_winner,toss_decision,batsman1_name,batsman1_runs,batsman1_balls_faced,batsman1_fours,batsman1_sixes,batsman2_name,batsman2_runs,batsman2_balls_faced,batsman2_fours,batsman2_sixes,bowler1_name,bowler1_overs_bowled,bowler1_maidens_bowled,bowler1_runs_conceded,bowler1_wickets_taken,bowler2_name,bowler2_overs_bowled,bowler2_maidens_bowled,bowler2_runs_conceded,bowler2_wickets_taken,venue,matches_played,average_runs_per_wicket,average_runs_per_over,batsman1_historical_average,batsman1_historical_strike_rate,batsman2_historical_average,batsman2_historical_strike_rate,bowler1_historical_average,bowler1_historical_economy,bowler1_historical_strike_rate,bowler2_historical_average,bowler2_historical_economy,bowler2_historical_strike_rate
1359498,2.0,RCB,6,6.3,1.0,0.0,0.0,0.0,0.0,CSK,76.73,du Plessis,CSK,Royal Challengers Bangalore,field first,Faf du Plessis (c),47.0,19.0,5.0,3.0,Glenn Maxwell,21.0,11.0,0.0,3.0,Ravindra Jadeja,0.0,0.0,3.0,0.0,Maheesh Theekshana,1.0,0.0,14.0,0.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,35.99,136.36,24.74,156.73,30.4,7.62,23.9,31.88,7.66,24.9
1359498,2.0,RCB,6,6.4,1.0,0.0,0.0,0.0,0.0,CSK,76.73,Maxwell,CSK,Royal Challengers Bangalore,field first,Faf du Plessis (c),47.0,19.0,5.0,3.0,Glenn Maxwell,22.0,12.0,0.0,3.0,Ravindra Jadeja,0.0,0.0,4.0,0.0,Maheesh Theekshana,1.0,0.0,14.0,0.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,35.99,136.36,24.74,156.73,30.4,7.62,23.9,31.88,7.66,24.9
1359498,2.0,RCB,6,6.5,1.0,0.0,0.0,0.0,0.0,CSK,76.73,du Plessis,CSK,Royal Challengers Bangalore,field first,Faf du Plessis (c),48.0,20.0,5.0,3.0,Glenn Maxwell,22.0,12.0,0.0,3.0,Ravindra Jadeja,0.0,0.0,5.0,0.0,Maheesh Theekshana,1.0,0.0,14.0,0.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,35.99,136.36,24.74,156.73,30.4,7.62,23.9,31.88,7.66,24.9
1359498,2.0,RCB,6,6.6,1.0,0.0,0.0,0.0,0.0,CSK,76.73,Maxwell,CSK,Royal Challengers Bangalore,field first,Faf du Plessis (c),48.0,20.0,5.0,3.0,Glenn Maxwell,23.0,13.0,0.0,3.0,Ravindra Jadeja,1.0,0.0,6.0,0.0,Maheesh Theekshana,1.0,0.0,14.0,0.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,35.99,136.36,24.74,156.73,30.4,7.62,23.9,31.88,7.66,24.9
1359498,2.0,RCB,7,7.1,0.0,0.0,1.0,0.0,0.0,CSK,77.59,Maxwell,CSK,Royal Challengers Bangalore,field first,Faf du Plessis (c),48.0,20.0,5.0,3.0,Glenn Maxwell,23.0,14.0,0.0,3.0,Matheesha Pathirana,0.0,0.0,0.0,0.0,Ravindra Jadeja,1.0,0.0,6.0,0.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,35.99,136.36,24.74,156.73,17.41,7.87,13.2,30.4,7.62,23.9
1359498,2.0,RCB,7,7.2,0.0,0.0,1.0,0.0,0.0,CSK,77.59,Maxwell,CSK,Royal Challengers Bangalore,field first,Faf du Plessis (c),48.0,20.0,5.0,3.0,Glenn Maxwell,23.0,15.0,0.0,3.0,Matheesha Pathirana,0.0,0.0,0.0,0.0,Ravindra Jadeja,1.0,0.0,6.0,0.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,35.99,136.36,24.74,156.73,17.41,7.87,13.2,30.4,7.62,23.9
1359498,2.0,RCB,7,7.3,4.0,1.0,0.0,0.0,0.0,CSK,77.59,Maxwell,CSK,Royal Challengers Bangalore,field first,Faf du Plessis (c),48.0,20.0,5.0,3.0,Glenn Maxwell,27.0,16.0,1.0,3.0,Matheesha Pathirana,0.0,0.0,4.0,0.0,Ravindra Jadeja,1.0,0.0,6.0,0.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,35.99,136.36,24.74,156.73,17.41,7.87,13.2,30.4,7.62,23.9
1359498,2.0,RCB,7,7.4,6.0,1.0,0.0,0.0,0.0,CSK,77.59,Maxwell,CSK,Royal Challengers Bangalore,field first,Faf du Plessis (c),48.0,20.0,5.0,3.0,Glenn Maxwell,33.0,17.0,1.0,4.0,Matheesha Pathirana,0.0,0.0,10.0,0.0,Ravindra Jadeja,1.0,0.0,6.0,0.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,35.99,136.36,24.74,156.73,17.41,7.87,13.2,30.4,7.62,23.9
1359498,2.0,RCB,7,7.5,1.0,0.0,0.0,0.0,0.0,CSK,77.59,Maxwell,CSK,Royal Challengers Bangalore,field first,Faf du Plessis (c),48.0,20.0,5.0,3.0,Glenn Maxwell,35.0,18.0,1.0,4.0,Matheesha Pathirana,0.0,0.0,12.0,0.0,Ravindra Jadeja,1.0,0.0,6.0,0.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,35.99,136.36,24.74,156.73,17.41,7.87,13.2,30.4,7.62,23.9
1359498,2.0,RCB,7,7.5,1.0,0.0,0.0,0.0,1.0,CSK,77.59,Maxwell,CSK,Royal Challengers Bangalore,field first,Faf du Plessis (c),48.0,20.0,5.0,3.0,Glenn Maxwell,34.0,17.0,1.0,4.0,Matheesha Pathirana,0.0,0.0,11.0,0.0,Ravindra Jadeja,1.0,0.0,6.0,0.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,35.99,136.36,24.74,156.73,17.41,7.87,13.2,30.4,7.62,23.9
1359498,2.0,RCB,7,7.6,0.0,0.0,1.0,0.0,0.0,CSK,77.59,du Plessis,CSK,Royal Challengers Bangalore,field first,Faf du Plessis (c),48.0,21.0,5.0,3.0,Glenn Maxwell,35.0,18.0,1.0,4.0,Matheesha Pathirana,1.0,0.0,12.0,0.0,Ravindra Jadeja,1.0,0.0,6.0,0.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,35.99,136.36,24.74,156.73,17.41,7.87,13.2,30.4,7.62,23.9
1359498,2.0,RCB,8,8.1,2.0,0.0,0.0,0.0,0.0,CSK,80.67,Maxwell,CSK,Royal Challengers Bangalore,field first,Faf du Plessis (c),48.0,21.0,5.0,3.0,Glenn Maxwell,37.0,19.0,1.0,4.0,Ravindra Jadeja,1.0,0.0,8.0,0.0,Matheesha Pathirana,1.0,0.0,12.0,0.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,35.99,136.36,24.74,156.73,30.4,7.62,23.9,17.41,7.87,13.2
1359498,2.0,RCB,8,8.2,6.0,1.0,0.0,0.0,0.0,CSK,80.67,Maxwell,CSK,Royal Challengers Bangalore,field first,Faf du Plessis (c),48.0,21.0,5.0,3.0,Glenn Maxwell,43.0,20.0,1.0,5.0,Ravindra Jadeja,1.0,0.0,14.0,0.0,Matheesha Pathirana,1.0,0.0,12.0,0.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,35.99,136.36,24.74,156.73,30.4,7.62,23.9,17.41,7.87,13.2
1359498,2.0,RCB,8,8.3,1.0,0.0,0.0,0.0,0.0,CSK,80.67,Maxwell,CSK,Royal Challengers Bangalore,field first,Faf du Plessis (c),48.0,21.0,5.0,3.0,Glenn Maxwell,44.0,21.0,1.0,5.0,Ravindra Jadeja,1.0,0.0,15.0,0.0,Matheesha Pathirana,1.0,0.0,12.0,0.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,35.99,136.36,24.74,156.73,30.4,7.62,23.9,17.41,7.87,13.2
1359498,2.0,RCB,8,8.4,1.0,0.0,0.0,0.0,0.0,CSK,80.67,du Plessis,CSK,Royal Challengers Bangalore,field first,Faf du Plessis (c),49.0,22.0,5.0,3.0,Glenn Maxwell,44.0,21.0,1.0,5.0,Ravindra Jadeja,1.0,0.0,16.0,0.0,Matheesha Pathirana,1.0,0.0,12.0,0.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,35.99,136.36,24.74,156.73,30.4,7.62,23.9,17.41,7.87,13.2
1359498,2.0,RCB,8,8.5,1.0,0.0,0.0,0.0,0.0,CSK,80.67,Maxwell,CSK,Royal Challengers Bangalore,field first,Faf du Plessis (c),49.0,22.0,5.0,3.0,Glenn Maxwell,45.0,22.0,1.0,5.0,Ravindra Jadeja,1.0,0.0,17.0,0.0,Matheesha Pathirana,1.0,0.0,12.0,0.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,35.99,136.36,24.74,156.73,30.4,7.62,23.9,17.41,7.87,13.2
1359498,2.0,RCB,8,8.6,1.0,0.0,0.0,0.0,0.0,CSK,80.67,du Plessis,CSK,Royal Challengers Bangalore,field first,Faf du Plessis (c),50.0,23.0,5.0,3.0,Glenn Maxwell,45.0,22.0,1.0,5.0,Ravindra Jadeja,2.0,0.0,18.0,0.0,Matheesha Pathirana,1.0,0.0,12.0,0.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,35.99,136.36,24.74,156.73,30.4,7.62,23.9,17.41,7.87,13.2
1359498,2.0,RCB,9,9.1,1.0,0.0,0.0,0.0,0.0,CSK,74.44,du Plessis,CSK,Royal Challengers Bangalore,field first,Faf du Plessis (c),51.0,24.0,5.0,3.0,Glenn Maxwell,45.0,22.0,1.0,5.0,Matheesha Pathirana,1.0,0.0,13.0,0.0,Ravindra Jadeja,2.0,0.0,18.0,0.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,35.99,136.36,24.74,156.73,17.41,7.87,13.2,30.4,7.62,23.9
1359498,2.0,RCB,9,9.2,4.0,1.0,0.0,0.0,0.0,CSK,74.44,Maxwell,CSK,Royal Challengers Bangalore,field first,Faf du Plessis (c),51.0,24.0,5.0,3.0,Glenn Maxwell,49.0,23.0,2.0,5.0,Matheesha Pathirana,1.0,0.0,17.0,0.0,Ravindra Jadeja,2.0,0.0,18.0,0.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,35.99,136.36,24.74,156.73,17.41,7.87,13.2,30.4,7.62,23.9
1359498,2.0,RCB,9,9.3,4.0,1.0,0.0,0.0,0.0,CSK,74.44,Maxwell,CSK,Royal Challengers Bangalore,field first,Faf du Plessis (c),51.0,24.0,5.0,3.0,Glenn Maxwell,53.0,24.0,3.0,5.0,Matheesha Pathirana,1.0,0.0,21.0,0.0,Ravindra Jadeja,2.0,0.0,18.0,0.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,35.99,136.36,24.74,156.73,17.41,7.87,13.2,30.4,7.62,23.9
1359498,2.0,RCB,9,9.4,0.0,0.0,1.0,0.0,0.0,CSK,74.44,Maxwell,CSK,Royal Challengers Bangalore,field first,Faf du Plessis (c),51.0,24.0,5.0,3.0,Glenn Maxwell,53.0,25.0,3.0,5.0,Matheesha Pathirana,1.0,0.0,21.0,0.0,Ravindra Jadeja,2.0,0.0,18.0,0.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,35.99,136.36,24.74,156.73,17.41,7.87,13.2,30.4,7.62,23.9
1359498,2.0,RCB,9,9.5,6.0,1.0,0.0,0.0,0.0,CSK,74.44,Maxwell,CSK,Royal Challengers Bangalore,field first,Faf du Plessis (c),51.0,24.0,5.0,3.0,Glenn Maxwell,59.0,26.0,3.0,6.0,Matheesha Pathirana,1.0,0.0,27.0,0.0,Ravindra Jadeja,2.0,0.0,18.0,0.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,35.99,136.36,24.74,156.73,17.41,7.87,13.2,30.4,7.62,23.9
1359498,2.0,RCB,9,9.6,1.0,0.0,0.0,0.0,0.0,CSK,74.44,Maxwell,CSK,Royal Challengers Bangalore,field first,Faf du Plessis (c),51.0,24.0,5.0,3.0,Glenn Maxwell,60.0,27.0,3.0,6.0,Matheesha Pathirana,2.0,0.0,28.0,0.0,Ravindra Jadeja,2.0,0.0,18.0,0.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,35.99,136.36,24.74,156.73,17.41,7.87,13.2,30.4,7.62,23.9
1359498,2.0,RCB,10,10.1,1.0,0.0,0.0,0.0,0.0,CSK,54.6,Maxwell,CSK,Royal Challengers Bangalore,field first,Faf du Plessis (c),51.0,24.0,5.0,3.0,Glenn Maxwell,61.0,28.0,3.0,6.0,Maheesh Theekshana,1.0,0.0,15.0,0.0,Matheesha Pathirana,2.0,0.0,28.0,0.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,35.99,136.36,24.74,156.73,31.88,7.66,24.9,17.41,7.87,13.2
1359498,2.0,RCB,10,10.2,1.0,0.0,0.0,0.0,0.0,CSK,54.6,du Plessis,CSK,Royal Challengers Bangalore,field first,Faf du Plessis (c),52.0,25.0,5.0,3.0,Glenn Maxwell,61.0,28.0,3.0,6.0,Maheesh Theekshana,1.0,0.0,16.0,0.0,Matheesha Pathirana,2.0,0.0,28.0,0.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,35.99,136.36,24.74,156.73,31.88,7.66,24.9,17.41,7.87,13.2
1359498,2.0,RCB,10,10.3,1.0,0.0,0.0,0.0,0.0,CSK,54.6,Maxwell,CSK,Royal Challengers Bangalore,field first,Faf du Plessis (c),52.0,25.0,5.0,3.0,Glenn Maxwell,62.0,29.0,3.0,6.0,Maheesh Theekshana,1.0,0.0,17.0,0.0,Matheesha Pathirana,2.0,0.0,28.0,0.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,35.99,136.36,24.74,156.73,31.88,7.66,24.9,17.41,7.87,13.2
1359498,2.0,RCB,10,10.4,1.0,0.0,0.0,0.0,0.0,CSK,54.6,du Plessis,CSK,Royal Challengers Bangalore,field first,Faf du Plessis (c),53.0,26.0,5.0,3.0,Glenn Maxwell,62.0,29.0,3.0,6.0,Maheesh Theekshana,1.0,0.0,18.0,0.0,Matheesha Pathirana,2.0,0.0,28.0,0.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,35.99,136.36,24.74,156.73,31.88,7.66,24.9,17.41,7.87,13.2
1359498,2.0,RCB,10,10.5,6.0,1.0,0.0,0.0,0.0,CSK,54.6,Maxwell,CSK,Royal Challengers Bangalore,field first,Faf du Plessis (c),53.0,26.0,5.0,3.0,Glenn Maxwell,68.0,30.0,3.0,7.0,Maheesh Theekshana,1.0,0.0,24.0,0.0,Matheesha Pathirana,2.0,0.0,28.0,0.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,35.99,136.36,24.74,156.73,31.88,7.66,24.9,17.41,7.87,13.2
1359498,2.0,RCB,10,10.6,1.0,0.0,0.0,0.0,0.0,CSK,54.6,Maxwell,CSK,Royal Challengers Bangalore,field first,Faf du Plessis (c),53.0,26.0,5.0,3.0,Glenn Maxwell,69.0,31.0,3.0,7.0,Maheesh Theekshana,2.0,0.0,25.0,0.0,Matheesha Pathirana,2.0,0.0,28.0,0.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,35.99,136.36,24.74,156.73,31.88,7.66,24.9,17.41,7.87,13.2
1359498,2.0,RCB,11,11.1,6.0,1.0,0.0,0.0,0.0,RCB,52.53,Maxwell,CSK,Royal Challengers Bangalore,field first,Faf du Plessis (c),53.0,26.0,5.0,3.0,Glenn Maxwell,75.0,32.0,3.0,8.0,Ravindra Jadeja,2.0,0.0,24.0,0.0,Maheesh Theekshana,2.0,0.0,25.0,0.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,35.99,136.36,24.74,156.73,30.4,7.62,23.9,31.88,7.66,24.9
1359498,2.0,RCB,11,11.2,0.0,0.0,1.0,0.0,0.0,RCB,52.53,Maxwell,CSK,Royal Challengers Bangalore,field first,Faf du Plessis (c),53.0,26.0,5.0,3.0,Glenn Maxwell,75.0,33.0,3.0,8.0,Ravindra Jadeja,2.0,0.0,24.0,0.0,Maheesh Theekshana,2.0,0.0,25.0,0.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,35.99,136.36,24.74,156.73,30.4,7.62,23.9,31.88,7.66,24.9
1359498,2.0,RCB,11,11.3,1.0,0.0,0.0,0.0,0.0,RCB,52.53,Maxwell,CSK,Royal Challengers Bangalore,field first,Faf du Plessis (c),53.0,26.0,5.0,3.0,Glenn Maxwell,76.0,34.0,3.0,8.0,Ravindra Jadeja,2.0,0.0,25.0,0.0,Maheesh Theekshana,2.0,0.0,25.0,0.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,35.99,136.36,24.74,156.73,30.4,7.62,23.9,31.88,7.66,24.9
1359498,2.0,RCB,11,11.4,1.0,0.0,0.0,0.0,0.0,RCB,52.53,du Plessis,CSK,Royal Challengers Bangalore,field first,Faf du Plessis (c),54.0,27.0,5.0,3.0,Glenn Maxwell,76.0,34.0,3.0,8.0,Ravindra Jadeja,2.0,0.0,26.0,0.0,Maheesh Theekshana,2.0,0.0,25.0,0.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,35.99,136.36,24.74,156.73,30.4,7.62,23.9,31.88,7.66,24.9
1359498,2.0,RCB,11,11.5,1.0,0.0,0.0,0.0,0.0,RCB,52.53,Maxwell,CSK,Royal Challengers Bangalore,field first,Faf du Plessis (c),54.0,27.0,5.0,3.0,Glenn Maxwell,77.0,35.0,3.0,8.0,Ravindra Jadeja,2.0,0.0,27.0,0.0,Maheesh Theekshana,2.0,0.0,25.0,0.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,35.99,136.36,24.74,156.73,30.4,7.62,23.9,31.88,7.66,24.9
1359498,2.0,RCB,11,11.6,0.0,0.0,1.0,0.0,0.0,RCB,52.53,du Plessis,CSK,Royal Challengers Bangalore,field first,Faf du Plessis (c),54.0,28.0,5.0,3.0,Glenn Maxwell,77.0,35.0,3.0,8.0,Ravindra Jadeja,3.0,0.0,27.0,0.0,Maheesh Theekshana,2.0,0.0,25.0,0.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,35.99,136.36,24.74,156.73,30.4,7.62,23.9,31.88,7.66,24.9
1359498,2.0,RCB,12,12.1,0.0,0.0,0.0,1.0,0.0,RCB,52.28,Maxwell,CSK,Royal Challengers Bangalore,field first,Faf du Plessis (c),54.0,28.0,5.0,3.0,,0.0,0.0,0.0,0.0,Maheesh Theekshana,2.0,0.0,25.0,1.0,Ravindra Jadeja,3.0,0.0,27.0,0.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,35.99,136.36,0.0,0.0,31.88,7.66,24.9,30.4,7.62,23.9
1359498,2.0,RCB,12,12.2,1.0,0.0,0.0,0.0,0.0,RCB,52.28,Shahbaz Ahmed,CSK,Royal Challengers Bangalore,field first,Faf du Plessis (c),54.0,28.0,5.0,3.0,Shahbaz Ahmed,1.0,1.0,0.0,0.0,Maheesh Theekshana,2.0,0.0,26.0,1.0,Ravindra Jadeja,3.0,0.0,27.0,0.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,35.99,136.36,19.14,121.81,31.88,7.66,24.9,30.4,7.62,23.9
1359498,2.0,RCB,12,12.3,1.0,0.0,0.0,0.0,0.0,RCB,52.28,du Plessis,CSK,Royal Challengers Bangalore,field first,Faf du Plessis (c),55.0,29.0,5.0,3.0,Shahbaz Ahmed,1.0,1.0,0.0,0.0,Maheesh Theekshana,2.0,0.0,27.0,1.0,Ravindra Jadeja,3.0,0.0,27.0,0.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,35.99,136.36,19.14,121.81,31.88,7.66,24.9,30.4,7.62,23.9
1359498,2.0,RCB,12,12.4,1.0,0.0,0.0,0.0,1.0,RCB,52.28,Shahbaz Ahmed,CSK,Royal Challengers Bangalore,field first,Faf du Plessis (c),55.0,29.0,5.0,3.0,Shahbaz Ahmed,2.0,2.0,0.0,0.0,Maheesh Theekshana,2.0,0.0,27.0,1.0,Ravindra Jadeja,3.0,0.0,27.0,0.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,35.99,136.36,19.14,121.81,31.88,7.66,24.9,30.4,7.62,23.9
1359498,2.0,RCB,12,12.5,1.0,0.0,0.0,0.0,0.0,RCB,52.28,du Plessis,CSK,Royal Challengers Bangalore,field first,Faf du Plessis (c),56.0,30.0,5.0,3.0,Shahbaz Ahmed,2.0,2.0,0.0,0.0,Maheesh Theekshana,2.0,0.0,28.0,1.0,Ravindra Jadeja,3.0,0.0,27.0,0.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,35.99,136.36,19.14,121.81,31.88,7.66,24.9,30.4,7.62,23.9
1359498,2.0,RCB,12,12.6,1.0,0.0,0.0,0.0,0.0,RCB,52.28,Shahbaz Ahmed,CSK,Royal Challengers Bangalore,field first,Faf du Plessis (c),56.0,30.0,5.0,3.0,Shahbaz Ahmed,3.0,3.0,0.0,0.0,Maheesh Theekshana,3.0,0.0,29.0,1.0,Ravindra Jadeja,3.0,0.0,27.0,0.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,35.99,136.36,19.14,121.81,31.88,7.66,24.9,30.4,7.62,23.9
1359498,2.0,RCB,13,13.1,0.0,0.0,1.0,0.0,0.0,CSK,74.45,Shahbaz Ahmed,CSK,Royal Challengers Bangalore,field first,Faf du Plessis (c),56.0,30.0,5.0,3.0,Shahbaz Ahmed,3.0,4.0,0.0,0.0,Moeen Ali,0.0,0.0,0.0,0.0,Maheesh Theekshana,3.0,0.0,29.0,1.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,35.99,136.36,19.14,121.81,25.51,7.06,21.6,31.88,7.66,24.9
1359498,2.0,RCB,13,13.2,6.0,1.0,0.0,0.0,0.0,CSK,74.45,Shahbaz Ahmed,CSK,Royal Challengers Bangalore,field first,Faf du Plessis (c),56.0,30.0,5.0,3.0,Shahbaz Ahmed,9.0,5.0,0.0,1.0,Moeen Ali,0.0,0.0,6.0,0.0,Maheesh Theekshana,3.0,0.0,29.0,1.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,35.99,136.36,19.14,121.81,25.51,7.06,21.6,31.88,7.66,24.9
1359498,2.0,RCB,13,13.3,1.0,0.0,0.0,0.0,0.0,CSK,74.45,Shahbaz Ahmed,CSK,Royal Challengers Bangalore,field first,Faf du Plessis (c),56.0,30.0,5.0,3.0,Shahbaz Ahmed,10.0,6.0,0.0,1.0,Moeen Ali,0.0,0.0,7.0,0.0,Maheesh Theekshana,3.0,0.0,29.0,1.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,35.99,136.36,19.14,121.81,25.51,7.06,21.6,31.88,7.66,24.9
1359498,2.0,RCB,13,13.4,6.0,1.0,0.0,0.0,0.0,CSK,74.45,du Plessis,CSK,Royal Challengers Bangalore,field first,Faf du Plessis (c),62.0,31.0,5.0,4.0,Shahbaz Ahmed,10.0,6.0,0.0,1.0,Moeen Ali,0.0,0.0,13.0,0.0,Maheesh Theekshana,3.0,0.0,29.0,1.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,35.99,136.36,19.14,121.81,25.51,7.06,21.6,31.88,7.66,24.9
1359498,2.0,RCB,13,13.5,0.0,0.0,1.0,0.0,0.0,CSK,74.45,du Plessis,CSK,Royal Challengers Bangalore,field first,Faf du Plessis (c),62.0,32.0,5.0,4.0,Shahbaz Ahmed,10.0,6.0,0.0,1.0,Moeen Ali,0.0,0.0,13.0,0.0,Maheesh Theekshana,3.0,0.0,29.0,1.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,35.99,136.36,19.14,121.81,25.51,7.06,21.6,31.88,7.66,24.9
1359498,2.0,RCB,13,13.6,0.0,0.0,0.0,1.0,0.0,CSK,74.45,du Plessis,CSK,Royal Challengers Bangalore,field first,Shahbaz Ahmed,10.0,6.0,0.0,1.0,,0.0,0.0,0.0,0.0,Moeen Ali,1.0,0.0,13.0,1.0,Maheesh Theekshana,3.0,0.0,29.0,1.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,19.14,121.81,0.0,0.0,25.51,7.06,21.6,31.88,7.66,24.9
1359498,2.0,RCB,14,14.1,1.0,0.0,0.0,0.0,0.0,CSK,69.5,Shahbaz Ahmed,CSK,Royal Challengers Bangalore,field first,Shahbaz Ahmed,11.0,7.0,0.0,1.0,,0.0,0.0,0.0,0.0,Ravindra Jadeja,3.0,0.0,28.0,0.0,Moeen Ali,1.0,0.0,13.0,1.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,19.14,121.81,0.0,0.0,30.4,7.62,23.9,25.51,7.06,21.6
1359498,2.0,RCB,14,14.2,1.0,0.0,0.0,0.0,0.0,CSK,69.5,Karthik,CSK,Royal Challengers Bangalore,field first,Shahbaz Ahmed,11.0,7.0,0.0,1.0,Dinesh Karthik ,1.0,1.0,0.0,0.0,Ravindra Jadeja,3.0,0.0,29.0,0.0,Moeen Ali,1.0,0.0,13.0,1.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,19.14,121.81,26.31,135.36,30.4,7.62,23.9,25.51,7.06,21.6
1359498,2.0,RCB,14,14.3,1.0,0.0,0.0,0.0,0.0,CSK,69.5,Shahbaz Ahmed,CSK,Royal Challengers Bangalore,field first,Shahbaz Ahmed,12.0,8.0,0.0,1.0,Dinesh Karthik ,1.0,1.0,0.0,0.0,Ravindra Jadeja,3.0,0.0,30.0,0.0,Moeen Ali,1.0,0.0,13.0,1.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,19.14,121.81,26.31,135.36,30.4,7.62,23.9,25.51,7.06,21.6
1359498,2.0,RCB,14,14.4,6.0,1.0,0.0,0.0,0.0,CSK,69.5,Karthik,CSK,Royal Challengers Bangalore,field first,Shahbaz Ahmed,12.0,8.0,0.0,1.0,Dinesh Karthik ,7.0,2.0,0.0,1.0,Ravindra Jadeja,3.0,0.0,36.0,0.0,Moeen Ali,1.0,0.0,13.0,1.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,19.14,121.81,26.31,135.36,30.4,7.62,23.9,25.51,7.06,21.6
1359498,2.0,RCB,14,14.5,0.0,0.0,1.0,0.0,0.0,CSK,69.5,Karthik,CSK,Royal Challengers Bangalore,field first,Shahbaz Ahmed,12.0,8.0,0.0,1.0,Dinesh Karthik ,7.0,3.0,0.0,1.0,Ravindra Jadeja,3.0,0.0,36.0,0.0,Moeen Ali,1.0,0.0,13.0,1.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,19.14,121.81,26.31,135.36,30.4,7.62,23.9,25.51,7.06,21.6
1359498,2.0,RCB,14,14.6,1.0,0.0,0.0,0.0,0.0,CSK,69.5,Karthik,CSK,Royal Challengers Bangalore,field first,Shahbaz Ahmed,12.0,8.0,0.0,1.0,Dinesh Karthik ,8.0,4.0,0.0,1.0,Ravindra Jadeja,4.0,0.0,37.0,0.0,Moeen Ali,1.0,0.0,13.0,1.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,19.14,121.81,26.31,135.36,30.4,7.62,23.9,25.51,7.06,21.6
