match_id,innings_num,batting_team,over_number,ball_number,runs_scored,boundaries,dot_balls,wickets,extras,favored_team,win_percentage,striker_batsman,winner,toss_winner,toss_decision,batsman1_name,batsman1_runs,batsman1_balls_faced,batsman1_fours,batsman1_sixes,batsman2_name,batsman2_runs,batsman2_balls_faced,batsman2_fours,batsman2_sixes,bowler1_name,bowler1_overs_bowled,bowler1_maidens_bowled,bowler1_runs_conceded,bowler1_wickets_taken,bowler2_name,bowler2_overs_bowled,bowler2_maidens_bowled,bowler2_runs_conceded,bowler2_wickets_taken,venue,matches_played,average_runs_per_wicket,average_runs_per_over,batsman1_historical_average,batsman1_historical_strike_rate,batsman2_historical_average,batsman2_historical_strike_rate,bowler1_historical_average,bowler1_historical_economy,bowler1_historical_strike_rate,bowler2_historical_average,bowler2_historical_economy,bowler2_historical_strike_rate
1359531,2.0,GT,9,9.2,1.0,0.0,0.0,0.0,0.0,MI,99.21,Miller,MI,Gujarat Titans,field first,Miller,32.0,18.0,4.0,1.0,Tewatia,4.0,4.0,0.0,0.0,Chris Jordan,1.0,0.0,9.0,0.0,Piyush Chawla,2.0,0.0,25.0,1.0,"Wankhede Stadium, Mumbai",203.0,26.49,8.3,0.0,0.0,0.0,0.0,35.66,9.61,22.2,26.6,7.96,20.0
1359531,2.0,GT,9,9.3,1.0,0.0,0.0,0.0,0.0,MI,99.21,Tewatia,MI,Gujarat Titans,field first,Miller,32.0,18.0,4.0,1.0,Tewatia,5.0,5.0,0.0,0.0,Chris Jordan,1.0,0.0,10.0,0.0,Piyush Chawla,2.0,0.0,25.0,1.0,"Wankhede Stadium, Mumbai",203.0,26.49,8.3,0.0,0.0,0.0,0.0,35.66,9.61,22.2,26.6,7.96,20.0
1359531,2.0,GT,9,9.4,0.0,0.0,1.0,0.0,0.0,MI,99.21,Miller,MI,Gujarat Titans,field first,Miller,32.0,19.0,4.0,1.0,Tewatia,5.0,5.0,0.0,0.0,Chris Jordan,1.0,0.0,10.0,0.0,Piyush Chawla,2.0,0.0,25.0,1.0,"Wankhede Stadium, Mumbai",203.0,26.49,8.3,0.0,0.0,0.0,0.0,35.66,9.61,22.2,26.6,7.96,20.0
1359531,2.0,GT,9,9.5,1.0,0.0,0.0,0.0,0.0,MI,99.21,Miller,MI,Gujarat Titans,field first,Miller,33.0,20.0,4.0,1.0,Tewatia,5.0,5.0,0.0,0.0,Chris Jordan,1.0,0.0,11.0,0.0,Piyush Chawla,2.0,0.0,25.0,1.0,"Wankhede Stadium, Mumbai",203.0,26.49,8.3,0.0,0.0,0.0,0.0,35.66,9.61,22.2,26.6,7.96,20.0
1359531,2.0,GT,9,9.6,1.0,0.0,0.0,0.0,0.0,MI,99.21,Tewatia,MI,Gujarat Titans,field first,Miller,33.0,20.0,4.0,1.0,Tewatia,6.0,6.0,0.0,0.0,Chris Jordan,2.0,0.0,12.0,0.0,Piyush Chawla,2.0,0.0,25.0,1.0,"Wankhede Stadium, Mumbai",203.0,26.49,8.3,0.0,0.0,0.0,0.0,35.66,9.61,22.2,26.6,7.96,20.0
1359531,2.0,GT,10,10.1,1.0,0.0,0.0,0.0,0.0,MI,99.36,Tewatia,MI,Gujarat Titans,field first,Miller,33.0,20.0,4.0,1.0,Tewatia,7.0,7.0,0.0,0.0,Piyush Chawla,2.0,0.0,26.0,1.0,Chris Jordan,2.0,0.0,12.0,0.0,"Wankhede Stadium, Mumbai",203.0,26.49,8.3,0.0,0.0,0.0,0.0,26.6,7.96,20.0,35.66,9.61,22.2
1359531,2.0,GT,10,10.2,1.0,0.0,0.0,0.0,0.0,MI,99.36,Miller,MI,Gujarat Titans,field first,Miller,34.0,21.0,4.0,1.0,Tewatia,7.0,7.0,0.0,0.0,Piyush Chawla,2.0,0.0,27.0,1.0,Chris Jordan,2.0,0.0,12.0,0.0,"Wankhede Stadium, Mumbai",203.0,26.49,8.3,0.0,0.0,0.0,0.0,26.6,7.96,20.0,35.66,9.61,22.2
1359531,2.0,GT,10,10.3,0.0,0.0,1.0,0.0,0.0,MI,99.36,Tewatia,MI,Gujarat Titans,field first,Miller,34.0,21.0,4.0,1.0,Tewatia,7.0,8.0,0.0,0.0,Piyush Chawla,2.0,0.0,27.0,1.0,Chris Jordan,2.0,0.0,12.0,0.0,"Wankhede Stadium, Mumbai",203.0,26.49,8.3,0.0,0.0,0.0,0.0,26.6,7.96,20.0,35.66,9.61,22.2
1359531,2.0,GT,10,10.4,1.0,0.0,0.0,0.0,0.0,MI,99.36,Tewatia,MI,Gujarat Titans,field first,Miller,34.0,21.0,4.0,1.0,Tewatia,8.0,9.0,0.0,0.0,Piyush Chawla,2.0,0.0,28.0,1.0,Chris Jordan,2.0,0.0,12.0,0.0,"Wankhede Stadium, Mumbai",203.0,26.49,8.3,0.0,0.0,0.0,0.0,26.6,7.96,20.0,35.66,9.61,22.2
1359531,2.0,GT,10,10.5,1.0,0.0,0.0,0.0,0.0,MI,99.36,Miller,MI,Gujarat Titans,field first,Miller,35.0,22.0,4.0,1.0,Tewatia,8.0,9.0,0.0,0.0,Piyush Chawla,2.0,0.0,29.0,1.0,Chris Jordan,2.0,0.0,12.0,0.0,"Wankhede Stadium, Mumbai",203.0,26.49,8.3,0.0,0.0,0.0,0.0,26.6,7.96,20.0,35.66,9.61,22.2
1359531,2.0,GT,10,10.6,4.0,1.0,0.0,0.0,0.0,MI,99.36,Tewatia,MI,Gujarat Titans,field first,Miller,35.0,22.0,4.0,1.0,Tewatia,12.0,10.0,1.0,0.0,Piyush Chawla,3.0,0.0,33.0,1.0,Chris Jordan,2.0,0.0,12.0,0.0,"Wankhede Stadium, Mumbai",203.0,26.49,8.3,0.0,0.0,0.0,0.0,26.6,7.96,20.0,35.66,9.61,22.2
1359531,2.0,GT,11,11.1,6.0,1.0,0.0,0.0,0.0,MI,99.43,Miller,MI,Gujarat Titans,field first,Miller,41.0,23.0,4.0,2.0,Tewatia,12.0,10.0,1.0,0.0,Akash Madhwal,2.0,0.0,22.0,2.0,Piyush Chawla,3.0,0.0,33.0,1.0,"Wankhede Stadium, Mumbai",203.0,26.49,8.3,0.0,0.0,0.0,0.0,22.31,9.7,13.7,26.6,7.96,20.0
1359531,2.0,GT,11,11.2,1.0,0.0,0.0,0.0,0.0,MI,99.43,Miller,MI,Gujarat Titans,field first,Miller,42.0,24.0,4.0,2.0,Tewatia,12.0,10.0,1.0,0.0,Akash Madhwal,2.0,0.0,23.0,2.0,Piyush Chawla,3.0,0.0,33.0,1.0,"Wankhede Stadium, Mumbai",203.0,26.49,8.3,0.0,0.0,0.0,0.0,22.31,9.7,13.7,26.6,7.96,20.0
1359531,2.0,GT,11,11.3,1.0,0.0,0.0,0.0,0.0,MI,99.43,Tewatia,MI,Gujarat Titans,field first,Miller,42.0,24.0,4.0,2.0,Tewatia,13.0,11.0,1.0,0.0,Akash Madhwal,2.0,0.0,24.0,2.0,Piyush Chawla,3.0,0.0,33.0,1.0,"Wankhede Stadium, Mumbai",203.0,26.49,8.3,0.0,0.0,0.0,0.0,22.31,9.7,13.7,26.6,7.96,20.0
1359531,2.0,GT,11,11.4,1.0,0.0,0.0,0.0,0.0,MI,99.43,Miller,MI,Gujarat Titans,field first,Miller,43.0,25.0,4.0,2.0,Tewatia,13.0,11.0,1.0,0.0,Akash Madhwal,2.0,0.0,25.0,2.0,Piyush Chawla,3.0,0.0,33.0,1.0,"Wankhede Stadium, Mumbai",203.0,26.49,8.3,0.0,0.0,0.0,0.0,22.31,9.7,13.7,26.6,7.96,20.0
1359531,2.0,GT,11,11.5,1.0,0.0,0.0,0.0,0.0,MI,99.43,Tewatia,MI,Gujarat Titans,field first,Miller,43.0,25.0,4.0,2.0,Tewatia,14.0,12.0,1.0,0.0,Akash Madhwal,2.0,0.0,26.0,2.0,Piyush Chawla,3.0,0.0,33.0,1.0,"Wankhede Stadium, Mumbai",203.0,26.49,8.3,0.0,0.0,0.0,0.0,22.31,9.7,13.7,26.6,7.96,20.0
1359531,2.0,GT,11,11.6,0.0,0.0,0.0,1.0,0.0,MI,99.43,Miller,MI,Gujarat Titans,field first,Tewatia,14.0,12.0,1.0,0.0,,0.0,0.0,0.0,0.0,Akash Madhwal,3.0,0.0,26.0,3.0,Piyush Chawla,3.0,0.0,33.0,1.0,"Wankhede Stadium, Mumbai",203.0,26.49,8.3,0.0,0.0,0.0,0.0,22.31,9.7,13.7,26.6,7.96,20.0
1359531,2.0,GT,12,12.1,0.0,0.0,0.0,1.0,0.0,MI,99.69,Tewatia,MI,Gujarat Titans,field first,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,Piyush Chawla,3.0,0.0,33.0,2.0,Akash Madhwal,3.0,0.0,26.0,3.0,"Wankhede Stadium, Mumbai",203.0,26.49,8.3,0.0,0.0,0.0,0.0,26.6,7.96,20.0,22.31,9.7,13.7
1359531,2.0,GT,12,12.2,1.0,0.0,0.0,0.0,0.0,MI,99.69,Noor Ahmad,MI,Gujarat Titans,field first,Noor Ahmad,1.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,Piyush Chawla,3.0,0.0,34.0,2.0,Akash Madhwal,3.0,0.0,26.0,3.0,"Wankhede Stadium, Mumbai",203.0,26.49,8.3,0.0,0.0,0.0,0.0,26.6,7.96,20.0,22.31,9.7,13.7
1359531,2.0,GT,12,12.3,0.0,0.0,1.0,0.0,0.0,MI,99.69,Rashid Khan,MI,Gujarat Titans,field first,Noor Ahmad,1.0,1.0,0.0,0.0,Rashid Khan,0.0,1.0,0.0,0.0,Piyush Chawla,3.0,0.0,34.0,2.0,Akash Madhwal,3.0,0.0,26.0,3.0,"Wankhede Stadium, Mumbai",203.0,26.49,8.3,0.0,0.0,0.0,0.0,26.6,7.96,20.0,22.31,9.7,13.7
1359531,2.0,GT,12,12.4,0.0,0.0,1.0,0.0,0.0,MI,99.69,Rashid Khan,MI,Gujarat Titans,field first,Noor Ahmad,1.0,1.0,0.0,0.0,Rashid Khan,0.0,2.0,0.0,0.0,Piyush Chawla,3.0,0.0,34.0,2.0,Akash Madhwal,3.0,0.0,26.0,3.0,"Wankhede Stadium, Mumbai",203.0,26.49,8.3,0.0,0.0,0.0,0.0,26.6,7.96,20.0,22.31,9.7,13.7
1359531,2.0,GT,12,12.5,2.0,0.0,0.0,0.0,0.0,MI,99.69,Rashid Khan,MI,Gujarat Titans,field first,Noor Ahmad,1.0,1.0,0.0,0.0,Rashid Khan,2.0,3.0,0.0,0.0,Piyush Chawla,3.0,0.0,36.0,2.0,Akash Madhwal,3.0,0.0,26.0,3.0,"Wankhede Stadium, Mumbai",203.0,26.49,8.3,0.0,0.0,0.0,0.0,26.6,7.96,20.0,22.31,9.7,13.7
1359531,2.0,GT,12,12.6,0.0,0.0,1.0,0.0,0.0,MI,99.69,Rashid Khan,MI,Gujarat Titans,field first,Noor Ahmad,1.0,1.0,0.0,0.0,Rashid Khan,2.0,4.0,0.0,0.0,Piyush Chawla,4.0,0.0,36.0,2.0,Akash Madhwal,3.0,0.0,26.0,3.0,"Wankhede Stadium, Mumbai",203.0,26.49,8.3,0.0,0.0,0.0,0.0,26.6,7.96,20.0,22.31,9.7,13.7
1359531,2.0,GT,13,13.1,0.0,0.0,1.0,0.0,0.0,MI,99.93,Noor Ahmad,MI,Gujarat Titans,field first,Noor Ahmad,1.0,2.0,0.0,0.0,Rashid Khan,2.0,4.0,0.0,0.0,Kumar Kartikeya,1.0,0.0,4.0,1.0,Piyush Chawla,4.0,0.0,36.0,2.0,"Wankhede Stadium, Mumbai",203.0,26.49,8.3,0.0,0.0,0.0,0.0,32.9,8.43,23.4,26.6,7.96,20.0
1359531,2.0,GT,13,13.2,0.0,0.0,0.0,1.0,0.0,MI,99.93,Noor Ahmad,MI,Gujarat Titans,field first,Rashid Khan,2.0,4.0,0.0,0.0,,0.0,0.0,0.0,0.0,Kumar Kartikeya,1.0,0.0,4.0,2.0,Piyush Chawla,4.0,0.0,36.0,2.0,"Wankhede Stadium, Mumbai",203.0,26.49,8.3,0.0,0.0,0.0,0.0,32.9,8.43,23.4,26.6,7.96,20.0
1359531,2.0,GT,13,13.3,1.0,0.0,0.0,0.0,0.0,MI,99.93,Alzarri Joseph,MI,Gujarat Titans,field first,Rashid Khan,2.0,4.0,0.0,0.0,Alzarri Joseph,1.0,1.0,0.0,0.0,Kumar Kartikeya,1.0,0.0,5.0,2.0,Piyush Chawla,4.0,0.0,36.0,2.0,"Wankhede Stadium, Mumbai",203.0,26.49,8.3,0.0,0.0,0.0,0.0,32.9,8.43,23.4,26.6,7.96,20.0
1359531,2.0,GT,13,13.4,6.0,1.0,0.0,0.0,0.0,MI,99.93,Rashid Khan,MI,Gujarat Titans,field first,Rashid Khan,8.0,5.0,0.0,1.0,Alzarri Joseph,1.0,1.0,0.0,0.0,Kumar Kartikeya,1.0,0.0,11.0,2.0,Piyush Chawla,4.0,0.0,36.0,2.0,"Wankhede Stadium, Mumbai",203.0,26.49,8.3,0.0,0.0,0.0,0.0,32.9,8.43,23.4,26.6,7.96,20.0
1359531,2.0,GT,13,13.5,6.0,1.0,0.0,0.0,0.0,MI,99.93,Rashid Khan,MI,Gujarat Titans,field first,Rashid Khan,14.0,6.0,0.0,2.0,Alzarri Joseph,1.0,1.0,0.0,0.0,Kumar Kartikeya,1.0,0.0,17.0,2.0,Piyush Chawla,4.0,0.0,36.0,2.0,"Wankhede Stadium, Mumbai",203.0,26.49,8.3,0.0,0.0,0.0,0.0,32.9,8.43,23.4,26.6,7.96,20.0
1359531,2.0,GT,13,13.6,0.0,0.0,1.0,0.0,0.0,MI,99.93,Rashid Khan,MI,Gujarat Titans,field first,Rashid Khan,14.0,7.0,0.0,2.0,Alzarri Joseph,1.0,1.0,0.0,0.0,Kumar Kartikeya,2.0,0.0,17.0,2.0,Piyush Chawla,4.0,0.0,36.0,2.0,"Wankhede Stadium, Mumbai",203.0,26.49,8.3,0.0,0.0,0.0,0.0,32.9,8.43,23.4,26.6,7.96,20.0
1359531,2.0,GT,14,14.1,1.0,0.0,0.0,0.0,0.0,MI,99.95,Alzarri Joseph,MI,Gujarat Titans,field first,Rashid Khan,14.0,7.0,0.0,2.0,Alzarri Joseph,2.0,2.0,0.0,0.0,Jason Behrendorff,3.0,0.0,24.0,1.0,Kumar Kartikeya,2.0,0.0,17.0,2.0,"Wankhede Stadium, Mumbai",203.0,26.49,8.3,0.0,0.0,0.0,0.0,29.05,9.04,19.2,32.9,8.43,23.4
1359531,2.0,GT,14,14.2,4.0,1.0,0.0,0.0,0.0,MI,99.95,Rashid Khan,MI,Gujarat Titans,field first,Rashid Khan,18.0,8.0,1.0,2.0,Alzarri Joseph,2.0,2.0,0.0,0.0,Jason Behrendorff,3.0,0.0,28.0,1.0,Kumar Kartikeya,2.0,0.0,17.0,2.0,"Wankhede Stadium, Mumbai",203.0,26.49,8.3,0.0,0.0,0.0,0.0,29.05,9.04,19.2,32.9,8.43,23.4
1359531,2.0,GT,14,14.3,6.0,1.0,0.0,0.0,0.0,MI,99.95,Rashid Khan,MI,Gujarat Titans,field first,Rashid Khan,24.0,9.0,1.0,3.0,Alzarri Joseph,2.0,2.0,0.0,0.0,Jason Behrendorff,3.0,0.0,34.0,1.0,Kumar Kartikeya,2.0,0.0,17.0,2.0,"Wankhede Stadium, Mumbai",203.0,26.49,8.3,0.0,0.0,0.0,0.0,29.05,9.04,19.2,32.9,8.43,23.4
1359531,2.0,GT,14,14.4,0.0,0.0,1.0,0.0,0.0,MI,99.95,Rashid Khan,MI,Gujarat Titans,field first,Rashid Khan,24.0,10.0,1.0,3.0,Alzarri Joseph,2.0,2.0,0.0,0.0,Jason Behrendorff,3.0,0.0,34.0,1.0,Kumar Kartikeya,2.0,0.0,17.0,2.0,"Wankhede Stadium, Mumbai",203.0,26.49,8.3,0.0,0.0,0.0,0.0,29.05,9.04,19.2,32.9,8.43,23.4
1359531,2.0,GT,14,14.5,1.0,0.0,0.0,0.0,0.0,MI,99.95,Rashid Khan,MI,Gujarat Titans,field first,Rashid Khan,26.0,11.0,1.0,3.0,Alzarri Joseph,2.0,2.0,0.0,0.0,Jason Behrendorff,3.0,0.0,36.0,1.0,Kumar Kartikeya,2.0,0.0,17.0,2.0,"Wankhede Stadium, Mumbai",203.0,26.49,8.3,0.0,0.0,0.0,0.0,29.05,9.04,19.2,32.9,8.43,23.4
1359531,2.0,GT,14,14.5,1.0,0.0,0.0,0.0,1.0,MI,99.95,Rashid Khan,MI,Gujarat Titans,field first,Rashid Khan,25.0,10.0,1.0,3.0,Alzarri Joseph,2.0,2.0,0.0,0.0,Jason Behrendorff,3.0,0.0,35.0,1.0,Kumar Kartikeya,2.0,0.0,17.0,2.0,"Wankhede Stadium, Mumbai",203.0,26.49,8.3,0.0,0.0,0.0,0.0,29.05,9.04,19.2,32.9,8.43,23.4
1359531,2.0,GT,14,14.6,1.0,0.0,0.0,0.0,0.0,MI,99.95,Alzarri Joseph,MI,Gujarat Titans,field first,Rashid Khan,26.0,11.0,1.0,3.0,Alzarri Joseph,3.0,3.0,0.0,0.0,Jason Behrendorff,4.0,0.0,37.0,1.0,Kumar Kartikeya,2.0,0.0,17.0,2.0,"Wankhede Stadium, Mumbai",203.0,26.49,8.3,0.0,0.0,0.0,0.0,29.05,9.04,19.2,32.9,8.43,23.4
1359531,2.0,GT,15,15.1,0.0,0.0,1.0,0.0,0.0,MI,99.91,Alzarri Joseph,MI,Gujarat Titans,field first,Rashid Khan,26.0,11.0,1.0,3.0,Alzarri Joseph,3.0,4.0,0.0,0.0,Akash Madhwal,3.0,0.0,26.0,3.0,Jason Behrendorff,4.0,0.0,37.0,1.0,"Wankhede Stadium, Mumbai",203.0,26.49,8.3,0.0,0.0,0.0,0.0,22.31,9.7,13.7,29.05,9.04,19.2
1359531,2.0,GT,15,15.2,1.0,0.0,0.0,0.0,1.0,MI,99.91,Alzarri Joseph,MI,Gujarat Titans,field first,Rashid Khan,26.0,11.0,1.0,3.0,Alzarri Joseph,4.0,5.0,0.0,0.0,Akash Madhwal,3.0,0.0,26.0,3.0,Jason Behrendorff,4.0,0.0,37.0,1.0,"Wankhede Stadium, Mumbai",203.0,26.49,8.3,0.0,0.0,0.0,0.0,22.31,9.7,13.7,29.05,9.04,19.2
1359531,2.0,GT,15,15.3,1.0,0.0,0.0,0.0,0.0,MI,99.91,Rashid Khan,MI,Gujarat Titans,field first,Rashid Khan,27.0,12.0,1.0,3.0,Alzarri Joseph,4.0,5.0,0.0,0.0,Akash Madhwal,3.0,0.0,27.0,3.0,Jason Behrendorff,4.0,0.0,37.0,1.0,"Wankhede Stadium, Mumbai",203.0,26.49,8.3,0.0,0.0,0.0,0.0,22.31,9.7,13.7,29.05,9.04,19.2
1359531,2.0,GT,15,15.4,0.0,0.0,1.0,0.0,0.0,MI,99.91,Alzarri Joseph,MI,Gujarat Titans,field first,Rashid Khan,27.0,12.0,1.0,3.0,Alzarri Joseph,4.0,6.0,0.0,0.0,Akash Madhwal,3.0,0.0,27.0,3.0,Jason Behrendorff,4.0,0.0,37.0,1.0,"Wankhede Stadium, Mumbai",203.0,26.49,8.3,0.0,0.0,0.0,0.0,22.31,9.7,13.7,29.05,9.04,19.2
1359531,2.0,GT,15,15.5,4.0,1.0,0.0,0.0,0.0,MI,99.91,Alzarri Joseph,MI,Gujarat Titans,field first,Rashid Khan,27.0,12.0,1.0,3.0,Alzarri Joseph,8.0,7.0,1.0,0.0,Akash Madhwal,3.0,0.0,31.0,3.0,Jason Behrendorff,4.0,0.0,37.0,1.0,"Wankhede Stadium, Mumbai",203.0,26.49,8.3,0.0,0.0,0.0,0.0,22.31,9.7,13.7,29.05,9.04,19.2
1359531,2.0,GT,15,15.6,0.0,0.0,1.0,0.0,0.0,MI,99.91,Alzarri Joseph,MI,Gujarat Titans,field first,Rashid Khan,27.0,12.0,1.0,3.0,Alzarri Joseph,8.0,8.0,1.0,0.0,Akash Madhwal,4.0,0.0,31.0,3.0,Jason Behrendorff,4.0,0.0,37.0,1.0,"Wankhede Stadium, Mumbai",203.0,26.49,8.3,0.0,0.0,0.0,0.0,22.31,9.7,13.7,29.05,9.04,19.2
1359531,2.0,GT,16,16.1,4.0,1.0,0.0,0.0,0.0,MI,99.96,Rashid Khan,MI,Gujarat Titans,field first,Rashid Khan,31.0,13.0,2.0,3.0,Alzarri Joseph,8.0,8.0,1.0,0.0,Chris Jordan,2.0,0.0,16.0,0.0,Akash Madhwal,4.0,0.0,31.0,3.0,"Wankhede Stadium, Mumbai",203.0,26.49,8.3,0.0,0.0,0.0,0.0,35.66,9.61,22.2,22.31,9.7,13.7
1359531,2.0,GT,16,16.2,6.0,1.0,0.0,0.0,0.0,MI,99.96,Rashid Khan,MI,Gujarat Titans,field first,Rashid Khan,37.0,14.0,2.0,4.0,Alzarri Joseph,8.0,8.0,1.0,0.0,Chris Jordan,2.0,0.0,22.0,0.0,Akash Madhwal,4.0,0.0,31.0,3.0,"Wankhede Stadium, Mumbai",203.0,26.49,8.3,0.0,0.0,0.0,0.0,35.66,9.61,22.2,22.31,9.7,13.7
1359531,2.0,GT,16,16.3,0.0,0.0,1.0,0.0,0.0,MI,99.96,Rashid Khan,MI,Gujarat Titans,field first,Rashid Khan,37.0,15.0,2.0,4.0,Alzarri Joseph,8.0,8.0,1.0,0.0,Chris Jordan,2.0,0.0,22.0,0.0,Akash Madhwal,4.0,0.0,31.0,3.0,"Wankhede Stadium, Mumbai",203.0,26.49,8.3,0.0,0.0,0.0,0.0,35.66,9.61,22.2,22.31,9.7,13.7
1359531,2.0,GT,16,16.4,4.0,1.0,0.0,0.0,0.0,MI,99.96,Rashid Khan,MI,Gujarat Titans,field first,Rashid Khan,41.0,16.0,3.0,4.0,Alzarri Joseph,8.0,8.0,1.0,0.0,Chris Jordan,2.0,0.0,26.0,0.0,Akash Madhwal,4.0,0.0,31.0,3.0,"Wankhede Stadium, Mumbai",203.0,26.49,8.3,0.0,0.0,0.0,0.0,35.66,9.61,22.2,22.31,9.7,13.7
1359531,2.0,GT,16,16.5,1.0,0.0,0.0,0.0,0.0,MI,99.96,Rashid Khan,MI,Gujarat Titans,field first,Rashid Khan,42.0,17.0,3.0,4.0,Alzarri Joseph,8.0,8.0,1.0,0.0,Chris Jordan,2.0,0.0,27.0,0.0,Akash Madhwal,4.0,0.0,31.0,3.0,"Wankhede Stadium, Mumbai",203.0,26.49,8.3,0.0,0.0,0.0,0.0,35.66,9.61,22.2,22.31,9.7,13.7
1359531,2.0,GT,16,16.6,0.0,0.0,1.0,0.0,0.0,MI,99.96,Alzarri Joseph,MI,Gujarat Titans,field first,Rashid Khan,42.0,17.0,3.0,4.0,Alzarri Joseph,8.0,9.0,1.0,0.0,Chris Jordan,3.0,0.0,27.0,0.0,Akash Madhwal,4.0,0.0,31.0,3.0,"Wankhede Stadium, Mumbai",203.0,26.49,8.3,0.0,0.0,0.0,0.0,35.66,9.61,22.2,22.31,9.7,13.7
1359531,2.0,GT,17,17.1,0.0,0.0,1.0,0.0,0.0,MI,99.96,Rashid Khan,MI,Gujarat Titans,field first,Rashid Khan,42.0,18.0,3.0,4.0,Alzarri Joseph,8.0,9.0,1.0,0.0,Cameron Green,0.0,0.0,0.0,0.0,Chris Jordan,3.0,0.0,27.0,0.0,"Wankhede Stadium, Mumbai",203.0,26.49,8.3,0.0,0.0,0.0,0.0,41.5,9.07,27.4,35.66,9.61,22.2
1359531,2.0,GT,17,17.2,6.0,1.0,0.0,0.0,0.0,MI,99.96,Rashid Khan,MI,Gujarat Titans,field first,Rashid Khan,48.0,19.0,3.0,5.0,Alzarri Joseph,8.0,9.0,1.0,0.0,Cameron Green,0.0,0.0,6.0,0.0,Chris Jordan,3.0,0.0,27.0,0.0,"Wankhede Stadium, Mumbai",203.0,26.49,8.3,0.0,0.0,0.0,0.0,41.5,9.07,27.4,35.66,9.61,22.2
1359531,2.0,GT,17,17.3,0.0,0.0,1.0,0.0,0.0,MI,99.96,Rashid Khan,MI,Gujarat Titans,field first,Rashid Khan,48.0,20.0,3.0,5.0,Alzarri Joseph,8.0,9.0,1.0,0.0,Cameron Green,0.0,0.0,6.0,0.0,Chris Jordan,3.0,0.0,27.0,0.0,"Wankhede Stadium, Mumbai",203.0,26.49,8.3,0.0,0.0,0.0,0.0,41.5,9.07,27.4,35.66,9.61,22.2
1359531,2.0,GT,17,17.4,6.0,1.0,0.0,0.0,0.0,MI,99.96,Rashid Khan,MI,Gujarat Titans,field first,Rashid Khan,54.0,21.0,3.0,6.0,Alzarri Joseph,8.0,9.0,1.0,0.0,Cameron Green,0.0,0.0,12.0,0.0,Chris Jordan,3.0,0.0,27.0,0.0,"Wankhede Stadium, Mumbai",203.0,26.49,8.3,0.0,0.0,0.0,0.0,41.5,9.07,27.4,35.66,9.61,22.2
1359531,2.0,GT,17,17.5,0.0,0.0,1.0,0.0,0.0,MI,99.96,Rashid Khan,MI,Gujarat Titans,field first,Rashid Khan,54.0,22.0,3.0,6.0,Alzarri Joseph,8.0,9.0,1.0,0.0,Cameron Green,0.0,0.0,12.0,0.0,Chris Jordan,3.0,0.0,27.0,0.0,"Wankhede Stadium, Mumbai",203.0,26.49,8.3,0.0,0.0,0.0,0.0,41.5,9.07,27.4,35.66,9.61,22.2
1359531,2.0,GT,17,17.6,1.0,0.0,0.0,0.0,0.0,MI,99.96,Rashid Khan,MI,Gujarat Titans,field first,Rashid Khan,55.0,23.0,3.0,6.0,Alzarri Joseph,8.0,9.0,1.0,0.0,Cameron Green,1.0,0.0,13.0,0.0,Chris Jordan,3.0,0.0,27.0,0.0,"Wankhede Stadium, Mumbai",203.0,26.49,8.3,0.0,0.0,0.0,0.0,41.5,9.07,27.4,35.66,9.61,22.2
1359531,2.0,GT,18,18.1,0.0,0.0,1.0,0.0,0.0,MI,99.97,Rashid Khan,MI,Gujarat Titans,field first,Rashid Khan,55.0,24.0,3.0,6.0,Alzarri Joseph,8.0,9.0,1.0,0.0,Chris Jordan,3.0,0.0,27.0,0.0,Cameron Green,1.0,0.0,13.0,0.0,"Wankhede Stadium, Mumbai",203.0,26.49,8.3,0.0,0.0,0.0,0.0,35.66,9.61,22.2,41.5,9.07,27.4
1359531,2.0,GT,18,18.2,6.0,1.0,0.0,0.0,0.0,MI,99.97,Rashid Khan,MI,Gujarat Titans,field first,Rashid Khan,61.0,25.0,3.0,7.0,Alzarri Joseph,8.0,9.0,1.0,0.0,Chris Jordan,3.0,0.0,33.0,0.0,Cameron Green,1.0,0.0,13.0,0.0,"Wankhede Stadium, Mumbai",203.0,26.49,8.3,0.0,0.0,0.0,0.0,35.66,9.61,22.2,41.5,9.07,27.4
1359531,2.0,GT,18,18.3,1.0,0.0,0.0,0.0,0.0,MI,99.97,Rashid Khan,MI,Gujarat Titans,field first,Rashid Khan,62.0,26.0,3.0,7.0,Alzarri Joseph,8.0,9.0,1.0,0.0,Chris Jordan,3.0,0.0,34.0,0.0,Cameron Green,1.0,0.0,13.0,0.0,"Wankhede Stadium, Mumbai",203.0,26.49,8.3,0.0,0.0,0.0,0.0,35.66,9.61,22.2,41.5,9.07,27.4
1359531,2.0,GT,18,18.4,0.0,0.0,1.0,0.0,0.0,MI,99.97,Alzarri Joseph,MI,Gujarat Titans,field first,Rashid Khan,62.0,26.0,3.0,7.0,Alzarri Joseph,8.0,10.0,1.0,0.0,Chris Jordan,3.0,0.0,34.0,0.0,Cameron Green,1.0,0.0,13.0,0.0,"Wankhede Stadium, Mumbai",203.0,26.49,8.3,0.0,0.0,0.0,0.0,35.66,9.61,22.2,41.5,9.07,27.4
