match_id,innings_num,batting_team,over_number,ball_number,runs_scored,boundaries,dot_balls,wickets,extras,favored_team,win_percentage,striker_batsman,winner,toss_winner,toss_decision,batsman1_name,batsman1_runs,batsman1_balls_faced,batsman1_fours,batsman1_sixes,batsman2_name,batsman2_runs,batsman2_balls_faced,batsman2_fours,batsman2_sixes,bowler1_name,bowler1_overs_bowled,bowler1_maidens_bowled,bowler1_runs_conceded,bowler1_wickets_taken,bowler2_name,bowler2_overs_bowled,bowler2_maidens_bowled,bowler2_runs_conceded,bowler2_wickets_taken,venue,matches_played,average_runs_per_wicket,average_runs_per_over,batsman1_historical_average,batsman1_historical_strike_rate,batsman2_historical_average,batsman2_historical_strike_rate,bowler1_historical_average,bowler1_historical_economy,bowler1_historical_strike_rate,bowler2_historical_average,bowler2_historical_economy,bowler2_historical_strike_rate
1359530,2.0,RR,8,8.1,2.0,0.0,0.0,0.0,0.0,RR,98.85,Jaiswal,RR,Rajasthan Royals,field first,Yashasvi Jaiswal,81.0,31.0,10.0,5.0,Sanju Samson (c),16.0,15.0,1.0,1.0,Sunil Narine,1.0,0.0,12.0,0.0,Suyash Sharma,1.0,0.0,10.0,0.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,32.14,150.6,30.68,138.96,25.39,6.73,22.6,37.2,8.65,25.8
1359530,2.0,RR,8,8.2,0.0,0.0,1.0,0.0,0.0,RR,98.85,Jaiswal,RR,Rajasthan Royals,field first,Yashasvi Jaiswal,81.0,32.0,10.0,5.0,Sanju Samson (c),16.0,15.0,1.0,1.0,Sunil Narine,1.0,0.0,12.0,0.0,Suyash Sharma,1.0,0.0,10.0,0.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,32.14,150.6,30.68,138.96,25.39,6.73,22.6,37.2,8.65,25.8
1359530,2.0,RR,8,8.3,0.0,0.0,1.0,0.0,0.0,RR,98.85,Jaiswal,RR,Rajasthan Royals,field first,Yashasvi Jaiswal,81.0,33.0,10.0,5.0,Sanju Samson (c),16.0,15.0,1.0,1.0,Sunil Narine,1.0,0.0,12.0,0.0,Suyash Sharma,1.0,0.0,10.0,0.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,32.14,150.6,30.68,138.96,25.39,6.73,22.6,37.2,8.65,25.8
1359530,2.0,RR,8,8.4,1.0,0.0,0.0,0.0,0.0,RR,98.85,Jaiswal,RR,Rajasthan Royals,field first,Yashasvi Jaiswal,82.0,34.0,10.0,5.0,Sanju Samson (c),16.0,15.0,1.0,1.0,Sunil Narine,1.0,0.0,13.0,0.0,Suyash Sharma,1.0,0.0,10.0,0.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,32.14,150.6,30.68,138.96,25.39,6.73,22.6,37.2,8.65,25.8
1359530,2.0,RR,8,8.5,0.0,0.0,1.0,0.0,0.0,RR,98.85,Samson,RR,Rajasthan Royals,field first,Yashasvi Jaiswal,82.0,34.0,10.0,5.0,Sanju Samson (c),16.0,16.0,1.0,1.0,Sunil Narine,1.0,0.0,13.0,0.0,Suyash Sharma,1.0,0.0,10.0,0.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,32.14,150.6,30.68,138.96,25.39,6.73,22.6,37.2,8.65,25.8
1359530,2.0,RR,8,8.6,0.0,0.0,1.0,0.0,0.0,RR,98.85,Samson,RR,Rajasthan Royals,field first,Yashasvi Jaiswal,82.0,34.0,10.0,5.0,Sanju Samson (c),16.0,17.0,1.0,1.0,Sunil Narine,2.0,0.0,13.0,0.0,Suyash Sharma,1.0,0.0,10.0,0.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,32.14,150.6,30.68,138.96,25.39,6.73,22.6,37.2,8.65,25.8
1359530,2.0,RR,9,9.1,0.0,0.0,1.0,0.0,0.0,RR,98.75,Jaiswal,RR,Rajasthan Royals,field first,Yashasvi Jaiswal,82.0,35.0,10.0,5.0,Sanju Samson (c),16.0,17.0,1.0,1.0,Suyash Sharma,1.0,0.0,10.0,0.0,Sunil Narine,2.0,0.0,13.0,0.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,32.14,150.6,30.68,138.96,37.2,8.65,25.8,25.39,6.73,22.6
1359530,2.0,RR,9,9.2,1.0,0.0,0.0,0.0,0.0,RR,98.75,Jaiswal,RR,Rajasthan Royals,field first,Yashasvi Jaiswal,83.0,36.0,10.0,5.0,Sanju Samson (c),16.0,17.0,1.0,1.0,Suyash Sharma,1.0,0.0,11.0,0.0,Sunil Narine,2.0,0.0,13.0,0.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,32.14,150.6,30.68,138.96,37.2,8.65,25.8,25.39,6.73,22.6
1359530,2.0,RR,9,9.3,0.0,0.0,1.0,0.0,0.0,RR,98.75,Samson,RR,Rajasthan Royals,field first,Yashasvi Jaiswal,83.0,36.0,10.0,5.0,Sanju Samson (c),16.0,18.0,1.0,1.0,Suyash Sharma,1.0,0.0,11.0,0.0,Sunil Narine,2.0,0.0,13.0,0.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,32.14,150.6,30.68,138.96,37.2,8.65,25.8,25.39,6.73,22.6
1359530,2.0,RR,9,9.4,4.0,1.0,0.0,0.0,0.0,RR,98.75,Samson,RR,Rajasthan Royals,field first,Yashasvi Jaiswal,83.0,36.0,10.0,5.0,Sanju Samson (c),20.0,19.0,2.0,1.0,Suyash Sharma,1.0,0.0,15.0,0.0,Sunil Narine,2.0,0.0,13.0,0.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,32.14,150.6,30.68,138.96,37.2,8.65,25.8,25.39,6.73,22.6
1359530,2.0,RR,9,9.5,0.0,0.0,1.0,0.0,0.0,RR,98.75,Samson,RR,Rajasthan Royals,field first,Yashasvi Jaiswal,83.0,36.0,10.0,5.0,Sanju Samson (c),20.0,20.0,2.0,1.0,Suyash Sharma,1.0,0.0,15.0,0.0,Sunil Narine,2.0,0.0,13.0,0.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,32.14,150.6,30.68,138.96,37.2,8.65,25.8,25.39,6.73,22.6
1359530,2.0,RR,9,9.6,1.0,0.0,0.0,0.0,0.0,RR,98.75,Samson,RR,Rajasthan Royals,field first,Yashasvi Jaiswal,83.0,36.0,10.0,5.0,Sanju Samson (c),21.0,21.0,2.0,1.0,Suyash Sharma,2.0,0.0,16.0,0.0,Sunil Narine,2.0,0.0,13.0,0.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,32.14,150.6,30.68,138.96,37.2,8.65,25.8,25.39,6.73,22.6
1359530,2.0,RR,10,10.1,6.0,1.0,0.0,0.0,0.0,RR,98.96,Samson,RR,Rajasthan Royals,field first,Yashasvi Jaiswal,83.0,36.0,10.0,5.0,Sanju Samson (c),27.0,22.0,2.0,2.0,Anukul Roy,0.0,0.0,6.0,0.0,Suyash Sharma,2.0,0.0,16.0,0.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,32.14,150.6,30.68,138.96,38.2,8.42,27.2,37.2,8.65,25.8
1359530,2.0,RR,10,10.2,1.0,0.0,0.0,0.0,0.0,RR,98.96,Samson,RR,Rajasthan Royals,field first,Yashasvi Jaiswal,83.0,36.0,10.0,5.0,Sanju Samson (c),28.0,23.0,2.0,2.0,Anukul Roy,0.0,0.0,7.0,0.0,Suyash Sharma,2.0,0.0,16.0,0.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,32.14,150.6,30.68,138.96,38.2,8.42,27.2,37.2,8.65,25.8
1359530,2.0,RR,10,10.3,0.0,0.0,1.0,0.0,0.0,RR,98.96,Jaiswal,RR,Rajasthan Royals,field first,Yashasvi Jaiswal,83.0,37.0,10.0,5.0,Sanju Samson (c),28.0,23.0,2.0,2.0,Anukul Roy,0.0,0.0,7.0,0.0,Suyash Sharma,2.0,0.0,16.0,0.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,32.14,150.6,30.68,138.96,38.2,8.42,27.2,37.2,8.65,25.8
1359530,2.0,RR,10,10.4,1.0,0.0,0.0,0.0,0.0,RR,98.96,Jaiswal,RR,Rajasthan Royals,field first,Yashasvi Jaiswal,84.0,38.0,10.0,5.0,Sanju Samson (c),28.0,23.0,2.0,2.0,Anukul Roy,0.0,0.0,8.0,0.0,Suyash Sharma,2.0,0.0,16.0,0.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,32.14,150.6,30.68,138.96,38.2,8.42,27.2,37.2,8.65,25.8
1359530,2.0,RR,10,10.5,6.0,1.0,0.0,0.0,0.0,RR,98.96,Samson,RR,Rajasthan Royals,field first,Yashasvi Jaiswal,84.0,38.0,10.0,5.0,Sanju Samson (c),34.0,24.0,2.0,3.0,Anukul Roy,0.0,0.0,14.0,0.0,Suyash Sharma,2.0,0.0,16.0,0.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,32.14,150.6,30.68,138.96,38.2,8.42,27.2,37.2,8.65,25.8
1359530,2.0,RR,10,10.6,6.0,1.0,0.0,0.0,0.0,RR,98.96,Samson,RR,Rajasthan Royals,field first,Yashasvi Jaiswal,84.0,38.0,10.0,5.0,Sanju Samson (c),40.0,25.0,2.0,4.0,Anukul Roy,1.0,0.0,20.0,0.0,Suyash Sharma,2.0,0.0,16.0,0.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,32.14,150.6,30.68,138.96,38.2,8.42,27.2,37.2,8.65,25.8
1359530,2.0,RR,11,11.1,4.0,1.0,0.0,0.0,0.0,RR,99.77,Jaiswal,RR,Rajasthan Royals,field first,Yashasvi Jaiswal,88.0,39.0,11.0,5.0,Sanju Samson (c),40.0,25.0,2.0,4.0,Varun Chakravarthy,2.0,0.0,19.0,0.0,Anukul Roy,1.0,0.0,20.0,0.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,32.14,150.6,30.68,138.96,24.12,7.56,19.1,38.2,8.42,27.2
1359530,2.0,RR,11,11.2,1.0,0.0,0.0,0.0,0.0,RR,99.77,Jaiswal,RR,Rajasthan Royals,field first,Yashasvi Jaiswal,89.0,40.0,11.0,5.0,Sanju Samson (c),40.0,25.0,2.0,4.0,Varun Chakravarthy,2.0,0.0,20.0,0.0,Anukul Roy,1.0,0.0,20.0,0.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,32.14,150.6,30.68,138.96,24.12,7.56,19.1,38.2,8.42,27.2
1359530,2.0,RR,11,11.3,6.0,1.0,0.0,0.0,0.0,RR,99.77,Samson,RR,Rajasthan Royals,field first,Yashasvi Jaiswal,89.0,40.0,11.0,5.0,Sanju Samson (c),46.0,26.0,2.0,5.0,Varun Chakravarthy,2.0,0.0,26.0,0.0,Anukul Roy,1.0,0.0,20.0,0.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,32.14,150.6,30.68,138.96,24.12,7.56,19.1,38.2,8.42,27.2
1359530,2.0,RR,11,11.4,1.0,0.0,0.0,0.0,0.0,RR,99.77,Samson,RR,Rajasthan Royals,field first,Yashasvi Jaiswal,89.0,40.0,11.0,5.0,Sanju Samson (c),47.0,27.0,2.0,5.0,Varun Chakravarthy,2.0,0.0,27.0,0.0,Anukul Roy,1.0,0.0,20.0,0.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,32.14,150.6,30.68,138.96,24.12,7.56,19.1,38.2,8.42,27.2
1359530,2.0,RR,11,11.5,0.0,0.0,1.0,0.0,0.0,RR,99.77,Jaiswal,RR,Rajasthan Royals,field first,Yashasvi Jaiswal,89.0,41.0,11.0,5.0,Sanju Samson (c),47.0,27.0,2.0,5.0,Varun Chakravarthy,2.0,0.0,27.0,0.0,Anukul Roy,1.0,0.0,20.0,0.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,32.14,150.6,30.68,138.96,24.12,7.56,19.1,38.2,8.42,27.2
1359530,2.0,RR,11,11.6,1.0,0.0,0.0,0.0,0.0,RR,99.77,Jaiswal,RR,Rajasthan Royals,field first,Yashasvi Jaiswal,90.0,42.0,11.0,5.0,Sanju Samson (c),47.0,27.0,2.0,5.0,Varun Chakravarthy,3.0,0.0,28.0,0.0,Anukul Roy,1.0,0.0,20.0,0.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,32.14,150.6,30.68,138.96,24.12,7.56,19.1,38.2,8.42,27.2
1359530,2.0,RR,12,12.1,1.0,0.0,0.0,0.0,1.0,RR,99.92,Jaiswal,RR,Rajasthan Royals,field first,Yashasvi Jaiswal,91.0,43.0,11.0,5.0,Sanju Samson (c),47.0,27.0,2.0,5.0,Suyash Sharma,2.0,0.0,16.0,0.0,Varun Chakravarthy,3.0,0.0,28.0,0.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,32.14,150.6,30.68,138.96,37.2,8.65,25.8,24.12,7.56,19.1
1359530,2.0,RR,12,12.2,1.0,0.0,0.0,0.0,0.0,RR,99.92,Samson,RR,Rajasthan Royals,field first,Yashasvi Jaiswal,91.0,43.0,11.0,5.0,Sanju Samson (c),48.0,28.0,2.0,5.0,Suyash Sharma,2.0,0.0,17.0,0.0,Varun Chakravarthy,3.0,0.0,28.0,0.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,32.14,150.6,30.68,138.96,37.2,8.65,25.8,24.12,7.56,19.1
1359530,2.0,RR,12,12.3,4.0,1.0,0.0,0.0,0.0,RR,99.92,Jaiswal,RR,Rajasthan Royals,field first,Yashasvi Jaiswal,95.0,44.0,12.0,5.0,Sanju Samson (c),48.0,28.0,2.0,5.0,Suyash Sharma,2.0,0.0,21.0,0.0,Varun Chakravarthy,3.0,0.0,28.0,0.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,32.14,150.6,30.68,138.96,37.2,8.65,25.8,24.12,7.56,19.1
1359530,2.0,RR,12,12.4,0.0,0.0,1.0,0.0,0.0,RR,99.92,Jaiswal,RR,Rajasthan Royals,field first,Yashasvi Jaiswal,95.0,45.0,12.0,5.0,Sanju Samson (c),48.0,28.0,2.0,5.0,Suyash Sharma,2.0,0.0,21.0,0.0,Varun Chakravarthy,3.0,0.0,28.0,0.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,32.14,150.6,30.68,138.96,37.2,8.65,25.8,24.12,7.56,19.1
1359530,2.0,RR,12,12.5,1.0,0.0,0.0,0.0,0.0,RR,99.92,Jaiswal,RR,Rajasthan Royals,field first,Yashasvi Jaiswal,96.0,46.0,12.0,5.0,Sanju Samson (c),48.0,28.0,2.0,5.0,Suyash Sharma,2.0,0.0,22.0,0.0,Varun Chakravarthy,3.0,0.0,28.0,0.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,32.14,150.6,30.68,138.96,37.2,8.65,25.8,24.12,7.56,19.1
1359530,2.0,RR,12,12.6,0.0,0.0,1.0,0.0,0.0,RR,99.92,Samson,RR,Rajasthan Royals,field first,Yashasvi Jaiswal,96.0,46.0,12.0,5.0,Sanju Samson (c),48.0,29.0,2.0,5.0,Suyash Sharma,3.0,0.0,22.0,0.0,Varun Chakravarthy,3.0,0.0,28.0,0.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,32.14,150.6,30.68,138.96,37.2,8.65,25.8,24.12,7.56,19.1
1359530,2.0,RR,13,13.1,4.0,1.0,0.0,0.0,0.0,RR,99.97,Jaiswal,RR,Rajasthan Royals,field first,Yashasvi Jaiswal,100.0,47.0,13.0,5.0,Sanju Samson (c),48.0,29.0,2.0,5.0,Shardul Thakur,1.0,0.0,18.0,0.0,Suyash Sharma,3.0,0.0,22.0,0.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,32.14,150.6,30.68,138.96,30.52,9.22,19.8,37.2,8.65,25.8
1359530,2.0,RR,14,0.0,,,,,,RR,100.0,,RR,Rajasthan Royals,field first,,,,,,,,,,,,,,,,,,,,,"Eden Gardens, Kolkata",158.0,25.26,8.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359530,2.0,RR,20,20.0,6.0,1.0,0.0,0.0,0.0,,,Jaiswal,RR,Rajasthan Royals,field first,Yashasvi Jaiswal,6.0,1.0,0.0,1.0,,0.0,0.0,0.0,0.0,Nitish Rana,0.0,0.0,6.0,0.0,,0.0,0.0,0.0,0.0,,,,,32.14,150.6,0.0,0.0,25.2,8.4,18.0,0.0,0.0,0.0
