match_id,innings_num,batting_team,over_number,ball_number,runs_scored,boundaries,dot_balls,wickets,extras,favored_team,win_percentage,striker_batsman,winner,toss_winner,toss_decision,batsman1_name,batsman1_runs,batsman1_balls_faced,batsman1_fours,batsman1_sixes,batsman2_name,batsman2_runs,batsman2_balls_faced,batsman2_fours,batsman2_sixes,bowler1_name,bowler1_overs_bowled,bowler1_maidens_bowled,bowler1_runs_conceded,bowler1_wickets_taken,bowler2_name,bowler2_overs_bowled,bowler2_maidens_bowled,bowler2_runs_conceded,bowler2_wickets_taken,venue,matches_played,average_runs_per_wicket,average_runs_per_over,batsman1_historical_average,batsman1_historical_strike_rate,batsman2_historical_average,batsman2_historical_strike_rate,bowler1_historical_average,bowler1_historical_economy,bowler1_historical_strike_rate,bowler2_historical_average,bowler2_historical_economy,bowler2_historical_strike_rate
1359495,2.0,PBKS,14,14.4,1.0,0.0,0.0,0.0,0.0,PBKS,78.36,Sharma,PBKS,Punjab Kings,field first,Raza,44.0,30.0,2.0,3.0,Sharma,1.0,1.0,0.0,0.0,Ravi Bishnoi,0.0,0.0,5.0,1.0,Gowtham,4.0,0.0,31.0,1.0,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",44.0,23.15,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359495,2.0,PBKS,14,14.5,0.0,0.0,1.0,0.0,0.0,PBKS,78.36,Raza,PBKS,Punjab Kings,field first,Raza,44.0,31.0,2.0,3.0,Sharma,1.0,1.0,0.0,0.0,Ravi Bishnoi,0.0,0.0,5.0,1.0,Gowtham,4.0,0.0,31.0,1.0,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",44.0,23.15,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359495,2.0,PBKS,14,14.6,2.0,0.0,0.0,0.0,0.0,PBKS,78.36,Raza,PBKS,Punjab Kings,field first,Raza,46.0,32.0,2.0,3.0,Sharma,1.0,1.0,0.0,0.0,Ravi Bishnoi,1.0,0.0,7.0,1.0,Gowtham,4.0,0.0,31.0,1.0,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",44.0,23.15,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359495,2.0,PBKS,15,15.1,0.0,0.0,1.0,0.0,0.0,PBKS,73.25,Sharma,PBKS,Punjab Kings,field first,Raza,46.0,32.0,2.0,3.0,Sharma,1.0,2.0,0.0,0.0,Wood,2.0,0.0,9.0,0.0,Ravi Bishnoi,1.0,0.0,7.0,1.0,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",44.0,23.15,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359495,2.0,PBKS,15,15.2,1.0,0.0,0.0,0.0,0.0,PBKS,73.25,Sharma,PBKS,Punjab Kings,field first,Raza,46.0,32.0,2.0,3.0,Sharma,2.0,3.0,0.0,0.0,Wood,2.0,0.0,10.0,0.0,Ravi Bishnoi,1.0,0.0,7.0,1.0,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",44.0,23.15,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359495,2.0,PBKS,15,15.3,4.0,1.0,0.0,0.0,0.0,PBKS,73.25,Raza,PBKS,Punjab Kings,field first,Raza,50.0,33.0,3.0,3.0,Sharma,2.0,3.0,0.0,0.0,Wood,2.0,0.0,14.0,0.0,Ravi Bishnoi,1.0,0.0,7.0,1.0,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",44.0,23.15,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359495,2.0,PBKS,15,15.4,1.0,0.0,0.0,0.0,0.0,PBKS,73.25,Raza,PBKS,Punjab Kings,field first,Raza,52.0,34.0,3.0,3.0,Sharma,2.0,3.0,0.0,0.0,Wood,2.0,0.0,16.0,0.0,Ravi Bishnoi,1.0,0.0,7.0,1.0,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",44.0,23.15,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359495,2.0,PBKS,15,15.4,1.0,0.0,0.0,0.0,1.0,PBKS,73.25,Raza,PBKS,Punjab Kings,field first,Raza,51.0,33.0,3.0,3.0,Sharma,2.0,3.0,0.0,0.0,Wood,2.0,0.0,15.0,0.0,Ravi Bishnoi,1.0,0.0,7.0,1.0,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",44.0,23.15,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359495,2.0,PBKS,15,15.5,0.0,0.0,0.0,1.0,0.0,PBKS,73.25,Sharma,PBKS,Punjab Kings,field first,Raza,52.0,34.0,3.0,3.0,,0.0,0.0,0.0,0.0,Wood,2.0,0.0,16.0,1.0,Ravi Bishnoi,1.0,0.0,7.0,1.0,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",44.0,23.15,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359495,2.0,PBKS,15,15.6,6.0,1.0,0.0,0.0,0.0,PBKS,73.25,Shahrukh Khan,PBKS,Punjab Kings,field first,Raza,52.0,34.0,3.0,3.0,Shahrukh Khan,6.0,1.0,0.0,1.0,Wood,3.0,0.0,22.0,1.0,Ravi Bishnoi,1.0,0.0,7.0,1.0,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",44.0,23.15,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359495,2.0,PBKS,16,16.1,2.0,0.0,0.0,0.0,0.0,PBKS,80.0,Raza,PBKS,Punjab Kings,field first,Raza,54.0,35.0,3.0,3.0,Shahrukh Khan,6.0,1.0,0.0,1.0,Avesh Khan,2.0,0.0,17.0,0.0,Wood,3.0,0.0,22.0,1.0,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",44.0,23.15,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359495,2.0,PBKS,16,16.2,0.0,0.0,1.0,0.0,0.0,PBKS,80.0,Raza,PBKS,Punjab Kings,field first,Raza,54.0,36.0,3.0,3.0,Shahrukh Khan,6.0,1.0,0.0,1.0,Avesh Khan,2.0,0.0,17.0,0.0,Wood,3.0,0.0,22.0,1.0,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",44.0,23.15,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359495,2.0,PBKS,16,16.3,1.0,0.0,0.0,0.0,0.0,PBKS,80.0,Raza,PBKS,Punjab Kings,field first,Raza,55.0,37.0,3.0,3.0,Shahrukh Khan,6.0,1.0,0.0,1.0,Avesh Khan,2.0,0.0,18.0,0.0,Wood,3.0,0.0,22.0,1.0,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",44.0,23.15,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359495,2.0,PBKS,16,16.4,1.0,0.0,0.0,0.0,0.0,PBKS,80.0,Shahrukh Khan,PBKS,Punjab Kings,field first,Raza,55.0,37.0,3.0,3.0,Shahrukh Khan,7.0,2.0,0.0,1.0,Avesh Khan,2.0,0.0,19.0,0.0,Wood,3.0,0.0,22.0,1.0,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",44.0,23.15,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359495,2.0,PBKS,16,16.5,0.0,0.0,1.0,0.0,0.0,PBKS,80.0,Raza,PBKS,Punjab Kings,field first,Raza,55.0,38.0,3.0,3.0,Shahrukh Khan,7.0,2.0,0.0,1.0,Avesh Khan,2.0,0.0,19.0,0.0,Wood,3.0,0.0,22.0,1.0,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",44.0,23.15,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359495,2.0,PBKS,16,16.6,4.0,1.0,0.0,0.0,0.0,PBKS,80.0,Raza,PBKS,Punjab Kings,field first,Raza,60.0,39.0,4.0,3.0,Shahrukh Khan,7.0,2.0,0.0,1.0,Avesh Khan,3.0,0.0,24.0,0.0,Wood,3.0,0.0,22.0,1.0,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",44.0,23.15,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359495,2.0,PBKS,16,16.6,1.0,0.0,0.0,0.0,1.0,PBKS,80.0,Raza,PBKS,Punjab Kings,field first,Raza,56.0,38.0,3.0,3.0,Shahrukh Khan,7.0,2.0,0.0,1.0,Avesh Khan,2.0,0.0,20.0,0.0,Wood,3.0,0.0,22.0,1.0,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",44.0,23.15,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359495,2.0,PBKS,17,17.1,0.0,0.0,1.0,0.0,0.0,PBKS,86.39,Shahrukh Khan,PBKS,Punjab Kings,field first,Raza,60.0,39.0,4.0,3.0,Shahrukh Khan,7.0,3.0,0.0,1.0,Ravi Bishnoi,1.0,0.0,7.0,1.0,Avesh Khan,3.0,0.0,24.0,0.0,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",44.0,23.15,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359495,2.0,PBKS,17,17.2,0.0,0.0,1.0,0.0,0.0,PBKS,86.39,Shahrukh Khan,PBKS,Punjab Kings,field first,Raza,60.0,39.0,4.0,3.0,Shahrukh Khan,8.0,4.0,0.0,1.0,Ravi Bishnoi,1.0,0.0,8.0,1.0,Avesh Khan,3.0,0.0,24.0,0.0,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",44.0,23.15,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359495,2.0,PBKS,17,17.2,1.0,0.0,0.0,0.0,1.0,PBKS,86.39,Shahrukh Khan,PBKS,Punjab Kings,field first,Raza,60.0,39.0,4.0,3.0,Shahrukh Khan,8.0,3.0,0.0,1.0,Ravi Bishnoi,1.0,0.0,8.0,1.0,Avesh Khan,3.0,0.0,24.0,0.0,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",44.0,23.15,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359495,2.0,PBKS,17,17.3,1.0,0.0,0.0,0.0,0.0,PBKS,86.39,Shahrukh Khan,PBKS,Punjab Kings,field first,Raza,60.0,39.0,4.0,3.0,Shahrukh Khan,9.0,5.0,0.0,1.0,Ravi Bishnoi,1.0,0.0,9.0,1.0,Avesh Khan,3.0,0.0,24.0,0.0,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",44.0,23.15,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359495,2.0,PBKS,17,17.4,0.0,0.0,1.0,0.0,0.0,PBKS,86.39,Raza,PBKS,Punjab Kings,field first,Raza,60.0,40.0,4.0,3.0,Shahrukh Khan,9.0,5.0,0.0,1.0,Ravi Bishnoi,1.0,0.0,9.0,1.0,Avesh Khan,3.0,0.0,24.0,0.0,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",44.0,23.15,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359495,2.0,PBKS,17,17.5,0.0,0.0,0.0,1.0,0.0,PBKS,86.39,Raza,PBKS,Punjab Kings,field first,Shahrukh Khan,9.0,5.0,0.0,1.0,,0.0,0.0,0.0,0.0,Ravi Bishnoi,1.0,0.0,9.0,2.0,Avesh Khan,3.0,0.0,24.0,0.0,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",44.0,23.15,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359495,2.0,PBKS,17,17.6,1.0,0.0,0.0,0.0,0.0,PBKS,86.39,Harpreet Brar,PBKS,Punjab Kings,field first,Shahrukh Khan,9.0,5.0,0.0,1.0,Harpreet Brar,1.0,1.0,0.0,0.0,Ravi Bishnoi,2.0,0.0,10.0,2.0,Avesh Khan,3.0,0.0,24.0,0.0,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",44.0,23.15,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359495,2.0,PBKS,18,18.1,1.0,0.0,0.0,0.0,0.0,PBKS,59.37,Harpreet Brar,PBKS,Punjab Kings,field first,Shahrukh Khan,9.0,5.0,0.0,1.0,Harpreet Brar,2.0,2.0,0.0,0.0,Wood,3.0,0.0,23.0,1.0,Ravi Bishnoi,2.0,0.0,10.0,2.0,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",44.0,23.15,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359495,2.0,PBKS,18,18.2,6.0,1.0,0.0,0.0,0.0,PBKS,59.37,Shahrukh Khan,PBKS,Punjab Kings,field first,Shahrukh Khan,16.0,6.0,0.0,2.0,Harpreet Brar,2.0,2.0,0.0,0.0,Wood,3.0,0.0,30.0,1.0,Ravi Bishnoi,2.0,0.0,10.0,2.0,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",44.0,23.15,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359495,2.0,PBKS,18,18.2,1.0,0.0,0.0,0.0,1.0,PBKS,59.37,Shahrukh Khan,PBKS,Punjab Kings,field first,Shahrukh Khan,10.0,5.0,0.0,1.0,Harpreet Brar,2.0,2.0,0.0,0.0,Wood,3.0,0.0,24.0,1.0,Ravi Bishnoi,2.0,0.0,10.0,2.0,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",44.0,23.15,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359495,2.0,PBKS,18,18.3,1.0,0.0,0.0,0.0,0.0,PBKS,59.37,Shahrukh Khan,PBKS,Punjab Kings,field first,Shahrukh Khan,17.0,7.0,0.0,2.0,Harpreet Brar,2.0,2.0,0.0,0.0,Wood,3.0,0.0,31.0,1.0,Ravi Bishnoi,2.0,0.0,10.0,2.0,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",44.0,23.15,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359495,2.0,PBKS,18,18.4,4.0,1.0,0.0,0.0,0.0,PBKS,59.37,Harpreet Brar,PBKS,Punjab Kings,field first,Shahrukh Khan,17.0,7.0,0.0,2.0,Harpreet Brar,6.0,3.0,1.0,0.0,Wood,3.0,0.0,35.0,1.0,Ravi Bishnoi,2.0,0.0,10.0,2.0,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",44.0,23.15,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359495,2.0,PBKS,18,18.5,0.0,0.0,0.0,1.0,0.0,PBKS,59.37,Harpreet Brar,PBKS,Punjab Kings,field first,Shahrukh Khan,17.0,7.0,0.0,2.0,,0.0,0.0,0.0,0.0,Wood,3.0,0.0,35.0,2.0,Ravi Bishnoi,2.0,0.0,10.0,2.0,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",44.0,23.15,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359495,2.0,PBKS,18,18.6,0.0,0.0,1.0,0.0,0.0,PBKS,59.37,Rabada,PBKS,Punjab Kings,field first,Shahrukh Khan,17.0,7.0,0.0,2.0,Rabada,0.0,1.0,0.0,0.0,Wood,4.0,0.0,35.0,2.0,Ravi Bishnoi,2.0,0.0,10.0,2.0,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",44.0,23.15,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359495,2.0,PBKS,19,19.1,2.0,0.0,0.0,0.0,0.0,PBKS,90.15,Shahrukh Khan,PBKS,Punjab Kings,field first,Shahrukh Khan,19.0,8.0,0.0,2.0,Rabada,0.0,1.0,0.0,0.0,Ravi Bishnoi,2.0,0.0,12.0,2.0,Wood,4.0,0.0,35.0,2.0,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",44.0,23.15,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359495,2.0,PBKS,19,19.2,2.0,0.0,0.0,0.0,0.0,PBKS,90.15,Shahrukh Khan,PBKS,Punjab Kings,field first,Shahrukh Khan,21.0,9.0,0.0,2.0,Rabada,0.0,1.0,0.0,0.0,Ravi Bishnoi,2.0,0.0,14.0,2.0,Wood,4.0,0.0,35.0,2.0,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",44.0,23.15,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359495,2.0,PBKS,19,19.3,4.0,1.0,0.0,0.0,0.0,PBKS,90.15,Shahrukh Khan,PBKS,Punjab Kings,field first,Shahrukh Khan,25.0,10.0,1.0,2.0,Rabada,0.0,1.0,0.0,0.0,Ravi Bishnoi,2.0,0.0,18.0,2.0,Wood,4.0,0.0,35.0,2.0,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",44.0,23.15,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359495,2.0,PBKS,20,0.0,,,,,,PBKS,100.0,,PBKS,Punjab Kings,field first,,,,,,,,,,,,,,,,,,,,,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",44.0,23.15,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
