match_id,innings_num,batting_team,over_number,ball_number,runs_scored,boundaries,dot_balls,wickets,extras,favored_team,win_percentage,striker_batsman,winner,toss_winner,toss_decision,batsman1_name,batsman1_runs,batsman1_balls_faced,batsman1_fours,batsman1_sixes,batsman2_name,batsman2_runs,batsman2_balls_faced,batsman2_fours,batsman2_sixes,bowler1_name,bowler1_overs_bowled,bowler1_maidens_bowled,bowler1_runs_conceded,bowler1_wickets_taken,bowler2_name,bowler2_overs_bowled,bowler2_maidens_bowled,bowler2_runs_conceded,bowler2_wickets_taken,venue,matches_played,average_runs_per_wicket,average_runs_per_over,batsman1_historical_average,batsman1_historical_strike_rate,batsman2_historical_average,batsman2_historical_strike_rate,bowler1_historical_average,bowler1_historical_economy,bowler1_historical_strike_rate,bowler2_historical_average,bowler2_historical_economy,bowler2_historical_strike_rate
1426296,2.0,PBKS,7,7.5,4.0,1.0,0.0,0.0,0.0,RCB,85.48,Shashank Singh,RCB,Punjab Kings,field first,Rossouw,51.0,22.0,8.0,2.0,Shashank Singh,10.0,5.0,2.0,0.0,Green,0.0,0.0,15.0,0.0,Jacks,1.0,0.0,5.0,0.0,"Himachal Pradesh Cricket Association Stadium, Dharamsala",33.0,23.94,7.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426296,2.0,PBKS,7,7.6,1.0,0.0,0.0,0.0,0.0,RCB,85.48,Shashank Singh,RCB,Punjab Kings,field first,Rossouw,51.0,22.0,8.0,2.0,Shashank Singh,11.0,6.0,2.0,0.0,Green,1.0,0.0,16.0,0.0,Jacks,1.0,0.0,5.0,0.0,"Himachal Pradesh Cricket Association Stadium, Dharamsala",33.0,23.94,7.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426296,2.0,PBKS,8,8.1,1.0,0.0,0.0,0.0,0.0,RCB,85.47,Shashank Singh,RCB,Punjab Kings,field first,Rossouw,51.0,22.0,8.0,2.0,Shashank Singh,12.0,7.0,2.0,0.0,Karn,0.0,0.0,1.0,0.0,Green,1.0,0.0,16.0,0.0,"Himachal Pradesh Cricket Association Stadium, Dharamsala",33.0,23.94,7.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426296,2.0,PBKS,8,8.2,4.0,1.0,0.0,0.0,0.0,RCB,85.47,Rossouw,RCB,Punjab Kings,field first,Rossouw,55.0,23.0,9.0,2.0,Shashank Singh,12.0,7.0,2.0,0.0,Karn,0.0,0.0,5.0,0.0,Green,1.0,0.0,16.0,0.0,"Himachal Pradesh Cricket Association Stadium, Dharamsala",33.0,23.94,7.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426296,2.0,PBKS,8,8.3,6.0,1.0,0.0,0.0,0.0,RCB,85.47,Rossouw,RCB,Punjab Kings,field first,Rossouw,61.0,24.0,9.0,3.0,Shashank Singh,12.0,7.0,2.0,0.0,Karn,0.0,0.0,11.0,0.0,Green,1.0,0.0,16.0,0.0,"Himachal Pradesh Cricket Association Stadium, Dharamsala",33.0,23.94,7.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426296,2.0,PBKS,8,8.4,0.0,0.0,1.0,0.0,0.0,RCB,85.47,Rossouw,RCB,Punjab Kings,field first,Rossouw,61.0,25.0,9.0,3.0,Shashank Singh,12.0,7.0,2.0,0.0,Karn,0.0,0.0,11.0,0.0,Green,1.0,0.0,16.0,0.0,"Himachal Pradesh Cricket Association Stadium, Dharamsala",33.0,23.94,7.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426296,2.0,PBKS,8,8.5,0.0,0.0,1.0,0.0,0.0,RCB,85.47,Rossouw,RCB,Punjab Kings,field first,Rossouw,61.0,26.0,9.0,3.0,Shashank Singh,12.0,7.0,2.0,0.0,Karn,0.0,0.0,11.0,0.0,Green,1.0,0.0,16.0,0.0,"Himachal Pradesh Cricket Association Stadium, Dharamsala",33.0,23.94,7.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426296,2.0,PBKS,8,8.6,0.0,0.0,0.0,1.0,0.0,RCB,85.47,Rossouw,RCB,Punjab Kings,field first,Shashank Singh,12.0,7.0,2.0,0.0,,0.0,0.0,0.0,0.0,Karn,1.0,0.0,11.0,1.0,Green,1.0,0.0,16.0,0.0,"Himachal Pradesh Cricket Association Stadium, Dharamsala",33.0,23.94,7.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426296,2.0,PBKS,9,9.1,0.0,0.0,1.0,0.0,0.0,RCB,86.02,Shashank Singh,RCB,Punjab Kings,field first,Shashank Singh,12.0,8.0,2.0,0.0,,0.0,0.0,0.0,0.0,Swapnil,1.0,0.0,14.0,1.0,Karn,1.0,0.0,11.0,1.0,"Himachal Pradesh Cricket Association Stadium, Dharamsala",33.0,23.94,7.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426296,2.0,PBKS,9,9.2,4.0,1.0,0.0,0.0,0.0,RCB,86.02,Shashank Singh,RCB,Punjab Kings,field first,Shashank Singh,16.0,9.0,3.0,0.0,,0.0,0.0,0.0,0.0,Swapnil,1.0,0.0,18.0,1.0,Karn,1.0,0.0,11.0,1.0,"Himachal Pradesh Cricket Association Stadium, Dharamsala",33.0,23.94,7.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426296,2.0,PBKS,9,9.3,0.0,0.0,1.0,0.0,0.0,RCB,86.02,Shashank Singh,RCB,Punjab Kings,field first,Shashank Singh,16.0,10.0,3.0,0.0,,0.0,0.0,0.0,0.0,Swapnil,1.0,0.0,18.0,1.0,Karn,1.0,0.0,11.0,1.0,"Himachal Pradesh Cricket Association Stadium, Dharamsala",33.0,23.94,7.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426296,2.0,PBKS,9,9.4,1.0,0.0,0.0,0.0,0.0,RCB,86.02,Shashank Singh,RCB,Punjab Kings,field first,Shashank Singh,17.0,11.0,3.0,0.0,,0.0,0.0,0.0,0.0,Swapnil,1.0,0.0,19.0,1.0,Karn,1.0,0.0,11.0,1.0,"Himachal Pradesh Cricket Association Stadium, Dharamsala",33.0,23.94,7.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426296,2.0,PBKS,9,9.5,1.0,0.0,0.0,0.0,0.0,RCB,86.02,Sharma,RCB,Punjab Kings,field first,Shashank Singh,17.0,11.0,3.0,0.0,Sharma,1.0,1.0,0.0,0.0,Swapnil,1.0,0.0,20.0,1.0,Karn,1.0,0.0,11.0,1.0,"Himachal Pradesh Cricket Association Stadium, Dharamsala",33.0,23.94,7.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426296,2.0,PBKS,9,9.6,1.0,0.0,0.0,0.0,0.0,RCB,86.02,Shashank Singh,RCB,Punjab Kings,field first,Shashank Singh,18.0,12.0,3.0,0.0,Sharma,1.0,1.0,0.0,0.0,Swapnil,2.0,0.0,21.0,1.0,Karn,1.0,0.0,11.0,1.0,"Himachal Pradesh Cricket Association Stadium, Dharamsala",33.0,23.94,7.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426296,2.0,PBKS,10,10.1,6.0,1.0,0.0,0.0,0.0,RCB,90.66,Shashank Singh,RCB,Punjab Kings,field first,Shashank Singh,24.0,13.0,3.0,1.0,Sharma,1.0,1.0,0.0,0.0,Karn,1.0,0.0,17.0,1.0,Swapnil,2.0,0.0,21.0,1.0,"Himachal Pradesh Cricket Association Stadium, Dharamsala",33.0,23.94,7.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426296,2.0,PBKS,10,10.2,1.0,0.0,0.0,0.0,0.0,RCB,90.66,Shashank Singh,RCB,Punjab Kings,field first,Shashank Singh,25.0,14.0,3.0,1.0,Sharma,1.0,1.0,0.0,0.0,Karn,1.0,0.0,18.0,1.0,Swapnil,2.0,0.0,21.0,1.0,"Himachal Pradesh Cricket Association Stadium, Dharamsala",33.0,23.94,7.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426296,2.0,PBKS,10,10.3,4.0,1.0,0.0,0.0,0.0,RCB,90.66,Sharma,RCB,Punjab Kings,field first,Shashank Singh,25.0,14.0,3.0,1.0,Sharma,5.0,2.0,1.0,0.0,Karn,1.0,0.0,22.0,1.0,Swapnil,2.0,0.0,21.0,1.0,"Himachal Pradesh Cricket Association Stadium, Dharamsala",33.0,23.94,7.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426296,2.0,PBKS,10,10.4,0.0,0.0,1.0,0.0,0.0,RCB,90.66,Sharma,RCB,Punjab Kings,field first,Shashank Singh,25.0,14.0,3.0,1.0,Sharma,5.0,3.0,1.0,0.0,Karn,1.0,0.0,22.0,1.0,Swapnil,2.0,0.0,21.0,1.0,"Himachal Pradesh Cricket Association Stadium, Dharamsala",33.0,23.94,7.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426296,2.0,PBKS,10,10.5,0.0,0.0,0.0,1.0,0.0,RCB,90.66,Sharma,RCB,Punjab Kings,field first,Shashank Singh,25.0,14.0,3.0,1.0,,0.0,0.0,0.0,0.0,Karn,1.0,0.0,22.0,2.0,Swapnil,2.0,0.0,21.0,1.0,"Himachal Pradesh Cricket Association Stadium, Dharamsala",33.0,23.94,7.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426296,2.0,PBKS,10,10.6,0.0,0.0,1.0,0.0,0.0,RCB,90.66,Livingstone,RCB,Punjab Kings,field first,Shashank Singh,25.0,14.0,3.0,1.0,Livingstone,0.0,1.0,0.0,0.0,Karn,2.0,0.0,22.0,2.0,Swapnil,2.0,0.0,21.0,1.0,"Himachal Pradesh Cricket Association Stadium, Dharamsala",33.0,23.94,7.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426296,2.0,PBKS,11,11.1,1.0,0.0,0.0,0.0,0.0,RCB,92.13,Shashank Singh,RCB,Punjab Kings,field first,Shashank Singh,26.0,15.0,3.0,1.0,Livingstone,0.0,1.0,0.0,0.0,Swapnil,2.0,0.0,22.0,1.0,Karn,2.0,0.0,22.0,2.0,"Himachal Pradesh Cricket Association Stadium, Dharamsala",33.0,23.94,7.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426296,2.0,PBKS,11,11.2,0.0,0.0,0.0,1.0,0.0,RCB,92.13,Livingstone,RCB,Punjab Kings,field first,Shashank Singh,26.0,15.0,3.0,1.0,,0.0,0.0,0.0,0.0,Swapnil,2.0,0.0,22.0,2.0,Karn,2.0,0.0,22.0,2.0,"Himachal Pradesh Cricket Association Stadium, Dharamsala",33.0,23.94,7.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426296,2.0,PBKS,11,11.3,2.0,0.0,0.0,0.0,0.0,RCB,92.13,Sam Curran,RCB,Punjab Kings,field first,Shashank Singh,26.0,15.0,3.0,1.0,Sam Curran,2.0,1.0,0.0,0.0,Swapnil,2.0,0.0,24.0,2.0,Karn,2.0,0.0,22.0,2.0,"Himachal Pradesh Cricket Association Stadium, Dharamsala",33.0,23.94,7.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426296,2.0,PBKS,11,11.4,4.0,1.0,0.0,0.0,0.0,RCB,92.13,Sam Curran,RCB,Punjab Kings,field first,Shashank Singh,26.0,15.0,3.0,1.0,Sam Curran,6.0,2.0,1.0,0.0,Swapnil,2.0,0.0,28.0,2.0,Karn,2.0,0.0,22.0,2.0,"Himachal Pradesh Cricket Association Stadium, Dharamsala",33.0,23.94,7.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426296,2.0,PBKS,11,11.5,0.0,0.0,1.0,0.0,0.0,RCB,92.13,Sam Curran,RCB,Punjab Kings,field first,Shashank Singh,26.0,15.0,3.0,1.0,Sam Curran,6.0,3.0,1.0,0.0,Swapnil,2.0,0.0,28.0,2.0,Karn,2.0,0.0,22.0,2.0,"Himachal Pradesh Cricket Association Stadium, Dharamsala",33.0,23.94,7.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426296,2.0,PBKS,11,11.6,0.0,0.0,1.0,0.0,0.0,RCB,92.13,Sam Curran,RCB,Punjab Kings,field first,Shashank Singh,26.0,15.0,3.0,1.0,Sam Curran,6.0,4.0,1.0,0.0,Swapnil,3.0,0.0,28.0,2.0,Karn,2.0,0.0,22.0,2.0,"Himachal Pradesh Cricket Association Stadium, Dharamsala",33.0,23.94,7.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426296,2.0,PBKS,12,12.1,6.0,1.0,0.0,0.0,0.0,RCB,98.08,Shashank Singh,RCB,Punjab Kings,field first,Shashank Singh,32.0,16.0,3.0,2.0,Sam Curran,6.0,4.0,1.0,0.0,Karn,2.0,0.0,28.0,2.0,Swapnil,3.0,0.0,28.0,2.0,"Himachal Pradesh Cricket Association Stadium, Dharamsala",33.0,23.94,7.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426296,2.0,PBKS,12,12.2,1.0,0.0,0.0,0.0,0.0,RCB,98.08,Shashank Singh,RCB,Punjab Kings,field first,Shashank Singh,33.0,17.0,3.0,2.0,Sam Curran,6.0,4.0,1.0,0.0,Karn,2.0,0.0,29.0,2.0,Swapnil,3.0,0.0,28.0,2.0,"Himachal Pradesh Cricket Association Stadium, Dharamsala",33.0,23.94,7.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426296,2.0,PBKS,12,12.3,2.0,0.0,0.0,0.0,0.0,RCB,98.08,Sam Curran,RCB,Punjab Kings,field first,Shashank Singh,33.0,17.0,3.0,2.0,Sam Curran,8.0,5.0,1.0,0.0,Karn,2.0,0.0,31.0,2.0,Swapnil,3.0,0.0,28.0,2.0,"Himachal Pradesh Cricket Association Stadium, Dharamsala",33.0,23.94,7.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426296,2.0,PBKS,12,12.4,0.0,0.0,1.0,0.0,0.0,RCB,98.08,Sam Curran,RCB,Punjab Kings,field first,Shashank Singh,33.0,17.0,3.0,2.0,Sam Curran,8.0,6.0,1.0,0.0,Karn,2.0,0.0,31.0,2.0,Swapnil,3.0,0.0,28.0,2.0,"Himachal Pradesh Cricket Association Stadium, Dharamsala",33.0,23.94,7.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426296,2.0,PBKS,12,12.5,1.0,0.0,0.0,0.0,0.0,RCB,98.08,Sam Curran,RCB,Punjab Kings,field first,Shashank Singh,33.0,17.0,3.0,2.0,Sam Curran,9.0,7.0,1.0,0.0,Karn,2.0,0.0,32.0,2.0,Swapnil,3.0,0.0,28.0,2.0,"Himachal Pradesh Cricket Association Stadium, Dharamsala",33.0,23.94,7.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426296,2.0,PBKS,12,12.6,4.0,1.0,0.0,0.0,0.0,RCB,98.08,Shashank Singh,RCB,Punjab Kings,field first,Shashank Singh,37.0,18.0,4.0,2.0,Sam Curran,9.0,7.0,1.0,0.0,Karn,3.0,0.0,36.0,2.0,Swapnil,3.0,0.0,28.0,2.0,"Himachal Pradesh Cricket Association Stadium, Dharamsala",33.0,23.94,7.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426296,2.0,PBKS,13,13.1,1.0,0.0,0.0,0.0,0.0,RCB,96.84,Sam Curran,RCB,Punjab Kings,field first,Shashank Singh,37.0,18.0,4.0,2.0,Sam Curran,10.0,8.0,1.0,0.0,Ferguson,1.0,0.0,15.0,1.0,Karn,3.0,0.0,36.0,2.0,"Himachal Pradesh Cricket Association Stadium, Dharamsala",33.0,23.94,7.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426296,2.0,PBKS,13,13.2,1.0,0.0,0.0,0.0,1.0,RCB,96.84,Shashank Singh,RCB,Punjab Kings,field first,Shashank Singh,38.0,19.0,4.0,2.0,Sam Curran,10.0,8.0,1.0,0.0,Ferguson,1.0,0.0,15.0,1.0,Karn,3.0,0.0,36.0,2.0,"Himachal Pradesh Cricket Association Stadium, Dharamsala",33.0,23.94,7.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426296,2.0,PBKS,13,13.3,2.0,0.0,0.0,0.0,0.0,RCB,96.84,Sam Curran,RCB,Punjab Kings,field first,Shashank Singh,38.0,19.0,4.0,2.0,Sam Curran,12.0,9.0,1.0,0.0,Ferguson,1.0,0.0,17.0,1.0,Karn,3.0,0.0,36.0,2.0,"Himachal Pradesh Cricket Association Stadium, Dharamsala",33.0,23.94,7.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426296,2.0,PBKS,13,13.4,1.0,0.0,0.0,0.0,0.0,RCB,96.84,Sam Curran,RCB,Punjab Kings,field first,Shashank Singh,38.0,19.0,4.0,2.0,Sam Curran,13.0,10.0,1.0,0.0,Ferguson,1.0,0.0,18.0,1.0,Karn,3.0,0.0,36.0,2.0,"Himachal Pradesh Cricket Association Stadium, Dharamsala",33.0,23.94,7.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426296,2.0,PBKS,13,13.5,1.0,0.0,0.0,0.0,0.0,RCB,96.84,Sam Curran,RCB,Punjab Kings,field first,Shashank Singh,38.0,19.0,4.0,2.0,Sam Curran,14.0,11.0,1.0,0.0,Ferguson,1.0,0.0,19.0,1.0,Karn,3.0,0.0,36.0,2.0,"Himachal Pradesh Cricket Association Stadium, Dharamsala",33.0,23.94,7.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426296,2.0,PBKS,13,13.6,1.0,0.0,0.0,0.0,1.0,RCB,96.84,Sharma,RCB,Punjab Kings,field first,Shashank Singh,38.0,19.0,4.0,2.0,Sam Curran,14.0,11.0,1.0,0.0,Ferguson,2.0,0.0,19.0,1.0,Karn,3.0,0.0,36.0,2.0,"Himachal Pradesh Cricket Association Stadium, Dharamsala",33.0,23.94,7.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426296,2.0,PBKS,14,14.1,1.0,0.0,0.0,0.0,0.0,RCB,99.03,Sharma,RCB,Punjab Kings,field first,Shashank Singh,38.0,19.0,4.0,2.0,Sam Curran,14.0,11.0,1.0,0.0,Siraj,2.0,0.0,26.0,0.0,Ferguson,2.0,0.0,19.0,1.0,"Himachal Pradesh Cricket Association Stadium, Dharamsala",33.0,23.94,7.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426296,2.0,PBKS,14,14.2,1.0,0.0,0.0,0.0,0.0,RCB,99.03,Sam Curran,RCB,Punjab Kings,field first,Shashank Singh,38.0,19.0,4.0,2.0,Sam Curran,15.0,12.0,1.0,0.0,Siraj,2.0,0.0,27.0,0.0,Ferguson,2.0,0.0,19.0,1.0,"Himachal Pradesh Cricket Association Stadium, Dharamsala",33.0,23.94,7.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426296,2.0,PBKS,14,14.3,6.0,1.0,0.0,0.0,0.0,RCB,99.03,Sharma,RCB,Punjab Kings,field first,Shashank Singh,38.0,19.0,4.0,2.0,Sam Curran,15.0,12.0,1.0,0.0,Siraj,2.0,0.0,33.0,0.0,Ferguson,2.0,0.0,19.0,1.0,"Himachal Pradesh Cricket Association Stadium, Dharamsala",33.0,23.94,7.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426296,2.0,PBKS,14,14.4,1.0,0.0,0.0,0.0,0.0,RCB,99.03,Sharma,RCB,Punjab Kings,field first,Shashank Singh,38.0,19.0,4.0,2.0,Sam Curran,15.0,12.0,1.0,0.0,Siraj,2.0,0.0,34.0,0.0,Ferguson,2.0,0.0,19.0,1.0,"Himachal Pradesh Cricket Association Stadium, Dharamsala",33.0,23.94,7.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426296,2.0,PBKS,14,14.5,1.0,0.0,0.0,0.0,0.0,RCB,99.03,Sam Curran,RCB,Punjab Kings,field first,Shashank Singh,38.0,19.0,4.0,2.0,Sam Curran,17.0,13.0,1.0,0.0,Siraj,2.0,0.0,36.0,0.0,Ferguson,2.0,0.0,19.0,1.0,"Himachal Pradesh Cricket Association Stadium, Dharamsala",33.0,23.94,7.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426296,2.0,PBKS,14,14.5,1.0,0.0,0.0,0.0,1.0,RCB,99.03,Sam Curran,RCB,Punjab Kings,field first,Shashank Singh,38.0,19.0,4.0,2.0,Sam Curran,16.0,12.0,1.0,0.0,Siraj,2.0,0.0,35.0,0.0,Ferguson,2.0,0.0,19.0,1.0,"Himachal Pradesh Cricket Association Stadium, Dharamsala",33.0,23.94,7.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426296,2.0,PBKS,14,14.6,0.0,0.0,0.0,1.0,0.0,RCB,99.03,Sharma,RCB,Punjab Kings,field first,Shashank Singh,38.0,19.0,4.0,2.0,Sam Curran,17.0,13.0,1.0,0.0,Siraj,3.0,0.0,36.0,1.0,Ferguson,2.0,0.0,19.0,1.0,"Himachal Pradesh Cricket Association Stadium, Dharamsala",33.0,23.94,7.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426296,2.0,PBKS,15,15.1,2.0,0.0,0.0,0.0,0.0,RCB,99.47,Sam Curran,RCB,Punjab Kings,field first,Shashank Singh,38.0,19.0,4.0,2.0,Sam Curran,19.0,14.0,1.0,0.0,Ferguson,2.0,0.0,21.0,1.0,Siraj,3.0,0.0,36.0,1.0,"Himachal Pradesh Cricket Association Stadium, Dharamsala",33.0,23.94,7.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426296,2.0,PBKS,15,15.2,4.0,1.0,0.0,0.0,0.0,RCB,99.47,Sam Curran,RCB,Punjab Kings,field first,Shashank Singh,38.0,19.0,4.0,2.0,Sam Curran,23.0,15.0,2.0,0.0,Ferguson,2.0,0.0,25.0,1.0,Siraj,3.0,0.0,36.0,1.0,"Himachal Pradesh Cricket Association Stadium, Dharamsala",33.0,23.94,7.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426296,2.0,PBKS,15,15.3,0.0,0.0,0.0,1.0,0.0,RCB,99.47,Sam Curran,RCB,Punjab Kings,field first,Shashank Singh,38.0,19.0,4.0,2.0,,0.0,0.0,0.0,0.0,Ferguson,2.0,0.0,25.0,2.0,Siraj,3.0,0.0,36.0,1.0,"Himachal Pradesh Cricket Association Stadium, Dharamsala",33.0,23.94,7.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426296,2.0,PBKS,15,15.4,0.0,0.0,1.0,0.0,0.0,RCB,99.47,Chahar,RCB,Punjab Kings,field first,Shashank Singh,38.0,19.0,4.0,2.0,Chahar,0.0,1.0,0.0,0.0,Ferguson,2.0,0.0,25.0,2.0,Siraj,3.0,0.0,36.0,1.0,"Himachal Pradesh Cricket Association Stadium, Dharamsala",33.0,23.94,7.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426296,2.0,PBKS,15,15.5,0.0,0.0,1.0,0.0,0.0,RCB,99.47,Chahar,RCB,Punjab Kings,field first,Shashank Singh,38.0,19.0,4.0,2.0,Chahar,0.0,2.0,0.0,0.0,Ferguson,2.0,0.0,25.0,2.0,Siraj,3.0,0.0,36.0,1.0,"Himachal Pradesh Cricket Association Stadium, Dharamsala",33.0,23.94,7.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426296,2.0,PBKS,15,15.6,4.0,1.0,0.0,0.0,0.0,RCB,99.47,Chahar,RCB,Punjab Kings,field first,Shashank Singh,38.0,19.0,4.0,2.0,Chahar,4.0,3.0,1.0,0.0,Ferguson,3.0,0.0,29.0,2.0,Siraj,3.0,0.0,36.0,1.0,"Himachal Pradesh Cricket Association Stadium, Dharamsala",33.0,23.94,7.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426296,2.0,PBKS,16,16.1,0.0,0.0,0.0,1.0,0.0,RCB,99.75,Harshal,RCB,Punjab Kings,field first,Chahar,4.0,3.0,1.0,0.0,,0.0,0.0,0.0,0.0,Siraj,3.0,0.0,36.0,2.0,Ferguson,3.0,0.0,29.0,2.0,"Himachal Pradesh Cricket Association Stadium, Dharamsala",33.0,23.94,7.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426296,2.0,PBKS,16,16.2,0.0,0.0,1.0,0.0,0.0,RCB,99.75,Chahar,RCB,Punjab Kings,field first,Chahar,4.0,4.0,1.0,0.0,Arshdeep,2.0,0.0,0.0,0.0,Siraj,3.0,0.0,38.0,2.0,Ferguson,3.0,0.0,29.0,2.0,"Himachal Pradesh Cricket Association Stadium, Dharamsala",33.0,23.94,7.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426296,2.0,PBKS,16,16.2,2.0,0.0,0.0,0.0,1.0,RCB,99.75,Arshdeep,RCB,Punjab Kings,field first,Chahar,4.0,3.0,1.0,0.0,Arshdeep,2.0,0.0,0.0,0.0,Siraj,3.0,0.0,38.0,2.0,Ferguson,3.0,0.0,29.0,2.0,"Himachal Pradesh Cricket Association Stadium, Dharamsala",33.0,23.94,7.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426296,2.0,PBKS,16,16.3,1.0,0.0,0.0,0.0,0.0,RCB,99.75,Chahar,RCB,Punjab Kings,field first,Chahar,5.0,5.0,1.0,0.0,Arshdeep,2.0,0.0,0.0,0.0,Siraj,3.0,0.0,39.0,2.0,Ferguson,3.0,0.0,29.0,2.0,"Himachal Pradesh Cricket Association Stadium, Dharamsala",33.0,23.94,7.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426296,2.0,PBKS,16,16.4,0.0,0.0,1.0,0.0,0.0,RCB,99.75,Arshdeep,RCB,Punjab Kings,field first,Chahar,5.0,5.0,1.0,0.0,Arshdeep,2.0,1.0,0.0,0.0,Siraj,3.0,0.0,39.0,2.0,Ferguson,3.0,0.0,29.0,2.0,"Himachal Pradesh Cricket Association Stadium, Dharamsala",33.0,23.94,7.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426296,2.0,PBKS,16,16.5,4.0,1.0,0.0,0.0,0.0,RCB,99.75,Arshdeep,RCB,Punjab Kings,field first,Chahar,5.0,5.0,1.0,0.0,Arshdeep,6.0,2.0,1.0,0.0,Siraj,3.0,0.0,43.0,2.0,Ferguson,3.0,0.0,29.0,2.0,"Himachal Pradesh Cricket Association Stadium, Dharamsala",33.0,23.94,7.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
