match_id,innings_num,batting_team,over_number,ball_number,runs_scored,boundaries,dot_balls,wickets,extras,favored_team,win_percentage,striker_batsman,winner,toss_winner,toss_decision,batsman1_name,batsman1_runs,batsman1_balls_faced,batsman1_fours,batsman1_sixes,batsman2_name,batsman2_runs,batsman2_balls_faced,batsman2_fours,batsman2_sixes,bowler1_name,bowler1_overs_bowled,bowler1_maidens_bowled,bowler1_runs_conceded,bowler1_wickets_taken,bowler2_name,bowler2_overs_bowled,bowler2_maidens_bowled,bowler2_runs_conceded,bowler2_wickets_taken,venue,matches_played,average_runs_per_wicket,average_runs_per_over,batsman1_historical_average,batsman1_historical_strike_rate,batsman2_historical_average,batsman2_historical_strike_rate,bowler1_historical_average,bowler1_historical_economy,bowler1_historical_strike_rate,bowler2_historical_average,bowler2_historical_economy,bowler2_historical_strike_rate
1359479,2.0,RCB,5,5.2,0.0,0.0,1.0,0.0,0.0,RCB,67.47,Kohli,RCB,Royal Challengers Bangalore,field first,Virat Kohli,20.0,14.0,2.0,1.0,Faf du Plessis (c),26.0,18.0,2.0,2.0,Jofra Archer,1.0,0.0,11.0,0.0,Piyush Chawla,1.0,0.0,5.0,0.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,38.66,131.97,35.99,136.36,24.39,7.43,19.6,26.6,7.96,20.0
1359479,2.0,RCB,5,5.3,4.0,1.0,0.0,0.0,0.0,RCB,67.47,Kohli,RCB,Royal Challengers Bangalore,field first,Virat Kohli,24.0,15.0,3.0,1.0,Faf du Plessis (c),26.0,18.0,2.0,2.0,Jofra Archer,1.0,0.0,15.0,0.0,Piyush Chawla,1.0,0.0,5.0,0.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,38.66,131.97,35.99,136.36,24.39,7.43,19.6,26.6,7.96,20.0
1359479,2.0,RCB,5,5.4,1.0,0.0,0.0,0.0,0.0,RCB,67.47,Kohli,RCB,Royal Challengers Bangalore,field first,Virat Kohli,25.0,16.0,3.0,1.0,Faf du Plessis (c),26.0,18.0,2.0,2.0,Jofra Archer,1.0,0.0,16.0,0.0,Piyush Chawla,1.0,0.0,5.0,0.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,38.66,131.97,35.99,136.36,24.39,7.43,19.6,26.6,7.96,20.0
1359479,2.0,RCB,5,5.5,1.0,0.0,0.0,0.0,0.0,RCB,67.47,du Plessis,RCB,Royal Challengers Bangalore,field first,Virat Kohli,25.0,16.0,3.0,1.0,Faf du Plessis (c),27.0,19.0,2.0,2.0,Jofra Archer,1.0,0.0,17.0,0.0,Piyush Chawla,1.0,0.0,5.0,0.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,38.66,131.97,35.99,136.36,24.39,7.43,19.6,26.6,7.96,20.0
1359479,2.0,RCB,5,5.6,1.0,0.0,0.0,0.0,0.0,RCB,67.47,Kohli,RCB,Royal Challengers Bangalore,field first,Virat Kohli,26.0,17.0,3.0,1.0,Faf du Plessis (c),27.0,19.0,2.0,2.0,Jofra Archer,2.0,0.0,18.0,0.0,Piyush Chawla,1.0,0.0,5.0,0.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,38.66,131.97,35.99,136.36,24.39,7.43,19.6,26.6,7.96,20.0
1359479,2.0,RCB,6,6.1,0.0,0.0,1.0,0.0,0.0,RCB,62.53,Kohli,RCB,Royal Challengers Bangalore,field first,Virat Kohli,26.0,18.0,3.0,1.0,Faf du Plessis (c),27.0,19.0,2.0,2.0,Piyush Chawla,1.0,0.0,5.0,0.0,Jofra Archer,2.0,0.0,18.0,0.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,38.66,131.97,35.99,136.36,26.6,7.96,20.0,24.39,7.43,19.6
1359479,2.0,RCB,6,6.2,1.0,0.0,0.0,0.0,0.0,RCB,62.53,Kohli,RCB,Royal Challengers Bangalore,field first,Virat Kohli,27.0,19.0,3.0,1.0,Faf du Plessis (c),27.0,19.0,2.0,2.0,Piyush Chawla,1.0,0.0,6.0,0.0,Jofra Archer,2.0,0.0,18.0,0.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,38.66,131.97,35.99,136.36,26.6,7.96,20.0,24.39,7.43,19.6
1359479,2.0,RCB,6,6.3,1.0,0.0,0.0,0.0,0.0,RCB,62.53,du Plessis,RCB,Royal Challengers Bangalore,field first,Virat Kohli,27.0,19.0,3.0,1.0,Faf du Plessis (c),28.0,20.0,2.0,2.0,Piyush Chawla,1.0,0.0,7.0,0.0,Jofra Archer,2.0,0.0,18.0,0.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,38.66,131.97,35.99,136.36,26.6,7.96,20.0,24.39,7.43,19.6
1359479,2.0,RCB,6,6.4,1.0,0.0,0.0,0.0,0.0,RCB,62.53,Kohli,RCB,Royal Challengers Bangalore,field first,Virat Kohli,28.0,20.0,3.0,1.0,Faf du Plessis (c),28.0,20.0,2.0,2.0,Piyush Chawla,1.0,0.0,8.0,0.0,Jofra Archer,2.0,0.0,18.0,0.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,38.66,131.97,35.99,136.36,26.6,7.96,20.0,24.39,7.43,19.6
1359479,2.0,RCB,6,6.5,1.0,0.0,0.0,0.0,0.0,RCB,62.53,du Plessis,RCB,Royal Challengers Bangalore,field first,Virat Kohli,28.0,20.0,3.0,1.0,Faf du Plessis (c),29.0,21.0,2.0,2.0,Piyush Chawla,1.0,0.0,9.0,0.0,Jofra Archer,2.0,0.0,18.0,0.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,38.66,131.97,35.99,136.36,26.6,7.96,20.0,24.39,7.43,19.6
1359479,2.0,RCB,6,6.6,1.0,0.0,0.0,0.0,0.0,RCB,62.53,Kohli,RCB,Royal Challengers Bangalore,field first,Virat Kohli,29.0,21.0,3.0,1.0,Faf du Plessis (c),29.0,21.0,2.0,2.0,Piyush Chawla,2.0,0.0,10.0,0.0,Jofra Archer,2.0,0.0,18.0,0.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,38.66,131.97,35.99,136.36,26.6,7.96,20.0,24.39,7.43,19.6
1359479,2.0,RCB,7,7.1,1.0,0.0,0.0,0.0,0.0,RCB,60.55,Kohli,RCB,Royal Challengers Bangalore,field first,Virat Kohli,30.0,22.0,3.0,1.0,Faf du Plessis (c),29.0,21.0,2.0,2.0,Cameron Green,0.0,0.0,1.0,0.0,Piyush Chawla,2.0,0.0,10.0,0.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,38.66,131.97,35.99,136.36,41.5,9.07,27.4,26.6,7.96,20.0
1359479,2.0,RCB,7,7.2,4.0,1.0,0.0,0.0,0.0,RCB,60.55,du Plessis,RCB,Royal Challengers Bangalore,field first,Virat Kohli,30.0,22.0,3.0,1.0,Faf du Plessis (c),33.0,22.0,3.0,2.0,Cameron Green,0.0,0.0,5.0,0.0,Piyush Chawla,2.0,0.0,10.0,0.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,38.66,131.97,35.99,136.36,41.5,9.07,27.4,26.6,7.96,20.0
1359479,2.0,RCB,7,7.3,0.0,0.0,1.0,0.0,0.0,RCB,60.55,du Plessis,RCB,Royal Challengers Bangalore,field first,Virat Kohli,30.0,22.0,3.0,1.0,Faf du Plessis (c),33.0,23.0,3.0,2.0,Cameron Green,0.0,0.0,5.0,0.0,Piyush Chawla,2.0,0.0,10.0,0.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,38.66,131.97,35.99,136.36,41.5,9.07,27.4,26.6,7.96,20.0
1359479,2.0,RCB,7,7.4,2.0,0.0,0.0,0.0,0.0,RCB,60.55,du Plessis,RCB,Royal Challengers Bangalore,field first,Virat Kohli,30.0,22.0,3.0,1.0,Faf du Plessis (c),35.0,24.0,3.0,2.0,Cameron Green,0.0,0.0,7.0,0.0,Piyush Chawla,2.0,0.0,10.0,0.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,38.66,131.97,35.99,136.36,41.5,9.07,27.4,26.6,7.96,20.0
1359479,2.0,RCB,7,7.5,4.0,1.0,0.0,0.0,0.0,RCB,60.55,du Plessis,RCB,Royal Challengers Bangalore,field first,Virat Kohli,30.0,22.0,3.0,1.0,Faf du Plessis (c),39.0,25.0,4.0,2.0,Cameron Green,0.0,0.0,11.0,0.0,Piyush Chawla,2.0,0.0,10.0,0.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,38.66,131.97,35.99,136.36,41.5,9.07,27.4,26.6,7.96,20.0
1359479,2.0,RCB,7,7.6,6.0,1.0,0.0,0.0,0.0,RCB,60.55,du Plessis,RCB,Royal Challengers Bangalore,field first,Virat Kohli,30.0,22.0,3.0,1.0,Faf du Plessis (c),45.0,26.0,4.0,3.0,Cameron Green,1.0,0.0,17.0,0.0,Piyush Chawla,2.0,0.0,10.0,0.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,38.66,131.97,35.99,136.36,41.5,9.07,27.4,26.6,7.96,20.0
1359479,2.0,RCB,8,8.1,4.0,1.0,0.0,0.0,0.0,RCB,80.09,Kohli,RCB,Royal Challengers Bangalore,field first,Virat Kohli,34.0,23.0,4.0,1.0,Faf du Plessis (c),45.0,26.0,4.0,3.0,Piyush Chawla,2.0,0.0,14.0,0.0,Cameron Green,1.0,0.0,17.0,0.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,38.66,131.97,35.99,136.36,26.6,7.96,20.0,41.5,9.07,27.4
1359479,2.0,RCB,8,8.2,0.0,0.0,1.0,0.0,0.0,RCB,80.09,Kohli,RCB,Royal Challengers Bangalore,field first,Virat Kohli,34.0,24.0,4.0,1.0,Faf du Plessis (c),45.0,26.0,4.0,3.0,Piyush Chawla,2.0,0.0,14.0,0.0,Cameron Green,1.0,0.0,17.0,0.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,38.66,131.97,35.99,136.36,26.6,7.96,20.0,41.5,9.07,27.4
1359479,2.0,RCB,8,8.3,0.0,0.0,1.0,0.0,0.0,RCB,80.09,Kohli,RCB,Royal Challengers Bangalore,field first,Virat Kohli,34.0,25.0,4.0,1.0,Faf du Plessis (c),45.0,26.0,4.0,3.0,Piyush Chawla,2.0,0.0,14.0,0.0,Cameron Green,1.0,0.0,17.0,0.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,38.66,131.97,35.99,136.36,26.6,7.96,20.0,41.5,9.07,27.4
1359479,2.0,RCB,8,8.4,1.0,0.0,0.0,0.0,0.0,RCB,80.09,Kohli,RCB,Royal Challengers Bangalore,field first,Virat Kohli,35.0,26.0,4.0,1.0,Faf du Plessis (c),45.0,26.0,4.0,3.0,Piyush Chawla,2.0,0.0,15.0,0.0,Cameron Green,1.0,0.0,17.0,0.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,38.66,131.97,35.99,136.36,26.6,7.96,20.0,41.5,9.07,27.4
1359479,2.0,RCB,8,8.5,0.0,0.0,1.0,0.0,0.0,RCB,80.09,du Plessis,RCB,Royal Challengers Bangalore,field first,Virat Kohli,35.0,26.0,4.0,1.0,Faf du Plessis (c),45.0,27.0,4.0,3.0,Piyush Chawla,2.0,0.0,15.0,0.0,Cameron Green,1.0,0.0,17.0,0.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,38.66,131.97,35.99,136.36,26.6,7.96,20.0,41.5,9.07,27.4
1359479,2.0,RCB,8,8.6,0.0,0.0,1.0,0.0,0.0,RCB,80.09,du Plessis,RCB,Royal Challengers Bangalore,field first,Virat Kohli,35.0,26.0,4.0,1.0,Faf du Plessis (c),45.0,28.0,4.0,3.0,Piyush Chawla,3.0,0.0,15.0,0.0,Cameron Green,1.0,0.0,17.0,0.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,38.66,131.97,35.99,136.36,26.6,7.96,20.0,41.5,9.07,27.4
1359479,2.0,RCB,9,9.1,2.0,0.0,0.0,0.0,0.0,RCB,85.75,Kohli,RCB,Royal Challengers Bangalore,field first,Virat Kohli,37.0,27.0,4.0,1.0,Faf du Plessis (c),45.0,28.0,4.0,3.0,Hrithik Shokeen,0.0,0.0,2.0,0.0,Piyush Chawla,3.0,0.0,15.0,0.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,38.66,131.97,35.99,136.36,62.8,9.23,40.8,26.6,7.96,20.0
1359479,2.0,RCB,9,9.2,1.0,0.0,0.0,0.0,0.0,RCB,85.75,Kohli,RCB,Royal Challengers Bangalore,field first,Virat Kohli,38.0,28.0,4.0,1.0,Faf du Plessis (c),45.0,28.0,4.0,3.0,Hrithik Shokeen,0.0,0.0,3.0,0.0,Piyush Chawla,3.0,0.0,15.0,0.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,38.66,131.97,35.99,136.36,62.8,9.23,40.8,26.6,7.96,20.0
1359479,2.0,RCB,9,9.3,6.0,1.0,0.0,0.0,0.0,RCB,85.75,du Plessis,RCB,Royal Challengers Bangalore,field first,Virat Kohli,38.0,28.0,4.0,1.0,Faf du Plessis (c),51.0,29.0,4.0,4.0,Hrithik Shokeen,0.0,0.0,9.0,0.0,Piyush Chawla,3.0,0.0,15.0,0.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,38.66,131.97,35.99,136.36,62.8,9.23,40.8,26.6,7.96,20.0
1359479,2.0,RCB,9,9.4,6.0,1.0,0.0,0.0,0.0,RCB,85.75,du Plessis,RCB,Royal Challengers Bangalore,field first,Virat Kohli,38.0,28.0,4.0,1.0,Faf du Plessis (c),57.0,30.0,4.0,5.0,Hrithik Shokeen,0.0,0.0,15.0,0.0,Piyush Chawla,3.0,0.0,15.0,0.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,38.66,131.97,35.99,136.36,62.8,9.23,40.8,26.6,7.96,20.0
1359479,2.0,RCB,9,9.5,1.0,0.0,0.0,0.0,0.0,RCB,85.75,du Plessis,RCB,Royal Challengers Bangalore,field first,Virat Kohli,38.0,28.0,4.0,1.0,Faf du Plessis (c),58.0,31.0,4.0,5.0,Hrithik Shokeen,0.0,0.0,16.0,0.0,Piyush Chawla,3.0,0.0,15.0,0.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,38.66,131.97,35.99,136.36,62.8,9.23,40.8,26.6,7.96,20.0
1359479,2.0,RCB,9,9.6,1.0,0.0,0.0,0.0,0.0,RCB,85.75,Kohli,RCB,Royal Challengers Bangalore,field first,Virat Kohli,39.0,29.0,4.0,1.0,Faf du Plessis (c),58.0,31.0,4.0,5.0,Hrithik Shokeen,1.0,0.0,17.0,0.0,Piyush Chawla,3.0,0.0,15.0,0.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,38.66,131.97,35.99,136.36,62.8,9.23,40.8,26.6,7.96,20.0
1359479,2.0,RCB,10,10.1,0.0,0.0,1.0,0.0,0.0,RCB,96.03,Kohli,RCB,Royal Challengers Bangalore,field first,Virat Kohli,39.0,30.0,4.0,1.0,Faf du Plessis (c),58.0,31.0,4.0,5.0,Piyush Chawla,3.0,0.0,15.0,0.0,Hrithik Shokeen,1.0,0.0,17.0,0.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,38.66,131.97,35.99,136.36,26.6,7.96,20.0,62.8,9.23,40.8
1359479,2.0,RCB,10,10.2,2.0,0.0,0.0,0.0,0.0,RCB,96.03,Kohli,RCB,Royal Challengers Bangalore,field first,Virat Kohli,41.0,31.0,4.0,1.0,Faf du Plessis (c),58.0,31.0,4.0,5.0,Piyush Chawla,3.0,0.0,17.0,0.0,Hrithik Shokeen,1.0,0.0,17.0,0.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,38.66,131.97,35.99,136.36,26.6,7.96,20.0,62.8,9.23,40.8
1359479,2.0,RCB,10,10.3,6.0,1.0,0.0,0.0,0.0,RCB,96.03,Kohli,RCB,Royal Challengers Bangalore,field first,Virat Kohli,47.0,32.0,4.0,2.0,Faf du Plessis (c),58.0,31.0,4.0,5.0,Piyush Chawla,3.0,0.0,23.0,0.0,Hrithik Shokeen,1.0,0.0,17.0,0.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,38.66,131.97,35.99,136.36,26.6,7.96,20.0,62.8,9.23,40.8
1359479,2.0,RCB,10,10.4,1.0,0.0,0.0,0.0,0.0,RCB,96.03,Kohli,RCB,Royal Challengers Bangalore,field first,Virat Kohli,48.0,33.0,4.0,2.0,Faf du Plessis (c),58.0,31.0,4.0,5.0,Piyush Chawla,3.0,0.0,24.0,0.0,Hrithik Shokeen,1.0,0.0,17.0,0.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,38.66,131.97,35.99,136.36,26.6,7.96,20.0,62.8,9.23,40.8
1359479,2.0,RCB,10,10.5,0.0,0.0,1.0,0.0,0.0,RCB,96.03,du Plessis,RCB,Royal Challengers Bangalore,field first,Virat Kohli,48.0,33.0,4.0,2.0,Faf du Plessis (c),58.0,32.0,4.0,5.0,Piyush Chawla,3.0,0.0,24.0,0.0,Hrithik Shokeen,1.0,0.0,17.0,0.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,38.66,131.97,35.99,136.36,26.6,7.96,20.0,62.8,9.23,40.8
1359479,2.0,RCB,10,10.6,2.0,0.0,0.0,0.0,0.0,RCB,96.03,du Plessis,RCB,Royal Challengers Bangalore,field first,Virat Kohli,48.0,33.0,4.0,2.0,Faf du Plessis (c),60.0,33.0,4.0,5.0,Piyush Chawla,4.0,0.0,26.0,0.0,Hrithik Shokeen,1.0,0.0,17.0,0.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,38.66,131.97,35.99,136.36,26.6,7.96,20.0,62.8,9.23,40.8
1359479,2.0,RCB,11,11.1,2.0,0.0,0.0,0.0,0.0,RCB,97.75,Kohli,RCB,Royal Challengers Bangalore,field first,Virat Kohli,50.0,34.0,4.0,2.0,Faf du Plessis (c),60.0,33.0,4.0,5.0,Jofra Archer,2.0,0.0,20.0,0.0,Piyush Chawla,4.0,0.0,26.0,0.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,38.66,131.97,35.99,136.36,24.39,7.43,19.6,26.6,7.96,20.0
1359479,2.0,RCB,11,11.2,0.0,0.0,1.0,0.0,0.0,RCB,97.75,Kohli,RCB,Royal Challengers Bangalore,field first,Virat Kohli,50.0,35.0,4.0,2.0,Faf du Plessis (c),60.0,33.0,4.0,5.0,Jofra Archer,2.0,0.0,20.0,0.0,Piyush Chawla,4.0,0.0,26.0,0.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,38.66,131.97,35.99,136.36,24.39,7.43,19.6,26.6,7.96,20.0
1359479,2.0,RCB,11,11.3,2.0,0.0,0.0,0.0,0.0,RCB,97.75,Kohli,RCB,Royal Challengers Bangalore,field first,Virat Kohli,52.0,36.0,4.0,2.0,Faf du Plessis (c),60.0,33.0,4.0,5.0,Jofra Archer,2.0,0.0,22.0,0.0,Piyush Chawla,4.0,0.0,26.0,0.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,38.66,131.97,35.99,136.36,24.39,7.43,19.6,26.6,7.96,20.0
1359479,2.0,RCB,11,11.4,0.0,0.0,1.0,0.0,0.0,RCB,97.75,Kohli,RCB,Royal Challengers Bangalore,field first,Virat Kohli,52.0,37.0,4.0,2.0,Faf du Plessis (c),60.0,33.0,4.0,5.0,Jofra Archer,2.0,0.0,22.0,0.0,Piyush Chawla,4.0,0.0,26.0,0.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,38.66,131.97,35.99,136.36,24.39,7.43,19.6,26.6,7.96,20.0
1359479,2.0,RCB,11,11.5,1.0,0.0,0.0,0.0,0.0,RCB,97.75,Kohli,RCB,Royal Challengers Bangalore,field first,Virat Kohli,53.0,38.0,4.0,2.0,Faf du Plessis (c),60.0,33.0,4.0,5.0,Jofra Archer,2.0,0.0,23.0,0.0,Piyush Chawla,4.0,0.0,26.0,0.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,38.66,131.97,35.99,136.36,24.39,7.43,19.6,26.6,7.96,20.0
1359479,2.0,RCB,11,11.6,0.0,0.0,1.0,0.0,0.0,RCB,97.75,du Plessis,RCB,Royal Challengers Bangalore,field first,Virat Kohli,53.0,38.0,4.0,2.0,Faf du Plessis (c),60.0,34.0,4.0,5.0,Jofra Archer,3.0,0.0,23.0,0.0,Piyush Chawla,4.0,0.0,26.0,0.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,38.66,131.97,35.99,136.36,24.39,7.43,19.6,26.6,7.96,20.0
1359479,2.0,RCB,12,12.1,4.0,1.0,0.0,0.0,0.0,RCB,97.38,Kohli,RCB,Royal Challengers Bangalore,field first,Virat Kohli,57.0,39.0,5.0,2.0,Faf du Plessis (c),60.0,34.0,4.0,5.0,Jason Behrendorff,2.0,0.0,25.0,0.0,Jofra Archer,3.0,0.0,23.0,0.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,38.66,131.97,35.99,136.36,29.05,9.04,19.2,24.39,7.43,19.6
1359479,2.0,RCB,12,12.2,1.0,0.0,0.0,0.0,0.0,RCB,97.38,Kohli,RCB,Royal Challengers Bangalore,field first,Virat Kohli,58.0,40.0,5.0,2.0,Faf du Plessis (c),60.0,34.0,4.0,5.0,Jason Behrendorff,2.0,0.0,26.0,0.0,Jofra Archer,3.0,0.0,23.0,0.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,38.66,131.97,35.99,136.36,29.05,9.04,19.2,24.39,7.43,19.6
1359479,2.0,RCB,12,12.3,6.0,1.0,0.0,0.0,0.0,RCB,97.38,du Plessis,RCB,Royal Challengers Bangalore,field first,Virat Kohli,58.0,40.0,5.0,2.0,Faf du Plessis (c),66.0,35.0,4.0,6.0,Jason Behrendorff,2.0,0.0,32.0,0.0,Jofra Archer,3.0,0.0,23.0,0.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,38.66,131.97,35.99,136.36,29.05,9.04,19.2,24.39,7.43,19.6
1359479,2.0,RCB,12,12.4,4.0,1.0,0.0,0.0,0.0,RCB,97.38,du Plessis,RCB,Royal Challengers Bangalore,field first,Virat Kohli,58.0,40.0,5.0,2.0,Faf du Plessis (c),70.0,36.0,5.0,6.0,Jason Behrendorff,2.0,0.0,36.0,0.0,Jofra Archer,3.0,0.0,23.0,0.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,38.66,131.97,35.99,136.36,29.05,9.04,19.2,24.39,7.43,19.6
1359479,2.0,RCB,12,12.5,0.0,0.0,1.0,0.0,0.0,RCB,97.38,du Plessis,RCB,Royal Challengers Bangalore,field first,Virat Kohli,58.0,40.0,5.0,2.0,Faf du Plessis (c),70.0,37.0,5.0,6.0,Jason Behrendorff,2.0,0.0,36.0,0.0,Jofra Archer,3.0,0.0,23.0,0.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,38.66,131.97,35.99,136.36,29.05,9.04,19.2,24.39,7.43,19.6
1359479,2.0,RCB,12,12.6,1.0,0.0,0.0,0.0,0.0,RCB,97.38,du Plessis,RCB,Royal Challengers Bangalore,field first,Virat Kohli,58.0,40.0,5.0,2.0,Faf du Plessis (c),71.0,38.0,5.0,6.0,Jason Behrendorff,3.0,0.0,37.0,0.0,Jofra Archer,3.0,0.0,23.0,0.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,38.66,131.97,35.99,136.36,29.05,9.04,19.2,24.39,7.43,19.6
1359479,2.0,RCB,13,13.1,2.0,0.0,0.0,0.0,0.0,RCB,99.3,du Plessis,RCB,Royal Challengers Bangalore,field first,Virat Kohli,58.0,40.0,5.0,2.0,Faf du Plessis (c),73.0,39.0,5.0,6.0,Jofra Archer,3.0,0.0,25.0,0.0,Jason Behrendorff,3.0,0.0,37.0,0.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,38.66,131.97,35.99,136.36,24.39,7.43,19.6,29.05,9.04,19.2
1359479,2.0,RCB,13,13.2,1.0,0.0,0.0,0.0,0.0,RCB,99.3,du Plessis,RCB,Royal Challengers Bangalore,field first,Virat Kohli,58.0,40.0,5.0,2.0,Faf du Plessis (c),74.0,40.0,5.0,6.0,Jofra Archer,3.0,0.0,26.0,0.0,Jason Behrendorff,3.0,0.0,37.0,0.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,38.66,131.97,35.99,136.36,24.39,7.43,19.6,29.05,9.04,19.2
1359479,2.0,RCB,13,13.3,6.0,1.0,0.0,0.0,0.0,RCB,99.3,Kohli,RCB,Royal Challengers Bangalore,field first,Virat Kohli,64.0,41.0,5.0,3.0,Faf du Plessis (c),74.0,40.0,5.0,6.0,Jofra Archer,3.0,0.0,32.0,0.0,Jason Behrendorff,3.0,0.0,37.0,0.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,38.66,131.97,35.99,136.36,24.39,7.43,19.6,29.05,9.04,19.2
1359479,2.0,RCB,13,13.4,1.0,0.0,0.0,0.0,0.0,RCB,99.3,Kohli,RCB,Royal Challengers Bangalore,field first,Virat Kohli,65.0,42.0,5.0,3.0,Faf du Plessis (c),74.0,40.0,5.0,6.0,Jofra Archer,3.0,0.0,33.0,0.0,Jason Behrendorff,3.0,0.0,37.0,0.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,38.66,131.97,35.99,136.36,24.39,7.43,19.6,29.05,9.04,19.2
1359479,2.0,RCB,13,13.5,0.0,0.0,1.0,0.0,0.0,RCB,99.3,du Plessis,RCB,Royal Challengers Bangalore,field first,Virat Kohli,65.0,42.0,5.0,3.0,Faf du Plessis (c),74.0,41.0,5.0,6.0,Jofra Archer,3.0,0.0,33.0,0.0,Jason Behrendorff,3.0,0.0,37.0,0.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,38.66,131.97,35.99,136.36,24.39,7.43,19.6,29.05,9.04,19.2
1359479,2.0,RCB,13,13.6,0.0,0.0,1.0,0.0,0.0,RCB,99.3,du Plessis,RCB,Royal Challengers Bangalore,field first,Virat Kohli,65.0,42.0,5.0,3.0,Faf du Plessis (c),74.0,42.0,5.0,6.0,Jofra Archer,4.0,0.0,33.0,0.0,Jason Behrendorff,3.0,0.0,37.0,0.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,38.66,131.97,35.99,136.36,24.39,7.43,19.6,29.05,9.04,19.2
1359479,2.0,RCB,14,14.1,6.0,1.0,0.0,0.0,0.0,RCB,99.6,Kohli,RCB,Royal Challengers Bangalore,field first,Virat Kohli,71.0,43.0,5.0,4.0,Faf du Plessis (c),74.0,42.0,5.0,6.0,Arshad Khan,1.0,0.0,14.0,0.0,Jofra Archer,4.0,0.0,33.0,0.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,38.66,131.97,35.99,136.36,50.66,12.49,24.3,24.39,7.43,19.6
1359479,2.0,RCB,14,14.2,2.0,0.0,0.0,0.0,0.0,RCB,99.6,Kohli,RCB,Royal Challengers Bangalore,field first,Virat Kohli,73.0,44.0,5.0,4.0,Faf du Plessis (c),74.0,42.0,5.0,6.0,Arshad Khan,1.0,0.0,16.0,0.0,Jofra Archer,4.0,0.0,33.0,0.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,38.66,131.97,35.99,136.36,50.66,12.49,24.3,24.39,7.43,19.6
