match_id,innings_num,batting_team,over_number,ball_number,runs_scored,boundaries,dot_balls,wickets,extras,favored_team,win_percentage,striker_batsman,winner,toss_winner,toss_decision,batsman1_name,batsman1_runs,batsman1_balls_faced,batsman1_fours,batsman1_sixes,batsman2_name,batsman2_runs,batsman2_balls_faced,batsman2_fours,batsman2_sixes,bowler1_name,bowler1_overs_bowled,bowler1_maidens_bowled,bowler1_runs_conceded,bowler1_wickets_taken,bowler2_name,bowler2_overs_bowled,bowler2_maidens_bowled,bowler2_runs_conceded,bowler2_wickets_taken,venue,matches_played,average_runs_per_wicket,average_runs_per_over,batsman1_historical_average,batsman1_historical_strike_rate,batsman2_historical_average,batsman2_historical_strike_rate,bowler1_historical_average,bowler1_historical_economy,bowler1_historical_strike_rate,bowler2_historical_average,bowler2_historical_economy,bowler2_historical_strike_rate
1359492,2.0,GT,6,6.3,1.0,0.0,0.0,0.0,0.0,GT,82.53,B Sai Sudharsan,GT,Gujarat Titans,field first,Gill,21.0,14.0,3.0,0.0,B Sai Sudharsan,7.0,6.0,1.0,0.0,Chahar,0.0,0.0,3.0,0.0,Sam Curran,1.0,0.0,4.0,0.0,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",127.0,27.19,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359492,2.0,GT,6,6.4,0.0,0.0,1.0,0.0,0.0,GT,82.53,Gill,GT,Gujarat Titans,field first,Gill,21.0,15.0,3.0,0.0,B Sai Sudharsan,7.0,6.0,1.0,0.0,Chahar,0.0,0.0,3.0,0.0,Sam Curran,1.0,0.0,4.0,0.0,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",127.0,27.19,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359492,2.0,GT,6,6.5,1.0,0.0,0.0,0.0,0.0,GT,82.53,Gill,GT,Gujarat Titans,field first,Gill,22.0,16.0,3.0,0.0,B Sai Sudharsan,7.0,6.0,1.0,0.0,Chahar,0.0,0.0,4.0,0.0,Sam Curran,1.0,0.0,4.0,0.0,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",127.0,27.19,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359492,2.0,GT,6,6.6,1.0,0.0,0.0,0.0,0.0,GT,82.53,B Sai Sudharsan,GT,Gujarat Titans,field first,Gill,22.0,16.0,3.0,0.0,B Sai Sudharsan,8.0,7.0,1.0,0.0,Chahar,1.0,0.0,5.0,0.0,Sam Curran,1.0,0.0,4.0,0.0,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",127.0,27.19,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359492,2.0,GT,7,7.1,0.0,0.0,1.0,0.0,0.0,GT,82.41,B Sai Sudharsan,GT,Gujarat Titans,field first,Gill,22.0,16.0,3.0,0.0,B Sai Sudharsan,8.0,8.0,1.0,0.0,Sam Curran,1.0,0.0,4.0,0.0,Chahar,1.0,0.0,5.0,0.0,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",127.0,27.19,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359492,2.0,GT,7,7.2,2.0,0.0,0.0,0.0,0.0,GT,82.41,B Sai Sudharsan,GT,Gujarat Titans,field first,Gill,22.0,16.0,3.0,0.0,B Sai Sudharsan,10.0,9.0,1.0,0.0,Sam Curran,1.0,0.0,6.0,0.0,Chahar,1.0,0.0,5.0,0.0,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",127.0,27.19,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359492,2.0,GT,7,7.3,0.0,0.0,1.0,0.0,0.0,GT,82.41,B Sai Sudharsan,GT,Gujarat Titans,field first,Gill,22.0,16.0,3.0,0.0,B Sai Sudharsan,10.0,10.0,1.0,0.0,Sam Curran,1.0,0.0,6.0,0.0,Chahar,1.0,0.0,5.0,0.0,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",127.0,27.19,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359492,2.0,GT,7,7.4,1.0,0.0,0.0,0.0,0.0,GT,82.41,B Sai Sudharsan,GT,Gujarat Titans,field first,Gill,22.0,16.0,3.0,0.0,B Sai Sudharsan,11.0,11.0,1.0,0.0,Sam Curran,1.0,0.0,7.0,0.0,Chahar,1.0,0.0,5.0,0.0,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",127.0,27.19,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359492,2.0,GT,7,7.5,2.0,0.0,0.0,0.0,0.0,GT,82.41,Gill,GT,Gujarat Titans,field first,Gill,24.0,17.0,3.0,0.0,B Sai Sudharsan,11.0,11.0,1.0,0.0,Sam Curran,1.0,0.0,9.0,0.0,Chahar,1.0,0.0,5.0,0.0,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",127.0,27.19,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359492,2.0,GT,7,7.6,1.0,0.0,0.0,0.0,0.0,GT,82.41,Gill,GT,Gujarat Titans,field first,Gill,25.0,18.0,3.0,0.0,B Sai Sudharsan,11.0,11.0,1.0,0.0,Sam Curran,2.0,0.0,10.0,0.0,Chahar,1.0,0.0,5.0,0.0,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",127.0,27.19,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359492,2.0,GT,8,8.1,4.0,1.0,0.0,0.0,0.0,GT,81.71,Gill,GT,Gujarat Titans,field first,Gill,29.0,19.0,4.0,0.0,B Sai Sudharsan,11.0,11.0,1.0,0.0,Chahar,1.0,0.0,9.0,0.0,Sam Curran,2.0,0.0,10.0,0.0,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",127.0,27.19,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359492,2.0,GT,8,8.2,1.0,0.0,0.0,0.0,0.0,GT,81.71,Gill,GT,Gujarat Titans,field first,Gill,30.0,20.0,4.0,0.0,B Sai Sudharsan,11.0,11.0,1.0,0.0,Chahar,1.0,0.0,10.0,0.0,Sam Curran,2.0,0.0,10.0,0.0,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",127.0,27.19,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359492,2.0,GT,8,8.3,1.0,0.0,0.0,0.0,0.0,GT,81.71,B Sai Sudharsan,GT,Gujarat Titans,field first,Gill,30.0,20.0,4.0,0.0,B Sai Sudharsan,12.0,12.0,1.0,0.0,Chahar,1.0,0.0,11.0,0.0,Sam Curran,2.0,0.0,10.0,0.0,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",127.0,27.19,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359492,2.0,GT,8,8.4,4.0,1.0,0.0,0.0,0.0,GT,81.71,Gill,GT,Gujarat Titans,field first,Gill,34.0,21.0,5.0,0.0,B Sai Sudharsan,12.0,12.0,1.0,0.0,Chahar,1.0,0.0,15.0,0.0,Sam Curran,2.0,0.0,10.0,0.0,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",127.0,27.19,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359492,2.0,GT,8,8.5,1.0,0.0,0.0,0.0,0.0,GT,81.71,Gill,GT,Gujarat Titans,field first,Gill,35.0,22.0,5.0,0.0,B Sai Sudharsan,12.0,12.0,1.0,0.0,Chahar,1.0,0.0,16.0,0.0,Sam Curran,2.0,0.0,10.0,0.0,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",127.0,27.19,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359492,2.0,GT,8,8.6,0.0,0.0,1.0,0.0,0.0,GT,81.71,B Sai Sudharsan,GT,Gujarat Titans,field first,Gill,35.0,22.0,5.0,0.0,B Sai Sudharsan,12.0,13.0,1.0,0.0,Chahar,2.0,0.0,16.0,0.0,Sam Curran,2.0,0.0,10.0,0.0,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",127.0,27.19,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359492,2.0,GT,9,9.1,0.0,0.0,1.0,0.0,0.0,GT,88.06,Gill,GT,Gujarat Titans,field first,Gill,35.0,23.0,5.0,0.0,B Sai Sudharsan,12.0,13.0,1.0,0.0,Harpreet Brar,1.0,0.0,8.0,0.0,Chahar,2.0,0.0,16.0,0.0,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",127.0,27.19,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359492,2.0,GT,9,9.2,1.0,0.0,0.0,0.0,0.0,GT,88.06,Gill,GT,Gujarat Titans,field first,Gill,36.0,24.0,5.0,0.0,B Sai Sudharsan,12.0,13.0,1.0,0.0,Harpreet Brar,1.0,0.0,9.0,0.0,Chahar,2.0,0.0,16.0,0.0,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",127.0,27.19,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359492,2.0,GT,9,9.3,0.0,0.0,1.0,0.0,0.0,GT,88.06,B Sai Sudharsan,GT,Gujarat Titans,field first,Gill,36.0,24.0,5.0,0.0,B Sai Sudharsan,12.0,14.0,1.0,0.0,Harpreet Brar,1.0,0.0,9.0,0.0,Chahar,2.0,0.0,16.0,0.0,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",127.0,27.19,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359492,2.0,GT,9,9.4,1.0,0.0,0.0,0.0,0.0,GT,88.06,B Sai Sudharsan,GT,Gujarat Titans,field first,Gill,36.0,24.0,5.0,0.0,B Sai Sudharsan,13.0,15.0,1.0,0.0,Harpreet Brar,1.0,0.0,10.0,0.0,Chahar,2.0,0.0,16.0,0.0,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",127.0,27.19,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359492,2.0,GT,9,9.5,0.0,0.0,1.0,0.0,0.0,GT,88.06,Gill,GT,Gujarat Titans,field first,Gill,36.0,25.0,5.0,0.0,B Sai Sudharsan,13.0,15.0,1.0,0.0,Harpreet Brar,1.0,0.0,10.0,0.0,Chahar,2.0,0.0,16.0,0.0,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",127.0,27.19,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359492,2.0,GT,9,9.6,0.0,0.0,1.0,0.0,0.0,GT,88.06,Gill,GT,Gujarat Titans,field first,Gill,36.0,26.0,5.0,0.0,B Sai Sudharsan,13.0,15.0,1.0,0.0,Harpreet Brar,2.0,0.0,10.0,0.0,Chahar,2.0,0.0,16.0,0.0,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",127.0,27.19,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359492,2.0,GT,10,10.1,1.0,0.0,0.0,0.0,0.0,GT,84.72,B Sai Sudharsan,GT,Gujarat Titans,field first,Gill,36.0,26.0,5.0,0.0,B Sai Sudharsan,14.0,16.0,1.0,0.0,MW Short,0.0,0.0,1.0,0.0,Harpreet Brar,2.0,0.0,10.0,0.0,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",127.0,27.19,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359492,2.0,GT,10,10.2,1.0,0.0,0.0,0.0,0.0,GT,84.72,Gill,GT,Gujarat Titans,field first,Gill,37.0,27.0,5.0,0.0,B Sai Sudharsan,14.0,16.0,1.0,0.0,MW Short,0.0,0.0,2.0,0.0,Harpreet Brar,2.0,0.0,10.0,0.0,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",127.0,27.19,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359492,2.0,GT,10,10.3,4.0,1.0,0.0,0.0,0.0,GT,84.72,B Sai Sudharsan,GT,Gujarat Titans,field first,Gill,37.0,27.0,5.0,0.0,B Sai Sudharsan,18.0,17.0,2.0,0.0,MW Short,0.0,0.0,6.0,0.0,Harpreet Brar,2.0,0.0,10.0,0.0,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",127.0,27.19,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359492,2.0,GT,10,10.4,0.0,0.0,1.0,0.0,0.0,GT,84.72,B Sai Sudharsan,GT,Gujarat Titans,field first,Gill,37.0,27.0,5.0,0.0,B Sai Sudharsan,18.0,18.0,2.0,0.0,MW Short,0.0,0.0,6.0,0.0,Harpreet Brar,2.0,0.0,10.0,0.0,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",127.0,27.19,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359492,2.0,GT,10,10.5,1.0,0.0,0.0,0.0,0.0,GT,84.72,B Sai Sudharsan,GT,Gujarat Titans,field first,Gill,37.0,27.0,5.0,0.0,B Sai Sudharsan,19.0,19.0,2.0,0.0,MW Short,0.0,0.0,7.0,0.0,Harpreet Brar,2.0,0.0,10.0,0.0,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",127.0,27.19,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359492,2.0,GT,10,10.6,1.0,0.0,0.0,0.0,0.0,GT,84.72,Gill,GT,Gujarat Titans,field first,Gill,38.0,28.0,5.0,0.0,B Sai Sudharsan,19.0,19.0,2.0,0.0,MW Short,1.0,0.0,8.0,0.0,Harpreet Brar,2.0,0.0,10.0,0.0,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",127.0,27.19,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359492,2.0,GT,11,11.1,1.0,0.0,0.0,0.0,0.0,GT,90.46,Gill,GT,Gujarat Titans,field first,Gill,39.0,29.0,5.0,0.0,B Sai Sudharsan,19.0,19.0,2.0,0.0,Arshdeep,2.0,0.0,26.0,0.0,MW Short,1.0,0.0,8.0,0.0,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",127.0,27.19,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359492,2.0,GT,11,11.2,0.0,0.0,0.0,1.0,0.0,GT,90.46,B Sai Sudharsan,GT,Gujarat Titans,field first,Gill,39.0,29.0,5.0,0.0,,0.0,0.0,0.0,0.0,Arshdeep,2.0,0.0,26.0,1.0,MW Short,1.0,0.0,8.0,0.0,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",127.0,27.19,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359492,2.0,GT,11,11.3,0.0,0.0,1.0,0.0,0.0,GT,90.46,Hardik,GT,Gujarat Titans,field first,Gill,39.0,29.0,5.0,0.0,Hardik,0.0,1.0,0.0,0.0,Arshdeep,2.0,0.0,26.0,1.0,MW Short,1.0,0.0,8.0,0.0,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",127.0,27.19,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359492,2.0,GT,11,11.4,1.0,0.0,0.0,0.0,0.0,GT,90.46,Hardik,GT,Gujarat Titans,field first,Gill,39.0,29.0,5.0,0.0,Hardik,1.0,2.0,0.0,0.0,Arshdeep,2.0,0.0,27.0,1.0,MW Short,1.0,0.0,8.0,0.0,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",127.0,27.19,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359492,2.0,GT,11,11.5,1.0,0.0,0.0,0.0,0.0,GT,90.46,Gill,GT,Gujarat Titans,field first,Gill,40.0,30.0,5.0,0.0,Hardik,1.0,2.0,0.0,0.0,Arshdeep,2.0,0.0,28.0,1.0,MW Short,1.0,0.0,8.0,0.0,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",127.0,27.19,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359492,2.0,GT,11,11.6,0.0,0.0,1.0,0.0,0.0,GT,90.46,Hardik,GT,Gujarat Titans,field first,Gill,40.0,30.0,5.0,0.0,Hardik,1.0,3.0,0.0,0.0,Arshdeep,3.0,0.0,28.0,1.0,MW Short,1.0,0.0,8.0,0.0,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",127.0,27.19,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359492,2.0,GT,12,12.1,0.0,0.0,1.0,0.0,0.0,GT,80.89,Gill,GT,Gujarat Titans,field first,Gill,40.0,31.0,5.0,0.0,Hardik,1.0,3.0,0.0,0.0,Harpreet Brar,2.0,0.0,10.0,0.0,Arshdeep,3.0,0.0,28.0,1.0,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",127.0,27.19,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359492,2.0,GT,12,12.2,0.0,0.0,1.0,0.0,0.0,GT,80.89,Gill,GT,Gujarat Titans,field first,Gill,40.0,32.0,5.0,0.0,Hardik,1.0,3.0,0.0,0.0,Harpreet Brar,2.0,0.0,10.0,0.0,Arshdeep,3.0,0.0,28.0,1.0,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",127.0,27.19,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359492,2.0,GT,12,12.3,1.0,0.0,0.0,0.0,0.0,GT,80.89,Gill,GT,Gujarat Titans,field first,Gill,41.0,33.0,5.0,0.0,Hardik,1.0,3.0,0.0,0.0,Harpreet Brar,2.0,0.0,11.0,0.0,Arshdeep,3.0,0.0,28.0,1.0,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",127.0,27.19,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359492,2.0,GT,12,12.4,1.0,0.0,0.0,0.0,0.0,GT,80.89,Hardik,GT,Gujarat Titans,field first,Gill,41.0,33.0,5.0,0.0,Hardik,2.0,4.0,0.0,0.0,Harpreet Brar,2.0,0.0,12.0,0.0,Arshdeep,3.0,0.0,28.0,1.0,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",127.0,27.19,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359492,2.0,GT,12,12.5,1.0,0.0,0.0,0.0,0.0,GT,80.89,Gill,GT,Gujarat Titans,field first,Gill,42.0,34.0,5.0,0.0,Hardik,2.0,4.0,0.0,0.0,Harpreet Brar,2.0,0.0,13.0,0.0,Arshdeep,3.0,0.0,28.0,1.0,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",127.0,27.19,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359492,2.0,GT,12,12.6,1.0,0.0,0.0,0.0,0.0,GT,80.89,Hardik,GT,Gujarat Titans,field first,Gill,42.0,34.0,5.0,0.0,Hardik,3.0,5.0,0.0,0.0,Harpreet Brar,3.0,0.0,14.0,0.0,Arshdeep,3.0,0.0,28.0,1.0,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",127.0,27.19,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359492,2.0,GT,13,13.1,1.0,0.0,0.0,0.0,0.0,GT,75.81,Hardik,GT,Gujarat Titans,field first,Gill,42.0,34.0,5.0,0.0,Hardik,4.0,6.0,0.0,0.0,Rabada,2.0,0.0,19.0,1.0,Harpreet Brar,3.0,0.0,14.0,0.0,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",127.0,27.19,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359492,2.0,GT,13,13.2,1.0,0.0,0.0,0.0,0.0,GT,75.81,Gill,GT,Gujarat Titans,field first,Gill,43.0,35.0,5.0,0.0,Hardik,4.0,6.0,0.0,0.0,Rabada,2.0,0.0,20.0,1.0,Harpreet Brar,3.0,0.0,14.0,0.0,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",127.0,27.19,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359492,2.0,GT,13,13.3,0.0,0.0,1.0,0.0,0.0,GT,75.81,Hardik,GT,Gujarat Titans,field first,Gill,43.0,35.0,5.0,0.0,Hardik,4.0,7.0,0.0,0.0,Rabada,2.0,0.0,20.0,1.0,Harpreet Brar,3.0,0.0,14.0,0.0,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",127.0,27.19,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359492,2.0,GT,13,13.4,0.0,0.0,1.0,0.0,0.0,GT,75.81,Hardik,GT,Gujarat Titans,field first,Gill,43.0,35.0,5.0,0.0,Hardik,4.0,8.0,0.0,0.0,Rabada,2.0,0.0,20.0,1.0,Harpreet Brar,3.0,0.0,14.0,0.0,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",127.0,27.19,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359492,2.0,GT,13,13.5,4.0,1.0,0.0,0.0,1.0,GT,75.81,Hardik,GT,Gujarat Titans,field first,Gill,43.0,35.0,5.0,0.0,Hardik,8.0,9.0,1.0,0.0,Rabada,2.0,0.0,20.0,1.0,Harpreet Brar,3.0,0.0,14.0,0.0,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",127.0,27.19,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359492,2.0,GT,13,13.6,4.0,1.0,0.0,0.0,0.0,GT,75.81,Hardik,GT,Gujarat Titans,field first,Gill,43.0,35.0,5.0,0.0,Hardik,12.0,10.0,2.0,0.0,Rabada,3.0,0.0,24.0,1.0,Harpreet Brar,3.0,0.0,14.0,0.0,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",127.0,27.19,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359492,2.0,GT,14,14.1,1.0,0.0,0.0,0.0,0.0,GT,79.67,Gill,GT,Gujarat Titans,field first,Gill,44.0,36.0,5.0,0.0,Hardik,12.0,10.0,2.0,0.0,Harpreet Brar,3.0,0.0,15.0,0.0,Rabada,3.0,0.0,24.0,1.0,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",127.0,27.19,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359492,2.0,GT,14,14.2,0.0,0.0,0.0,1.0,0.0,GT,79.67,Hardik,GT,Gujarat Titans,field first,Gill,44.0,36.0,5.0,0.0,,0.0,0.0,0.0,0.0,Harpreet Brar,3.0,0.0,15.0,1.0,Rabada,3.0,0.0,24.0,1.0,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",127.0,27.19,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359492,2.0,GT,14,14.3,1.0,0.0,0.0,0.0,0.0,GT,79.67,Miller,GT,Gujarat Titans,field first,Gill,44.0,36.0,5.0,0.0,Miller,1.0,1.0,0.0,0.0,Harpreet Brar,3.0,0.0,16.0,1.0,Rabada,3.0,0.0,24.0,1.0,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",127.0,27.19,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359492,2.0,GT,14,14.4,1.0,0.0,0.0,0.0,0.0,GT,79.67,Gill,GT,Gujarat Titans,field first,Gill,45.0,37.0,5.0,0.0,Miller,1.0,1.0,0.0,0.0,Harpreet Brar,3.0,0.0,17.0,1.0,Rabada,3.0,0.0,24.0,1.0,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",127.0,27.19,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359492,2.0,GT,14,14.5,1.0,0.0,0.0,0.0,0.0,GT,79.67,Miller,GT,Gujarat Titans,field first,Gill,45.0,37.0,5.0,0.0,Miller,2.0,2.0,0.0,0.0,Harpreet Brar,3.0,0.0,18.0,1.0,Rabada,3.0,0.0,24.0,1.0,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",127.0,27.19,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359492,2.0,GT,14,14.6,2.0,0.0,0.0,0.0,0.0,GT,79.67,Gill,GT,Gujarat Titans,field first,Gill,47.0,38.0,5.0,0.0,Miller,2.0,2.0,0.0,0.0,Harpreet Brar,4.0,0.0,20.0,1.0,Rabada,3.0,0.0,24.0,1.0,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",127.0,27.19,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359492,2.0,GT,15,15.1,2.0,0.0,0.0,0.0,0.0,GT,80.24,Miller,GT,Gujarat Titans,field first,Gill,47.0,38.0,5.0,0.0,Miller,4.0,3.0,0.0,0.0,Chahar,2.0,0.0,18.0,0.0,Harpreet Brar,4.0,0.0,20.0,1.0,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",127.0,27.19,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359492,2.0,GT,15,15.2,1.0,0.0,0.0,0.0,0.0,GT,80.24,Miller,GT,Gujarat Titans,field first,Gill,47.0,38.0,5.0,0.0,Miller,5.0,4.0,0.0,0.0,Chahar,2.0,0.0,19.0,0.0,Harpreet Brar,4.0,0.0,20.0,1.0,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",127.0,27.19,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359492,2.0,GT,15,15.3,0.0,0.0,1.0,0.0,0.0,GT,80.24,Gill,GT,Gujarat Titans,field first,Gill,47.0,39.0,5.0,0.0,Miller,5.0,4.0,0.0,0.0,Chahar,2.0,0.0,19.0,0.0,Harpreet Brar,4.0,0.0,20.0,1.0,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",127.0,27.19,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359492,2.0,GT,15,15.4,4.0,1.0,0.0,0.0,0.0,GT,80.24,Gill,GT,Gujarat Titans,field first,Gill,51.0,40.0,6.0,0.0,Miller,5.0,4.0,0.0,0.0,Chahar,2.0,0.0,23.0,0.0,Harpreet Brar,4.0,0.0,20.0,1.0,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",127.0,27.19,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
