match_id,innings_num,batting_team,over_number,ball_number,runs_scored,boundaries,dot_balls,wickets,extras,favored_team,win_percentage,striker_batsman,winner,toss_winner,toss_decision,batsman1_name,batsman1_runs,batsman1_balls_faced,batsman1_fours,batsman1_sixes,batsman2_name,batsman2_runs,batsman2_balls_faced,batsman2_fours,batsman2_sixes,bowler1_name,bowler1_overs_bowled,bowler1_maidens_bowled,bowler1_runs_conceded,bowler1_wickets_taken,bowler2_name,bowler2_overs_bowled,bowler2_maidens_bowled,bowler2_runs_conceded,bowler2_wickets_taken,venue,matches_played,average_runs_per_wicket,average_runs_per_over,batsman1_historical_average,batsman1_historical_strike_rate,batsman2_historical_average,batsman2_historical_strike_rate,bowler1_historical_average,bowler1_historical_economy,bowler1_historical_strike_rate,bowler2_historical_average,bowler2_historical_economy,bowler2_historical_strike_rate
1422136,2.0,SRH,6,6.1,1.0,0.0,0.0,0.0,0.0,SRH,93.31,Markram,SRH,Sunrisers Hyderabad,field first,Travis Head,25.0,16.0,3.0,1.0,Aiden Markram,16.0,10.0,3.0,0.0,Ravindra Jadeja,0.0,0.0,1.0,0.0,Tushar Deshpande,1.0,0.0,13.0,0.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,36.76,173.87,30.15,129.72,30.40,7.62,23.9,29.59,9.64,18.4
1422136,2.0,SRH,6,6.2,1.0,0.0,0.0,0.0,0.0,SRH,93.31,Head,SRH,Sunrisers Hyderabad,field first,Travis Head,26.0,17.0,3.0,1.0,Aiden Markram,16.0,10.0,3.0,0.0,Ravindra Jadeja,0.0,0.0,2.0,0.0,Tushar Deshpande,1.0,0.0,13.0,0.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,36.76,173.87,30.15,129.72,30.40,7.62,23.9,29.59,9.64,18.4
1422136,2.0,SRH,6,6.3,1.0,0.0,0.0,0.0,0.0,SRH,93.31,Markram,SRH,Sunrisers Hyderabad,field first,Travis Head,26.0,17.0,3.0,1.0,Aiden Markram,17.0,11.0,3.0,0.0,Ravindra Jadeja,0.0,0.0,3.0,0.0,Tushar Deshpande,1.0,0.0,13.0,0.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,36.76,173.87,30.15,129.72,30.40,7.62,23.9,29.59,9.64,18.4
1422136,2.0,SRH,6,6.4,1.0,0.0,0.0,0.0,0.0,SRH,93.31,Head,SRH,Sunrisers Hyderabad,field first,Travis Head,27.0,18.0,3.0,1.0,Aiden Markram,17.0,11.0,3.0,0.0,Ravindra Jadeja,0.0,0.0,4.0,0.0,Tushar Deshpande,1.0,0.0,13.0,0.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,36.76,173.87,30.15,129.72,30.40,7.62,23.9,29.59,9.64,18.4
1422136,2.0,SRH,6,6.5,2.0,0.0,0.0,0.0,0.0,SRH,93.31,Markram,SRH,Sunrisers Hyderabad,field first,Travis Head,27.0,18.0,3.0,1.0,Aiden Markram,19.0,12.0,3.0,0.0,Ravindra Jadeja,0.0,0.0,6.0,0.0,Tushar Deshpande,1.0,0.0,13.0,0.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,36.76,173.87,30.15,129.72,30.40,7.62,23.9,29.59,9.64,18.4
1422136,2.0,SRH,6,6.6,0.0,0.0,1.0,0.0,0.0,SRH,93.31,Markram,SRH,Sunrisers Hyderabad,field first,Travis Head,27.0,18.0,3.0,1.0,Aiden Markram,19.0,13.0,3.0,0.0,Ravindra Jadeja,1.0,0.0,6.0,0.0,Tushar Deshpande,1.0,0.0,13.0,0.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,36.76,173.87,30.15,129.72,30.40,7.62,23.9,29.59,9.64,18.4
1422136,2.0,SRH,7,7.1,1.0,0.0,0.0,0.0,0.0,SRH,94.46,Head,SRH,Sunrisers Hyderabad,field first,Travis Head,28.0,19.0,3.0,1.0,Aiden Markram,19.0,13.0,3.0,0.0,Maheesh Theekshana,1.0,0.0,12.0,0.0,Ravindra Jadeja,1.0,0.0,6.0,0.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,36.76,173.87,30.15,129.72,31.88,7.66,24.9,30.40,7.62,23.9
1422136,2.0,SRH,7,7.2,0.0,0.0,1.0,0.0,0.0,SRH,94.46,Markram,SRH,Sunrisers Hyderabad,field first,Travis Head,28.0,19.0,3.0,1.0,Aiden Markram,19.0,14.0,3.0,0.0,Maheesh Theekshana,1.0,0.0,12.0,0.0,Ravindra Jadeja,1.0,0.0,6.0,0.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,36.76,173.87,30.15,129.72,31.88,7.66,24.9,30.40,7.62,23.9
1422136,2.0,SRH,7,7.3,1.0,0.0,0.0,0.0,0.0,SRH,94.46,Markram,SRH,Sunrisers Hyderabad,field first,Travis Head,28.0,19.0,3.0,1.0,Aiden Markram,20.0,15.0,3.0,0.0,Maheesh Theekshana,1.0,0.0,13.0,0.0,Ravindra Jadeja,1.0,0.0,6.0,0.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,36.76,173.87,30.15,129.72,31.88,7.66,24.9,30.40,7.62,23.9
1422136,2.0,SRH,7,7.4,2.0,0.0,0.0,0.0,0.0,SRH,94.46,Head,SRH,Sunrisers Hyderabad,field first,Travis Head,30.0,20.0,3.0,1.0,Aiden Markram,20.0,15.0,3.0,0.0,Maheesh Theekshana,1.0,0.0,15.0,0.0,Ravindra Jadeja,1.0,0.0,6.0,0.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,36.76,173.87,30.15,129.72,31.88,7.66,24.9,30.40,7.62,23.9
1422136,2.0,SRH,7,7.5,1.0,0.0,0.0,0.0,0.0,SRH,94.46,Head,SRH,Sunrisers Hyderabad,field first,Travis Head,31.0,21.0,3.0,1.0,Aiden Markram,20.0,15.0,3.0,0.0,Maheesh Theekshana,1.0,0.0,16.0,0.0,Ravindra Jadeja,1.0,0.0,6.0,0.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,36.76,173.87,30.15,129.72,31.88,7.66,24.9,30.40,7.62,23.9
1422136,2.0,SRH,7,7.6,1.0,0.0,0.0,0.0,0.0,SRH,94.46,Markram,SRH,Sunrisers Hyderabad,field first,Travis Head,31.0,21.0,3.0,1.0,Aiden Markram,21.0,16.0,3.0,0.0,Maheesh Theekshana,2.0,0.0,17.0,0.0,Ravindra Jadeja,1.0,0.0,6.0,0.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,36.76,173.87,30.15,129.72,31.88,7.66,24.9,30.40,7.62,23.9
1422136,2.0,SRH,8,8.1,1.0,0.0,0.0,0.0,0.0,SRH,94.9,Markram,SRH,Sunrisers Hyderabad,field first,Travis Head,31.0,21.0,3.0,1.0,Aiden Markram,22.0,17.0,3.0,0.0,Ravindra Jadeja,1.0,0.0,7.0,0.0,Maheesh Theekshana,2.0,0.0,17.0,0.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,36.76,173.87,30.15,129.72,30.40,7.62,23.9,31.88,7.66,24.9
1422136,2.0,SRH,8,8.2,1.0,0.0,0.0,0.0,0.0,SRH,94.9,Head,SRH,Sunrisers Hyderabad,field first,Travis Head,32.0,22.0,3.0,1.0,Aiden Markram,22.0,17.0,3.0,0.0,Ravindra Jadeja,1.0,0.0,8.0,0.0,Maheesh Theekshana,2.0,0.0,17.0,0.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,36.76,173.87,30.15,129.72,30.40,7.62,23.9,31.88,7.66,24.9
1422136,2.0,SRH,8,8.3,0.0,0.0,1.0,0.0,0.0,SRH,94.9,Markram,SRH,Sunrisers Hyderabad,field first,Travis Head,32.0,22.0,3.0,1.0,Aiden Markram,22.0,18.0,3.0,0.0,Ravindra Jadeja,1.0,0.0,8.0,0.0,Maheesh Theekshana,2.0,0.0,17.0,0.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,36.76,173.87,30.15,129.72,30.40,7.62,23.9,31.88,7.66,24.9
1422136,2.0,SRH,8,8.4,6.0,1.0,0.0,0.0,0.0,SRH,94.9,Markram,SRH,Sunrisers Hyderabad,field first,Travis Head,32.0,22.0,3.0,1.0,Aiden Markram,28.0,19.0,3.0,1.0,Ravindra Jadeja,1.0,0.0,14.0,0.0,Maheesh Theekshana,2.0,0.0,17.0,0.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,36.76,173.87,30.15,129.72,30.40,7.62,23.9,31.88,7.66,24.9
1422136,2.0,SRH,8,8.5,2.0,0.0,0.0,0.0,0.0,SRH,94.9,Markram,SRH,Sunrisers Hyderabad,field first,Travis Head,32.0,22.0,3.0,1.0,Aiden Markram,30.0,20.0,3.0,1.0,Ravindra Jadeja,1.0,0.0,16.0,0.0,Maheesh Theekshana,2.0,0.0,17.0,0.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,36.76,173.87,30.15,129.72,30.40,7.62,23.9,31.88,7.66,24.9
1422136,2.0,SRH,8,8.6,1.0,0.0,0.0,0.0,0.0,SRH,94.9,Markram,SRH,Sunrisers Hyderabad,field first,Travis Head,32.0,22.0,3.0,1.0,Aiden Markram,31.0,21.0,3.0,1.0,Ravindra Jadeja,2.0,0.0,17.0,0.0,Maheesh Theekshana,2.0,0.0,17.0,0.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,36.76,173.87,30.15,129.72,30.40,7.62,23.9,31.88,7.66,24.9
1422136,2.0,SRH,9,9.1,4.0,1.0,0.0,0.0,0.0,SRH,97.18,Markram,SRH,Sunrisers Hyderabad,field first,Travis Head,32.0,22.0,3.0,1.0,Aiden Markram,35.0,22.0,4.0,1.0,Maheesh Theekshana,2.0,0.0,21.0,0.0,Ravindra Jadeja,2.0,0.0,17.0,0.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,36.76,173.87,30.15,129.72,31.88,7.66,24.9,30.40,7.62,23.9
1422136,2.0,SRH,9,9.2,1.0,0.0,0.0,0.0,0.0,SRH,97.18,Markram,SRH,Sunrisers Hyderabad,field first,Travis Head,32.0,22.0,3.0,1.0,Aiden Markram,36.0,23.0,4.0,1.0,Maheesh Theekshana,2.0,0.0,22.0,0.0,Ravindra Jadeja,2.0,0.0,17.0,0.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,36.76,173.87,30.15,129.72,31.88,7.66,24.9,30.40,7.62,23.9
1422136,2.0,SRH,9,9.3,0.0,0.0,1.0,0.0,0.0,SRH,97.18,Head,SRH,Sunrisers Hyderabad,field first,Travis Head,32.0,23.0,3.0,1.0,Aiden Markram,36.0,23.0,4.0,1.0,Maheesh Theekshana,2.0,0.0,22.0,0.0,Ravindra Jadeja,2.0,0.0,17.0,0.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,36.76,173.87,30.15,129.72,31.88,7.66,24.9,30.40,7.62,23.9
1422136,2.0,SRH,9,9.4,0.0,0.0,0.0,1.0,0.0,SRH,97.18,Head,SRH,Sunrisers Hyderabad,field first,Aiden Markram,36.0,23.0,4.0,1.0,,0.0,0.0,0.0,0.0,Maheesh Theekshana,2.0,0.0,22.0,1.0,Ravindra Jadeja,2.0,0.0,17.0,0.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,30.15,129.72,0.0,0.0,31.88,7.66,24.9,30.40,7.62,23.9
1422136,2.0,SRH,9,9.5,0.0,0.0,1.0,0.0,0.0,SRH,97.18,Shahbaz Ahmed,SRH,Sunrisers Hyderabad,field first,Aiden Markram,36.0,23.0,4.0,1.0,Shahbaz Ahmed,0.0,1.0,0.0,0.0,Maheesh Theekshana,2.0,0.0,22.0,1.0,Ravindra Jadeja,2.0,0.0,17.0,0.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,30.15,129.72,19.14,121.81,31.88,7.66,24.9,30.40,7.62,23.9
1422136,2.0,SRH,9,9.6,1.0,0.0,0.0,0.0,1.0,SRH,97.18,Shahbaz Ahmed,SRH,Sunrisers Hyderabad,field first,Aiden Markram,36.0,23.0,4.0,1.0,Shahbaz Ahmed,1.0,2.0,0.0,0.0,Maheesh Theekshana,3.0,0.0,22.0,1.0,Ravindra Jadeja,2.0,0.0,17.0,0.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,30.15,129.72,19.14,121.81,31.88,7.66,24.9,30.40,7.62,23.9
1422136,2.0,SRH,10,10.1,1.0,0.0,0.0,0.0,0.0,SRH,96.54,Shahbaz Ahmed,SRH,Sunrisers Hyderabad,field first,Aiden Markram,36.0,23.0,4.0,1.0,Shahbaz Ahmed,2.0,3.0,0.0,0.0,Ravindra Jadeja,2.0,0.0,18.0,0.0,Maheesh Theekshana,3.0,0.0,22.0,1.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,30.15,129.72,19.14,121.81,30.40,7.62,23.9,31.88,7.66,24.9
1422136,2.0,SRH,10,10.2,1.0,0.0,0.0,0.0,0.0,SRH,96.54,Markram,SRH,Sunrisers Hyderabad,field first,Aiden Markram,37.0,24.0,4.0,1.0,Shahbaz Ahmed,2.0,3.0,0.0,0.0,Ravindra Jadeja,2.0,0.0,19.0,0.0,Maheesh Theekshana,3.0,0.0,22.0,1.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,30.15,129.72,19.14,121.81,30.40,7.62,23.9,31.88,7.66,24.9
1422136,2.0,SRH,10,10.3,0.0,0.0,1.0,0.0,0.0,SRH,96.54,Shahbaz Ahmed,SRH,Sunrisers Hyderabad,field first,Aiden Markram,37.0,24.0,4.0,1.0,Shahbaz Ahmed,2.0,4.0,0.0,0.0,Ravindra Jadeja,2.0,0.0,19.0,0.0,Maheesh Theekshana,3.0,0.0,22.0,1.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,30.15,129.72,19.14,121.81,30.40,7.62,23.9,31.88,7.66,24.9
1422136,2.0,SRH,10,10.4,0.0,0.0,1.0,0.0,0.0,SRH,96.54,Shahbaz Ahmed,SRH,Sunrisers Hyderabad,field first,Aiden Markram,37.0,24.0,4.0,1.0,Shahbaz Ahmed,2.0,5.0,0.0,0.0,Ravindra Jadeja,2.0,0.0,19.0,0.0,Maheesh Theekshana,3.0,0.0,22.0,1.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,30.15,129.72,19.14,121.81,30.40,7.62,23.9,31.88,7.66,24.9
1422136,2.0,SRH,10,10.5,1.0,0.0,0.0,0.0,0.0,SRH,96.54,Shahbaz Ahmed,SRH,Sunrisers Hyderabad,field first,Aiden Markram,37.0,24.0,4.0,1.0,Shahbaz Ahmed,3.0,6.0,0.0,0.0,Ravindra Jadeja,2.0,0.0,20.0,0.0,Maheesh Theekshana,3.0,0.0,22.0,1.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,30.15,129.72,19.14,121.81,30.40,7.62,23.9,31.88,7.66,24.9
1422136,2.0,SRH,10,10.6,2.0,0.0,0.0,0.0,0.0,SRH,96.54,Markram,SRH,Sunrisers Hyderabad,field first,Aiden Markram,39.0,25.0,4.0,1.0,Shahbaz Ahmed,3.0,6.0,0.0,0.0,Ravindra Jadeja,3.0,0.0,22.0,0.0,Maheesh Theekshana,3.0,0.0,22.0,1.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,30.15,129.72,19.14,121.81,30.40,7.62,23.9,31.88,7.66,24.9
1422136,2.0,SRH,11,11.1,0.0,0.0,1.0,0.0,0.0,SRH,97.01,Shahbaz Ahmed,SRH,Sunrisers Hyderabad,field first,Aiden Markram,39.0,25.0,4.0,1.0,Shahbaz Ahmed,3.0,7.0,0.0,0.0,Moeen Ali,0.0,0.0,0.0,0.0,Ravindra Jadeja,3.0,0.0,22.0,0.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,30.15,129.72,19.14,121.81,25.51,7.06,21.6,30.40,7.62,23.9
1422136,2.0,SRH,11,11.2,1.0,0.0,0.0,0.0,0.0,SRH,97.01,Shahbaz Ahmed,SRH,Sunrisers Hyderabad,field first,Aiden Markram,39.0,25.0,4.0,1.0,Shahbaz Ahmed,4.0,8.0,0.0,0.0,Moeen Ali,0.0,0.0,1.0,0.0,Ravindra Jadeja,3.0,0.0,22.0,0.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,30.15,129.72,19.14,121.81,25.51,7.06,21.6,30.40,7.62,23.9
1422136,2.0,SRH,11,11.3,1.0,0.0,0.0,0.0,0.0,SRH,97.01,Markram,SRH,Sunrisers Hyderabad,field first,Aiden Markram,40.0,26.0,4.0,1.0,Shahbaz Ahmed,4.0,8.0,0.0,0.0,Moeen Ali,0.0,0.0,2.0,0.0,Ravindra Jadeja,3.0,0.0,22.0,0.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,30.15,129.72,19.14,121.81,25.51,7.06,21.6,30.40,7.62,23.9
1422136,2.0,SRH,11,11.4,1.0,0.0,0.0,0.0,0.0,SRH,97.01,Shahbaz Ahmed,SRH,Sunrisers Hyderabad,field first,Aiden Markram,40.0,26.0,4.0,1.0,Shahbaz Ahmed,5.0,9.0,0.0,0.0,Moeen Ali,0.0,0.0,3.0,0.0,Ravindra Jadeja,3.0,0.0,22.0,0.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,30.15,129.72,19.14,121.81,25.51,7.06,21.6,30.40,7.62,23.9
1422136,2.0,SRH,11,11.5,2.0,0.0,0.0,0.0,0.0,SRH,97.01,Markram,SRH,Sunrisers Hyderabad,field first,Aiden Markram,42.0,27.0,4.0,1.0,Shahbaz Ahmed,5.0,9.0,0.0,0.0,Moeen Ali,0.0,0.0,5.0,0.0,Ravindra Jadeja,3.0,0.0,22.0,0.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,30.15,129.72,19.14,121.81,25.51,7.06,21.6,30.40,7.62,23.9
1422136,2.0,SRH,11,11.6,1.0,0.0,0.0,0.0,0.0,SRH,97.01,Markram,SRH,Sunrisers Hyderabad,field first,Aiden Markram,43.0,28.0,4.0,1.0,Shahbaz Ahmed,5.0,9.0,0.0,0.0,Moeen Ali,1.0,0.0,6.0,0.0,Ravindra Jadeja,3.0,0.0,22.0,0.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,30.15,129.72,19.14,121.81,25.51,7.06,21.6,30.40,7.62,23.9
1422136,2.0,SRH,12,12.1,0.0,0.0,1.0,0.0,0.0,SRH,97.62,Markram,SRH,Sunrisers Hyderabad,field first,Aiden Markram,43.0,29.0,4.0,1.0,Shahbaz Ahmed,5.0,9.0,0.0,0.0,Maheesh Theekshana,3.0,0.0,22.0,1.0,Moeen Ali,1.0,0.0,6.0,0.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,30.15,129.72,19.14,121.81,31.88,7.66,24.9,25.51,7.06,21.6
1422136,2.0,SRH,12,12.2,1.0,0.0,0.0,0.0,0.0,SRH,97.62,Markram,SRH,Sunrisers Hyderabad,field first,Aiden Markram,44.0,30.0,4.0,1.0,Shahbaz Ahmed,5.0,9.0,0.0,0.0,Maheesh Theekshana,3.0,0.0,23.0,1.0,Moeen Ali,1.0,0.0,6.0,0.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,30.15,129.72,19.14,121.81,31.88,7.66,24.9,25.51,7.06,21.6
1422136,2.0,SRH,12,12.3,1.0,0.0,0.0,0.0,0.0,SRH,97.62,Shahbaz Ahmed,SRH,Sunrisers Hyderabad,field first,Aiden Markram,44.0,30.0,4.0,1.0,Shahbaz Ahmed,6.0,10.0,0.0,0.0,Maheesh Theekshana,3.0,0.0,24.0,1.0,Moeen Ali,1.0,0.0,6.0,0.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,30.15,129.72,19.14,121.81,31.88,7.66,24.9,25.51,7.06,21.6
1422136,2.0,SRH,12,12.4,2.0,0.0,0.0,0.0,0.0,SRH,97.62,Markram,SRH,Sunrisers Hyderabad,field first,Aiden Markram,46.0,31.0,4.0,1.0,Shahbaz Ahmed,6.0,10.0,0.0,0.0,Maheesh Theekshana,3.0,0.0,26.0,1.0,Moeen Ali,1.0,0.0,6.0,0.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,30.15,129.72,19.14,121.81,31.88,7.66,24.9,25.51,7.06,21.6
1422136,2.0,SRH,12,12.5,0.0,0.0,1.0,0.0,0.0,SRH,97.62,Markram,SRH,Sunrisers Hyderabad,field first,Aiden Markram,46.0,32.0,4.0,1.0,Shahbaz Ahmed,6.0,10.0,0.0,0.0,Maheesh Theekshana,3.0,0.0,26.0,1.0,Moeen Ali,1.0,0.0,6.0,0.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,30.15,129.72,19.14,121.81,31.88,7.66,24.9,25.51,7.06,21.6
1422136,2.0,SRH,12,12.6,1.0,0.0,0.0,0.0,0.0,SRH,97.62,Markram,SRH,Sunrisers Hyderabad,field first,Aiden Markram,47.0,33.0,4.0,1.0,Shahbaz Ahmed,6.0,10.0,0.0,0.0,Maheesh Theekshana,4.0,0.0,27.0,1.0,Moeen Ali,1.0,0.0,6.0,0.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,30.15,129.72,19.14,121.81,31.88,7.66,24.9,25.51,7.06,21.6
1422136,2.0,SRH,13,13.1,2.0,0.0,0.0,0.0,0.0,SRH,98.22,Markram,SRH,Sunrisers Hyderabad,field first,Aiden Markram,50.0,34.0,4.0,1.0,Shahbaz Ahmed,6.0,10.0,0.0,0.0,Moeen Ali,1.0,0.0,9.0,0.0,Maheesh Theekshana,4.0,0.0,27.0,1.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,30.15,129.72,19.14,121.81,25.51,7.06,21.6,31.88,7.66,24.9
1422136,2.0,SRH,13,13.1,1.0,0.0,0.0,0.0,1.0,SRH,98.22,Markram,SRH,Sunrisers Hyderabad,field first,Aiden Markram,48.0,33.0,4.0,1.0,Shahbaz Ahmed,6.0,10.0,0.0,0.0,Moeen Ali,1.0,0.0,7.0,0.0,Maheesh Theekshana,4.0,0.0,27.0,1.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,30.15,129.72,19.14,121.81,25.51,7.06,21.6,31.88,7.66,24.9
1422136,2.0,SRH,13,13.2,1.0,0.0,0.0,0.0,0.0,SRH,98.22,Markram,SRH,Sunrisers Hyderabad,field first,Aiden Markram,51.0,35.0,4.0,1.0,Shahbaz Ahmed,6.0,10.0,0.0,0.0,Moeen Ali,1.0,0.0,10.0,0.0,Maheesh Theekshana,4.0,0.0,27.0,1.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,30.15,129.72,19.14,121.81,25.51,7.06,21.6,31.88,7.66,24.9
1422136,2.0,SRH,13,13.3,2.0,0.0,0.0,0.0,0.0,SRH,98.22,Shahbaz Ahmed,SRH,Sunrisers Hyderabad,field first,Aiden Markram,51.0,35.0,4.0,1.0,Shahbaz Ahmed,8.0,11.0,0.0,0.0,Moeen Ali,1.0,0.0,12.0,0.0,Maheesh Theekshana,4.0,0.0,27.0,1.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,30.15,129.72,19.14,121.81,25.51,7.06,21.6,31.88,7.66,24.9
1422136,2.0,SRH,13,13.4,2.0,0.0,0.0,0.0,0.0,SRH,98.22,Shahbaz Ahmed,SRH,Sunrisers Hyderabad,field first,Aiden Markram,51.0,35.0,4.0,1.0,Shahbaz Ahmed,10.0,12.0,0.0,0.0,Moeen Ali,1.0,0.0,14.0,0.0,Maheesh Theekshana,4.0,0.0,27.0,1.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,30.15,129.72,19.14,121.81,25.51,7.06,21.6,31.88,7.66,24.9
1422136,2.0,SRH,13,13.5,1.0,0.0,0.0,0.0,0.0,SRH,98.22,Shahbaz Ahmed,SRH,Sunrisers Hyderabad,field first,Aiden Markram,51.0,35.0,4.0,1.0,Shahbaz Ahmed,11.0,13.0,0.0,0.0,Moeen Ali,1.0,0.0,15.0,0.0,Maheesh Theekshana,4.0,0.0,27.0,1.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,30.15,129.72,19.14,121.81,25.51,7.06,21.6,31.88,7.66,24.9
1422136,2.0,SRH,13,13.6,0.0,0.0,0.0,1.0,0.0,SRH,98.22,Markram,SRH,Sunrisers Hyderabad,field first,Shahbaz Ahmed,11.0,13.0,0.0,0.0,,0.0,0.0,0.0,0.0,Moeen Ali,2.0,0.0,15.0,1.0,Maheesh Theekshana,4.0,0.0,27.0,1.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,19.14,121.81,0.0,0.0,25.51,7.06,21.6,31.88,7.66,24.9
1422136,2.0,SRH,14,14.1,1.0,0.0,0.0,0.0,0.0,SRH,98.15,Shahbaz Ahmed,SRH,Sunrisers Hyderabad,field first,Shahbaz Ahmed,12.0,14.0,0.0,0.0,,0.0,0.0,0.0,0.0,Ravindra Jadeja,0.0,0.0,1.0,0.0,Moeen Ali,2.0,0.0,15.0,1.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,19.14,121.81,0.0,0.0,30.40,7.62,23.9,25.51,7.06,21.6
1422136,2.0,SRH,14,14.2,0.0,0.0,1.0,0.0,0.0,SRH,98.15,Klaasen,SRH,Sunrisers Hyderabad,field first,Shahbaz Ahmed,12.0,14.0,0.0,0.0,Heinrich Klaasen ,0.0,1.0,0.0,0.0,Ravindra Jadeja,0.0,0.0,1.0,0.0,Moeen Ali,2.0,0.0,15.0,1.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,19.14,121.81,38.19,168.3,30.40,7.62,23.9,25.51,7.06,21.6
1422136,2.0,SRH,14,14.3,1.0,0.0,0.0,0.0,0.0,SRH,98.15,Klaasen,SRH,Sunrisers Hyderabad,field first,Shahbaz Ahmed,12.0,14.0,0.0,0.0,Heinrich Klaasen ,1.0,2.0,0.0,0.0,Ravindra Jadeja,0.0,0.0,2.0,0.0,Moeen Ali,2.0,0.0,15.0,1.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,19.14,121.81,38.19,168.3,30.40,7.62,23.9,25.51,7.06,21.6
1422136,2.0,SRH,14,14.4,1.0,0.0,0.0,0.0,0.0,SRH,98.15,Shahbaz Ahmed,SRH,Sunrisers Hyderabad,field first,Shahbaz Ahmed,13.0,15.0,0.0,0.0,Heinrich Klaasen ,1.0,2.0,0.0,0.0,Ravindra Jadeja,0.0,0.0,3.0,0.0,Moeen Ali,2.0,0.0,15.0,1.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,19.14,121.81,38.19,168.3,30.40,7.62,23.9,25.51,7.06,21.6
