match_id,innings_num,batting_team,over_number,ball_number,runs_scored,boundaries,dot_balls,wickets,extras,favored_team,win_percentage,striker_batsman,winner,toss_winner,toss_decision,batsman1_name,batsman1_runs,batsman1_balls_faced,batsman1_fours,batsman1_sixes,batsman2_name,batsman2_runs,batsman2_balls_faced,batsman2_fours,batsman2_sixes,bowler1_name,bowler1_overs_bowled,bowler1_maidens_bowled,bowler1_runs_conceded,bowler1_wickets_taken,bowler2_name,bowler2_overs_bowled,bowler2_maidens_bowled,bowler2_runs_conceded,bowler2_wickets_taken,venue,matches_played,average_runs_per_wicket,average_runs_per_over,batsman1_historical_average,batsman1_historical_strike_rate,batsman2_historical_average,batsman2_historical_strike_rate,bowler1_historical_average,bowler1_historical_economy,bowler1_historical_strike_rate,bowler2_historical_average,bowler2_historical_economy,bowler2_historical_strike_rate
1359482,2.0,RR,6,6.2,0.0,0.0,1.0,0.0,0.0,PBKS,80.75,Padikkal,PBKS,Rajasthan Royals,field first,Sanju Samson (c),26.0,12.0,4.0,1.0,Devdutt Padikkal,0.0,3.0,0.0,0.0,Harpreet Brar,1.0,0.0,10.0,0.0,Ellis,1.0,0.0,9.0,1.0,"Barsapara Cricket Stadium, Guwahati",18.0,27.11,7.86,30.68,138.96,25.14,123.14,0.0,0.0,0.0,0.0,0.0,0.0
1359482,2.0,RR,6,6.3,2.0,0.0,0.0,0.0,0.0,PBKS,80.75,Padikkal,PBKS,Rajasthan Royals,field first,Sanju Samson (c),26.0,12.0,4.0,1.0,Devdutt Padikkal,2.0,4.0,0.0,0.0,Harpreet Brar,1.0,0.0,12.0,0.0,Ellis,1.0,0.0,9.0,1.0,"Barsapara Cricket Stadium, Guwahati",18.0,27.11,7.86,30.68,138.96,25.14,123.14,0.0,0.0,0.0,0.0,0.0,0.0
1359482,2.0,RR,6,6.4,1.0,0.0,0.0,0.0,0.0,PBKS,80.75,Padikkal,PBKS,Rajasthan Royals,field first,Sanju Samson (c),26.0,12.0,4.0,1.0,Devdutt Padikkal,3.0,5.0,0.0,0.0,Harpreet Brar,1.0,0.0,13.0,0.0,Ellis,1.0,0.0,9.0,1.0,"Barsapara Cricket Stadium, Guwahati",18.0,27.11,7.86,30.68,138.96,25.14,123.14,0.0,0.0,0.0,0.0,0.0,0.0
1359482,2.0,RR,6,6.5,0.0,0.0,1.0,0.0,0.0,PBKS,80.75,Samson,PBKS,Rajasthan Royals,field first,Sanju Samson (c),26.0,13.0,4.0,1.0,Devdutt Padikkal,3.0,5.0,0.0,0.0,Harpreet Brar,1.0,0.0,13.0,0.0,Ellis,1.0,0.0,9.0,1.0,"Barsapara Cricket Stadium, Guwahati",18.0,27.11,7.86,30.68,138.96,25.14,123.14,0.0,0.0,0.0,0.0,0.0,0.0
1359482,2.0,RR,6,6.6,2.0,0.0,0.0,0.0,0.0,PBKS,80.75,Samson,PBKS,Rajasthan Royals,field first,Sanju Samson (c),28.0,14.0,4.0,1.0,Devdutt Padikkal,3.0,5.0,0.0,0.0,Harpreet Brar,2.0,0.0,15.0,0.0,Ellis,1.0,0.0,9.0,1.0,"Barsapara Cricket Stadium, Guwahati",18.0,27.11,7.86,30.68,138.96,25.14,123.14,0.0,0.0,0.0,0.0,0.0,0.0
1359482,2.0,RR,7,7.1,0.0,0.0,1.0,0.0,0.0,PBKS,83.9,Padikkal,PBKS,Rajasthan Royals,field first,Sanju Samson (c),28.0,14.0,4.0,1.0,Devdutt Padikkal,3.0,6.0,0.0,0.0,Chahar,0.0,0.0,0.0,0.0,Harpreet Brar,2.0,0.0,15.0,0.0,"Barsapara Cricket Stadium, Guwahati",18.0,27.11,7.86,30.68,138.96,25.14,123.14,0.0,0.0,0.0,0.0,0.0,0.0
1359482,2.0,RR,7,7.2,1.0,0.0,0.0,0.0,0.0,PBKS,83.9,Padikkal,PBKS,Rajasthan Royals,field first,Sanju Samson (c),28.0,14.0,4.0,1.0,Devdutt Padikkal,4.0,7.0,0.0,0.0,Chahar,0.0,0.0,1.0,0.0,Harpreet Brar,2.0,0.0,15.0,0.0,"Barsapara Cricket Stadium, Guwahati",18.0,27.11,7.86,30.68,138.96,25.14,123.14,0.0,0.0,0.0,0.0,0.0,0.0
1359482,2.0,RR,7,7.3,4.0,1.0,0.0,0.0,0.0,PBKS,83.9,Samson,PBKS,Rajasthan Royals,field first,Sanju Samson (c),32.0,15.0,5.0,1.0,Devdutt Padikkal,4.0,7.0,0.0,0.0,Chahar,0.0,0.0,5.0,0.0,Harpreet Brar,2.0,0.0,15.0,0.0,"Barsapara Cricket Stadium, Guwahati",18.0,27.11,7.86,30.68,138.96,25.14,123.14,0.0,0.0,0.0,0.0,0.0,0.0
1359482,2.0,RR,7,7.4,1.0,0.0,0.0,0.0,0.0,PBKS,83.9,Samson,PBKS,Rajasthan Royals,field first,Sanju Samson (c),33.0,16.0,5.0,1.0,Devdutt Padikkal,4.0,7.0,0.0,0.0,Chahar,0.0,0.0,6.0,0.0,Harpreet Brar,2.0,0.0,15.0,0.0,"Barsapara Cricket Stadium, Guwahati",18.0,27.11,7.86,30.68,138.96,25.14,123.14,0.0,0.0,0.0,0.0,0.0,0.0
1359482,2.0,RR,7,7.5,0.0,0.0,1.0,0.0,0.0,PBKS,83.9,Padikkal,PBKS,Rajasthan Royals,field first,Sanju Samson (c),33.0,16.0,5.0,1.0,Devdutt Padikkal,4.0,8.0,0.0,0.0,Chahar,0.0,0.0,6.0,0.0,Harpreet Brar,2.0,0.0,15.0,0.0,"Barsapara Cricket Stadium, Guwahati",18.0,27.11,7.86,30.68,138.96,25.14,123.14,0.0,0.0,0.0,0.0,0.0,0.0
1359482,2.0,RR,7,7.6,1.0,0.0,0.0,0.0,0.0,PBKS,83.9,Padikkal,PBKS,Rajasthan Royals,field first,Sanju Samson (c),33.0,16.0,5.0,1.0,Devdutt Padikkal,5.0,9.0,0.0,0.0,Chahar,1.0,0.0,7.0,0.0,Harpreet Brar,2.0,0.0,15.0,0.0,"Barsapara Cricket Stadium, Guwahati",18.0,27.11,7.86,30.68,138.96,25.14,123.14,0.0,0.0,0.0,0.0,0.0,0.0
1359482,2.0,RR,8,8.1,1.0,0.0,0.0,0.0,0.0,PBKS,89.47,Padikkal,PBKS,Rajasthan Royals,field first,Sanju Samson (c),33.0,16.0,5.0,1.0,Devdutt Padikkal,6.0,10.0,0.0,0.0,Raza,0.0,0.0,1.0,0.0,Chahar,1.0,0.0,7.0,0.0,"Barsapara Cricket Stadium, Guwahati",18.0,27.11,7.86,30.68,138.96,25.14,123.14,0.0,0.0,0.0,0.0,0.0,0.0
1359482,2.0,RR,8,8.2,1.0,0.0,0.0,0.0,0.0,PBKS,89.47,Samson,PBKS,Rajasthan Royals,field first,Sanju Samson (c),34.0,17.0,5.0,1.0,Devdutt Padikkal,6.0,10.0,0.0,0.0,Raza,0.0,0.0,2.0,0.0,Chahar,1.0,0.0,7.0,0.0,"Barsapara Cricket Stadium, Guwahati",18.0,27.11,7.86,30.68,138.96,25.14,123.14,0.0,0.0,0.0,0.0,0.0,0.0
1359482,2.0,RR,8,8.3,0.0,0.0,1.0,0.0,0.0,PBKS,89.47,Padikkal,PBKS,Rajasthan Royals,field first,Sanju Samson (c),34.0,17.0,5.0,1.0,Devdutt Padikkal,7.0,11.0,0.0,0.0,Raza,0.0,0.0,3.0,0.0,Chahar,1.0,0.0,7.0,0.0,"Barsapara Cricket Stadium, Guwahati",18.0,27.11,7.86,30.68,138.96,25.14,123.14,0.0,0.0,0.0,0.0,0.0,0.0
1359482,2.0,RR,8,8.3,1.0,0.0,0.0,0.0,1.0,PBKS,89.47,Padikkal,PBKS,Rajasthan Royals,field first,Sanju Samson (c),34.0,17.0,5.0,1.0,Devdutt Padikkal,7.0,10.0,0.0,0.0,Raza,0.0,0.0,3.0,0.0,Chahar,1.0,0.0,7.0,0.0,"Barsapara Cricket Stadium, Guwahati",18.0,27.11,7.86,30.68,138.96,25.14,123.14,0.0,0.0,0.0,0.0,0.0,0.0
1359482,2.0,RR,8,8.4,1.0,0.0,0.0,0.0,0.0,PBKS,89.47,Padikkal,PBKS,Rajasthan Royals,field first,Sanju Samson (c),34.0,17.0,5.0,1.0,Devdutt Padikkal,8.0,12.0,0.0,0.0,Raza,0.0,0.0,4.0,0.0,Chahar,1.0,0.0,7.0,0.0,"Barsapara Cricket Stadium, Guwahati",18.0,27.11,7.86,30.68,138.96,25.14,123.14,0.0,0.0,0.0,0.0,0.0,0.0
1359482,2.0,RR,8,8.5,1.0,0.0,0.0,0.0,0.0,PBKS,89.47,Samson,PBKS,Rajasthan Royals,field first,Sanju Samson (c),40.0,18.0,5.0,1.0,Devdutt Padikkal,8.0,12.0,0.0,0.0,Raza,0.0,0.0,10.0,0.0,Chahar,1.0,0.0,7.0,0.0,"Barsapara Cricket Stadium, Guwahati",18.0,27.11,7.86,30.68,138.96,25.14,123.14,0.0,0.0,0.0,0.0,0.0,0.0
1359482,2.0,RR,8,8.5,5.0,0.0,0.0,0.0,1.0,PBKS,89.47,Samson,PBKS,Rajasthan Royals,field first,Sanju Samson (c),39.0,17.0,5.0,1.0,Devdutt Padikkal,8.0,12.0,0.0,0.0,Raza,0.0,0.0,9.0,0.0,Chahar,1.0,0.0,7.0,0.0,"Barsapara Cricket Stadium, Guwahati",18.0,27.11,7.86,30.68,138.96,25.14,123.14,0.0,0.0,0.0,0.0,0.0,0.0
1359482,2.0,RR,8,8.6,1.0,0.0,0.0,0.0,0.0,PBKS,89.47,Padikkal,PBKS,Rajasthan Royals,field first,Sanju Samson (c),40.0,18.0,5.0,1.0,Devdutt Padikkal,9.0,13.0,0.0,0.0,Raza,1.0,0.0,11.0,0.0,Chahar,1.0,0.0,7.0,0.0,"Barsapara Cricket Stadium, Guwahati",18.0,27.11,7.86,30.68,138.96,25.14,123.14,0.0,0.0,0.0,0.0,0.0,0.0
1359482,2.0,RR,9,9.1,1.0,0.0,0.0,0.0,0.0,PBKS,86.49,Padikkal,PBKS,Rajasthan Royals,field first,Sanju Samson (c),40.0,18.0,5.0,1.0,Devdutt Padikkal,10.0,14.0,0.0,0.0,Chahar,1.0,0.0,8.0,0.0,Raza,1.0,0.0,11.0,0.0,"Barsapara Cricket Stadium, Guwahati",18.0,27.11,7.86,30.68,138.96,25.14,123.14,0.0,0.0,0.0,0.0,0.0,0.0
1359482,2.0,RR,9,9.2,2.0,0.0,0.0,0.0,0.0,PBKS,86.49,Samson,PBKS,Rajasthan Royals,field first,Sanju Samson (c),42.0,19.0,5.0,1.0,Devdutt Padikkal,10.0,14.0,0.0,0.0,Chahar,1.0,0.0,10.0,0.0,Raza,1.0,0.0,11.0,0.0,"Barsapara Cricket Stadium, Guwahati",18.0,27.11,7.86,30.68,138.96,25.14,123.14,0.0,0.0,0.0,0.0,0.0,0.0
1359482,2.0,RR,9,9.3,1.0,0.0,0.0,0.0,0.0,PBKS,86.49,Samson,PBKS,Rajasthan Royals,field first,Sanju Samson (c),43.0,20.0,5.0,1.0,Devdutt Padikkal,10.0,14.0,0.0,0.0,Chahar,1.0,0.0,11.0,0.0,Raza,1.0,0.0,11.0,0.0,"Barsapara Cricket Stadium, Guwahati",18.0,27.11,7.86,30.68,138.96,25.14,123.14,0.0,0.0,0.0,0.0,0.0,0.0
1359482,2.0,RR,9,9.4,1.0,0.0,0.0,0.0,0.0,PBKS,86.49,Padikkal,PBKS,Rajasthan Royals,field first,Sanju Samson (c),43.0,20.0,5.0,1.0,Devdutt Padikkal,11.0,15.0,0.0,0.0,Chahar,1.0,0.0,12.0,0.0,Raza,1.0,0.0,11.0,0.0,"Barsapara Cricket Stadium, Guwahati",18.0,27.11,7.86,30.68,138.96,25.14,123.14,0.0,0.0,0.0,0.0,0.0,0.0
1359482,2.0,RR,9,9.5,2.0,0.0,0.0,0.0,0.0,PBKS,86.49,Samson,PBKS,Rajasthan Royals,field first,Sanju Samson (c),45.0,21.0,5.0,1.0,Devdutt Padikkal,11.0,15.0,0.0,0.0,Chahar,1.0,0.0,14.0,0.0,Raza,1.0,0.0,11.0,0.0,"Barsapara Cricket Stadium, Guwahati",18.0,27.11,7.86,30.68,138.96,25.14,123.14,0.0,0.0,0.0,0.0,0.0,0.0
1359482,2.0,RR,9,9.6,1.0,0.0,0.0,0.0,0.0,PBKS,86.49,Samson,PBKS,Rajasthan Royals,field first,Sanju Samson (c),46.0,22.0,5.0,1.0,Devdutt Padikkal,11.0,15.0,0.0,0.0,Chahar,2.0,0.0,15.0,0.0,Raza,1.0,0.0,11.0,0.0,"Barsapara Cricket Stadium, Guwahati",18.0,27.11,7.86,30.68,138.96,25.14,123.14,0.0,0.0,0.0,0.0,0.0,0.0
1359482,2.0,RR,10,10.1,1.0,0.0,0.0,0.0,0.0,PBKS,81.56,Samson,PBKS,Rajasthan Royals,field first,Sanju Samson (c),47.0,23.0,5.0,1.0,Devdutt Padikkal,11.0,15.0,0.0,0.0,Ellis,1.0,0.0,10.0,1.0,Chahar,2.0,0.0,15.0,0.0,"Barsapara Cricket Stadium, Guwahati",18.0,27.11,7.86,30.68,138.96,25.14,123.14,0.0,0.0,0.0,0.0,0.0,0.0
1359482,2.0,RR,10,10.2,0.0,0.0,1.0,0.0,0.0,PBKS,81.56,Padikkal,PBKS,Rajasthan Royals,field first,Sanju Samson (c),47.0,23.0,5.0,1.0,Devdutt Padikkal,11.0,16.0,0.0,0.0,Ellis,1.0,0.0,10.0,1.0,Chahar,2.0,0.0,15.0,0.0,"Barsapara Cricket Stadium, Guwahati",18.0,27.11,7.86,30.68,138.96,25.14,123.14,0.0,0.0,0.0,0.0,0.0,0.0
1359482,2.0,RR,10,10.3,0.0,0.0,1.0,0.0,0.0,PBKS,81.56,Padikkal,PBKS,Rajasthan Royals,field first,Sanju Samson (c),47.0,23.0,5.0,1.0,Devdutt Padikkal,11.0,17.0,0.0,0.0,Ellis,1.0,0.0,10.0,1.0,Chahar,2.0,0.0,15.0,0.0,"Barsapara Cricket Stadium, Guwahati",18.0,27.11,7.86,30.68,138.96,25.14,123.14,0.0,0.0,0.0,0.0,0.0,0.0
1359482,2.0,RR,10,10.4,1.0,0.0,0.0,0.0,0.0,PBKS,81.56,Padikkal,PBKS,Rajasthan Royals,field first,Sanju Samson (c),47.0,23.0,5.0,1.0,Devdutt Padikkal,12.0,18.0,0.0,0.0,Ellis,1.0,0.0,11.0,1.0,Chahar,2.0,0.0,15.0,0.0,"Barsapara Cricket Stadium, Guwahati",18.0,27.11,7.86,30.68,138.96,25.14,123.14,0.0,0.0,0.0,0.0,0.0,0.0
1359482,2.0,RR,10,10.5,0.0,0.0,1.0,0.0,0.0,PBKS,81.56,Samson,PBKS,Rajasthan Royals,field first,Sanju Samson (c),47.0,24.0,5.0,1.0,Devdutt Padikkal,12.0,18.0,0.0,0.0,Ellis,1.0,0.0,11.0,1.0,Chahar,2.0,0.0,15.0,0.0,"Barsapara Cricket Stadium, Guwahati",18.0,27.11,7.86,30.68,138.96,25.14,123.14,0.0,0.0,0.0,0.0,0.0,0.0
1359482,2.0,RR,10,10.6,0.0,0.0,0.0,1.0,0.0,PBKS,81.56,Samson,PBKS,Rajasthan Royals,field first,Devdutt Padikkal,12.0,18.0,0.0,0.0,,0.0,0.0,0.0,0.0,Ellis,2.0,0.0,11.0,2.0,Chahar,2.0,0.0,15.0,0.0,"Barsapara Cricket Stadium, Guwahati",18.0,27.11,7.86,25.14,123.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359482,2.0,RR,11,11.1,2.0,0.0,0.0,0.0,0.0,PBKS,93.63,Padikkal,PBKS,Rajasthan Royals,field first,Devdutt Padikkal,14.0,19.0,0.0,0.0,,0.0,0.0,0.0,0.0,Chahar,2.0,0.0,17.0,0.0,Ellis,2.0,0.0,11.0,2.0,"Barsapara Cricket Stadium, Guwahati",18.0,27.11,7.86,25.14,123.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359482,2.0,RR,11,11.2,1.0,0.0,0.0,0.0,0.0,PBKS,93.63,Padikkal,PBKS,Rajasthan Royals,field first,Devdutt Padikkal,15.0,20.0,0.0,0.0,,0.0,0.0,0.0,0.0,Chahar,2.0,0.0,18.0,0.0,Ellis,2.0,0.0,11.0,2.0,"Barsapara Cricket Stadium, Guwahati",18.0,27.11,7.86,25.14,123.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359482,2.0,RR,11,11.3,0.0,0.0,1.0,0.0,0.0,PBKS,93.63,Parag,PBKS,Rajasthan Royals,field first,Devdutt Padikkal,15.0,20.0,0.0,0.0,Riyan Parag,0.0,1.0,0.0,0.0,Chahar,2.0,0.0,18.0,0.0,Ellis,2.0,0.0,11.0,2.0,"Barsapara Cricket Stadium, Guwahati",18.0,27.11,7.86,25.14,123.14,24.43,135.13,0.0,0.0,0.0,0.0,0.0,0.0
1359482,2.0,RR,11,11.4,0.0,0.0,1.0,0.0,0.0,PBKS,93.63,Parag,PBKS,Rajasthan Royals,field first,Devdutt Padikkal,15.0,20.0,0.0,0.0,Riyan Parag,0.0,2.0,0.0,0.0,Chahar,2.0,0.0,18.0,0.0,Ellis,2.0,0.0,11.0,2.0,"Barsapara Cricket Stadium, Guwahati",18.0,27.11,7.86,25.14,123.14,24.43,135.13,0.0,0.0,0.0,0.0,0.0,0.0
1359482,2.0,RR,11,11.5,6.0,1.0,0.0,0.0,0.0,PBKS,93.63,Parag,PBKS,Rajasthan Royals,field first,Devdutt Padikkal,15.0,20.0,0.0,0.0,Riyan Parag,6.0,3.0,0.0,1.0,Chahar,2.0,0.0,24.0,0.0,Ellis,2.0,0.0,11.0,2.0,"Barsapara Cricket Stadium, Guwahati",18.0,27.11,7.86,25.14,123.14,24.43,135.13,0.0,0.0,0.0,0.0,0.0,0.0
1359482,2.0,RR,11,11.6,2.0,0.0,0.0,0.0,0.0,PBKS,93.63,Parag,PBKS,Rajasthan Royals,field first,Devdutt Padikkal,15.0,20.0,0.0,0.0,Riyan Parag,8.0,4.0,0.0,1.0,Chahar,3.0,0.0,26.0,0.0,Ellis,2.0,0.0,11.0,2.0,"Barsapara Cricket Stadium, Guwahati",18.0,27.11,7.86,25.14,123.14,24.43,135.13,0.0,0.0,0.0,0.0,0.0,0.0
1359482,2.0,RR,12,12.1,1.0,0.0,0.0,0.0,0.0,PBKS,92.28,Padikkal,PBKS,Rajasthan Royals,field first,Devdutt Padikkal,16.0,21.0,0.0,0.0,Riyan Parag,8.0,4.0,0.0,1.0,Raza,1.0,0.0,12.0,0.0,Chahar,3.0,0.0,26.0,0.0,"Barsapara Cricket Stadium, Guwahati",18.0,27.11,7.86,25.14,123.14,24.43,135.13,0.0,0.0,0.0,0.0,0.0,0.0
1359482,2.0,RR,12,12.2,1.0,0.0,0.0,0.0,0.0,PBKS,92.28,Parag,PBKS,Rajasthan Royals,field first,Devdutt Padikkal,16.0,21.0,0.0,0.0,Riyan Parag,9.0,5.0,0.0,1.0,Raza,1.0,0.0,13.0,0.0,Chahar,3.0,0.0,26.0,0.0,"Barsapara Cricket Stadium, Guwahati",18.0,27.11,7.86,25.14,123.14,24.43,135.13,0.0,0.0,0.0,0.0,0.0,0.0
1359482,2.0,RR,12,12.3,4.0,1.0,0.0,0.0,0.0,PBKS,92.28,Padikkal,PBKS,Rajasthan Royals,field first,Devdutt Padikkal,20.0,22.0,1.0,0.0,Riyan Parag,9.0,5.0,0.0,1.0,Raza,1.0,0.0,17.0,0.0,Chahar,3.0,0.0,26.0,0.0,"Barsapara Cricket Stadium, Guwahati",18.0,27.11,7.86,25.14,123.14,24.43,135.13,0.0,0.0,0.0,0.0,0.0,0.0
1359482,2.0,RR,12,12.4,1.0,0.0,0.0,0.0,0.0,PBKS,92.28,Padikkal,PBKS,Rajasthan Royals,field first,Devdutt Padikkal,21.0,23.0,1.0,0.0,Riyan Parag,9.0,5.0,0.0,1.0,Raza,1.0,0.0,18.0,0.0,Chahar,3.0,0.0,26.0,0.0,"Barsapara Cricket Stadium, Guwahati",18.0,27.11,7.86,25.14,123.14,24.43,135.13,0.0,0.0,0.0,0.0,0.0,0.0
1359482,2.0,RR,12,12.5,0.0,0.0,1.0,0.0,0.0,PBKS,92.28,Parag,PBKS,Rajasthan Royals,field first,Devdutt Padikkal,21.0,23.0,1.0,0.0,Riyan Parag,9.0,6.0,0.0,1.0,Raza,1.0,0.0,18.0,0.0,Chahar,3.0,0.0,26.0,0.0,"Barsapara Cricket Stadium, Guwahati",18.0,27.11,7.86,25.14,123.14,24.43,135.13,0.0,0.0,0.0,0.0,0.0,0.0
1359482,2.0,RR,12,12.6,6.0,1.0,0.0,0.0,0.0,PBKS,92.28,Parag,PBKS,Rajasthan Royals,field first,Devdutt Padikkal,21.0,23.0,1.0,0.0,Riyan Parag,15.0,7.0,0.0,2.0,Raza,2.0,0.0,24.0,0.0,Chahar,3.0,0.0,26.0,0.0,"Barsapara Cricket Stadium, Guwahati",18.0,27.11,7.86,25.14,123.14,24.43,135.13,0.0,0.0,0.0,0.0,0.0,0.0
1359482,2.0,RR,13,13.1,1.0,0.0,0.0,0.0,0.0,PBKS,88.79,Padikkal,PBKS,Rajasthan Royals,field first,Devdutt Padikkal,22.0,24.0,1.0,0.0,Riyan Parag,15.0,7.0,0.0,2.0,Arshdeep,2.0,0.0,24.0,2.0,Raza,2.0,0.0,24.0,0.0,"Barsapara Cricket Stadium, Guwahati",18.0,27.11,7.86,25.14,123.14,24.43,135.13,0.0,0.0,0.0,0.0,0.0,0.0
1359482,2.0,RR,13,13.2,0.0,0.0,1.0,0.0,0.0,PBKS,88.79,Parag,PBKS,Rajasthan Royals,field first,Devdutt Padikkal,22.0,24.0,1.0,0.0,Riyan Parag,15.0,8.0,0.0,2.0,Arshdeep,2.0,0.0,24.0,2.0,Raza,2.0,0.0,24.0,0.0,"Barsapara Cricket Stadium, Guwahati",18.0,27.11,7.86,25.14,123.14,24.43,135.13,0.0,0.0,0.0,0.0,0.0,0.0
1359482,2.0,RR,13,13.3,0.0,0.0,1.0,0.0,0.0,PBKS,88.79,Parag,PBKS,Rajasthan Royals,field first,Devdutt Padikkal,22.0,24.0,1.0,0.0,Riyan Parag,15.0,9.0,0.0,2.0,Arshdeep,2.0,0.0,24.0,2.0,Raza,2.0,0.0,24.0,0.0,"Barsapara Cricket Stadium, Guwahati",18.0,27.11,7.86,25.14,123.14,24.43,135.13,0.0,0.0,0.0,0.0,0.0,0.0
1359482,2.0,RR,13,13.4,4.0,1.0,0.0,0.0,0.0,PBKS,88.79,Parag,PBKS,Rajasthan Royals,field first,Devdutt Padikkal,22.0,24.0,1.0,0.0,Riyan Parag,19.0,10.0,1.0,2.0,Arshdeep,2.0,0.0,28.0,2.0,Raza,2.0,0.0,24.0,0.0,"Barsapara Cricket Stadium, Guwahati",18.0,27.11,7.86,25.14,123.14,24.43,135.13,0.0,0.0,0.0,0.0,0.0,0.0
1359482,2.0,RR,13,13.5,1.0,0.0,0.0,0.0,0.0,PBKS,88.79,Parag,PBKS,Rajasthan Royals,field first,Devdutt Padikkal,22.0,24.0,1.0,0.0,Riyan Parag,20.0,11.0,1.0,2.0,Arshdeep,2.0,0.0,29.0,2.0,Raza,2.0,0.0,24.0,0.0,"Barsapara Cricket Stadium, Guwahati",18.0,27.11,7.86,25.14,123.14,24.43,135.13,0.0,0.0,0.0,0.0,0.0,0.0
1359482,2.0,RR,13,13.6,0.0,0.0,1.0,0.0,0.0,PBKS,88.79,Padikkal,PBKS,Rajasthan Royals,field first,Devdutt Padikkal,22.0,25.0,1.0,0.0,Riyan Parag,20.0,11.0,1.0,2.0,Arshdeep,3.0,0.0,29.0,2.0,Raza,2.0,0.0,24.0,0.0,"Barsapara Cricket Stadium, Guwahati",18.0,27.11,7.86,25.14,123.14,24.43,135.13,0.0,0.0,0.0,0.0,0.0,0.0
1359482,2.0,RR,14,14.1,0.0,0.0,0.0,1.0,0.0,PBKS,90.84,Parag,PBKS,Rajasthan Royals,field first,Devdutt Padikkal,22.0,25.0,1.0,0.0,,0.0,0.0,0.0,0.0,Ellis,2.0,0.0,11.0,3.0,Arshdeep,3.0,0.0,29.0,2.0,"Barsapara Cricket Stadium, Guwahati",18.0,27.11,7.86,25.14,123.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359482,2.0,RR,14,14.2,0.0,0.0,1.0,0.0,0.0,PBKS,90.84,Hetmyer,PBKS,Rajasthan Royals,field first,Devdutt Padikkal,22.0,25.0,1.0,0.0,Shimron Hetmyer,0.0,1.0,0.0,0.0,Ellis,2.0,0.0,11.0,3.0,Arshdeep,3.0,0.0,29.0,2.0,"Barsapara Cricket Stadium, Guwahati",18.0,27.11,7.86,25.14,123.14,31.07,153.07,0.0,0.0,0.0,0.0,0.0,0.0
1359482,2.0,RR,14,14.3,2.0,0.0,0.0,0.0,0.0,PBKS,90.84,Hetmyer,PBKS,Rajasthan Royals,field first,Devdutt Padikkal,22.0,25.0,1.0,0.0,Shimron Hetmyer,2.0,2.0,0.0,0.0,Ellis,2.0,0.0,13.0,3.0,Arshdeep,3.0,0.0,29.0,2.0,"Barsapara Cricket Stadium, Guwahati",18.0,27.11,7.86,25.14,123.14,31.07,153.07,0.0,0.0,0.0,0.0,0.0,0.0
1359482,2.0,RR,14,14.4,0.0,0.0,1.0,0.0,0.0,PBKS,90.84,Hetmyer,PBKS,Rajasthan Royals,field first,Devdutt Padikkal,22.0,25.0,1.0,0.0,Shimron Hetmyer,2.0,3.0,0.0,0.0,Ellis,2.0,0.0,13.0,3.0,Arshdeep,3.0,0.0,29.0,2.0,"Barsapara Cricket Stadium, Guwahati",18.0,27.11,7.86,25.14,123.14,31.07,153.07,0.0,0.0,0.0,0.0,0.0,0.0
1359482,2.0,RR,14,14.5,1.0,0.0,0.0,0.0,0.0,PBKS,90.84,Hetmyer,PBKS,Rajasthan Royals,field first,Devdutt Padikkal,22.0,25.0,1.0,0.0,Shimron Hetmyer,3.0,4.0,0.0,0.0,Ellis,2.0,0.0,14.0,3.0,Arshdeep,3.0,0.0,29.0,2.0,"Barsapara Cricket Stadium, Guwahati",18.0,27.11,7.86,25.14,123.14,31.07,153.07,0.0,0.0,0.0,0.0,0.0,0.0
1359482,2.0,RR,14,14.6,0.0,0.0,0.0,1.0,0.0,PBKS,90.84,Padikkal,PBKS,Rajasthan Royals,field first,Shimron Hetmyer,3.0,4.0,0.0,0.0,,0.0,0.0,0.0,0.0,Ellis,3.0,0.0,14.0,4.0,Arshdeep,3.0,0.0,29.0,2.0,"Barsapara Cricket Stadium, Guwahati",18.0,27.11,7.86,31.07,153.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359482,2.0,RR,15,15.1,1.0,0.0,0.0,0.0,0.0,PBKS,98.25,Hetmyer,PBKS,Rajasthan Royals,field first,Shimron Hetmyer,4.0,5.0,0.0,0.0,,0.0,0.0,0.0,0.0,Chahar,3.0,0.0,27.0,0.0,Ellis,3.0,0.0,14.0,4.0,"Barsapara Cricket Stadium, Guwahati",18.0,27.11,7.86,31.07,153.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359482,2.0,RR,15,15.2,1.0,0.0,0.0,0.0,0.0,PBKS,98.25,Jurel,PBKS,Rajasthan Royals,field first,Shimron Hetmyer,4.0,5.0,0.0,0.0,Dhruv Jurel,1.0,1.0,0.0,0.0,Chahar,3.0,0.0,28.0,0.0,Ellis,3.0,0.0,14.0,4.0,"Barsapara Cricket Stadium, Guwahati",18.0,27.11,7.86,31.07,153.07,23.13,151.52,0.0,0.0,0.0,0.0,0.0,0.0
