match_id,innings_num,batting_team,over_number,ball_number,runs_scored,boundaries,dot_balls,wickets,extras,favored_team,win_percentage,striker_batsman,winner,toss_winner,toss_decision,batsman1_name,batsman1_runs,batsman1_balls_faced,batsman1_fours,batsman1_sixes,batsman2_name,batsman2_runs,batsman2_balls_faced,batsman2_fours,batsman2_sixes,bowler1_name,bowler1_overs_bowled,bowler1_maidens_bowled,bowler1_runs_conceded,bowler1_wickets_taken,bowler2_name,bowler2_overs_bowled,bowler2_maidens_bowled,bowler2_runs_conceded,bowler2_wickets_taken,venue,matches_played,average_runs_per_wicket,average_runs_per_over,batsman1_historical_average,batsman1_historical_strike_rate,batsman2_historical_average,batsman2_historical_strike_rate,bowler1_historical_average,bowler1_historical_economy,bowler1_historical_strike_rate,bowler2_historical_average,bowler2_historical_economy,bowler2_historical_strike_rate
1422130,2.0,GT,7,7.5,0.0,0.0,1.0,0.0,0.0,GT,79.46,B Sai Sudharsan,GT,Sunrisers Hyderabad,bat first,Gill,26.0,22.0,1.0,1.0,B Sai Sudharsan,12.0,12.0,1.0,0.0,Mayank Markande,0.0,0.0,5.0,0.0,Washington Sundar,1.0,0.0,6.0,0.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,0.0,0.0,0.0,0.0,28.89,8.9,19.4,35.81,7.54,28.4
1422130,2.0,GT,7,7.6,0.0,0.0,1.0,0.0,0.0,GT,79.46,B Sai Sudharsan,GT,Sunrisers Hyderabad,bat first,Gill,26.0,22.0,1.0,1.0,B Sai Sudharsan,12.0,13.0,1.0,0.0,Mayank Markande,1.0,0.0,5.0,0.0,Washington Sundar,1.0,0.0,6.0,0.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,0.0,0.0,0.0,0.0,28.89,8.9,19.4,35.81,7.54,28.4
1422130,2.0,GT,8,8.1,1.0,0.0,0.0,0.0,0.0,GT,74.96,Gill,GT,Sunrisers Hyderabad,bat first,Gill,27.0,23.0,1.0,1.0,B Sai Sudharsan,12.0,13.0,1.0,0.0,Washington Sundar,1.0,0.0,7.0,0.0,Mayank Markande,1.0,0.0,5.0,0.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,0.0,0.0,0.0,0.0,35.81,7.54,28.4,28.89,8.9,19.4
1422130,2.0,GT,8,8.2,1.0,0.0,0.0,0.0,0.0,GT,74.96,B Sai Sudharsan,GT,Sunrisers Hyderabad,bat first,Gill,27.0,23.0,1.0,1.0,B Sai Sudharsan,13.0,14.0,1.0,0.0,Washington Sundar,1.0,0.0,8.0,0.0,Mayank Markande,1.0,0.0,5.0,0.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,0.0,0.0,0.0,0.0,35.81,7.54,28.4,28.89,8.9,19.4
1422130,2.0,GT,8,8.3,2.0,0.0,0.0,0.0,0.0,GT,74.96,Gill,GT,Sunrisers Hyderabad,bat first,Gill,29.0,24.0,1.0,1.0,B Sai Sudharsan,13.0,14.0,1.0,0.0,Washington Sundar,1.0,0.0,10.0,0.0,Mayank Markande,1.0,0.0,5.0,0.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,0.0,0.0,0.0,0.0,35.81,7.54,28.4,28.89,8.9,19.4
1422130,2.0,GT,8,8.4,4.0,1.0,0.0,0.0,0.0,GT,74.96,Gill,GT,Sunrisers Hyderabad,bat first,Gill,33.0,25.0,2.0,1.0,B Sai Sudharsan,13.0,14.0,1.0,0.0,Washington Sundar,1.0,0.0,14.0,0.0,Mayank Markande,1.0,0.0,5.0,0.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,0.0,0.0,0.0,0.0,35.81,7.54,28.4,28.89,8.9,19.4
1422130,2.0,GT,8,8.5,2.0,0.0,0.0,0.0,0.0,GT,74.96,Gill,GT,Sunrisers Hyderabad,bat first,Gill,35.0,26.0,2.0,1.0,B Sai Sudharsan,13.0,14.0,1.0,0.0,Washington Sundar,1.0,0.0,16.0,0.0,Mayank Markande,1.0,0.0,5.0,0.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,0.0,0.0,0.0,0.0,35.81,7.54,28.4,28.89,8.9,19.4
1422130,2.0,GT,8,8.6,1.0,0.0,0.0,0.0,0.0,GT,74.96,Gill,GT,Sunrisers Hyderabad,bat first,Gill,36.0,27.0,2.0,1.0,B Sai Sudharsan,13.0,14.0,1.0,0.0,Washington Sundar,2.0,0.0,17.0,0.0,Mayank Markande,1.0,0.0,5.0,0.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,0.0,0.0,0.0,0.0,35.81,7.54,28.4,28.89,8.9,19.4
1422130,2.0,GT,9,9.1,0.0,0.0,0.0,1.0,0.0,GT,84.25,Gill,GT,Sunrisers Hyderabad,bat first,B Sai Sudharsan,13.0,14.0,1.0,0.0,,0.0,0.0,0.0,0.0,Mayank Markande,1.0,0.0,5.0,1.0,Washington Sundar,2.0,0.0,17.0,0.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,0.0,0.0,0.0,0.0,28.89,8.9,19.4,35.81,7.54,28.4
1422130,2.0,GT,9,9.2,1.0,0.0,0.0,0.0,0.0,GT,84.25,Miller,GT,Sunrisers Hyderabad,bat first,B Sai Sudharsan,13.0,14.0,1.0,0.0,Miller,1.0,1.0,0.0,0.0,Mayank Markande,1.0,0.0,6.0,1.0,Washington Sundar,2.0,0.0,17.0,0.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,0.0,0.0,0.0,0.0,28.89,8.9,19.4,35.81,7.54,28.4
1422130,2.0,GT,9,9.3,1.0,0.0,0.0,0.0,0.0,GT,84.25,B Sai Sudharsan,GT,Sunrisers Hyderabad,bat first,B Sai Sudharsan,14.0,15.0,1.0,0.0,Miller,1.0,1.0,0.0,0.0,Mayank Markande,1.0,0.0,7.0,1.0,Washington Sundar,2.0,0.0,17.0,0.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,0.0,0.0,0.0,0.0,28.89,8.9,19.4,35.81,7.54,28.4
1422130,2.0,GT,9,9.4,1.0,0.0,0.0,0.0,0.0,GT,84.25,Miller,GT,Sunrisers Hyderabad,bat first,B Sai Sudharsan,14.0,15.0,1.0,0.0,Miller,2.0,2.0,0.0,0.0,Mayank Markande,1.0,0.0,8.0,1.0,Washington Sundar,2.0,0.0,17.0,0.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,0.0,0.0,0.0,0.0,28.89,8.9,19.4,35.81,7.54,28.4
1422130,2.0,GT,9,9.5,0.0,0.0,1.0,0.0,0.0,GT,84.25,B Sai Sudharsan,GT,Sunrisers Hyderabad,bat first,B Sai Sudharsan,14.0,16.0,1.0,0.0,Miller,2.0,2.0,0.0,0.0,Mayank Markande,1.0,0.0,8.0,1.0,Washington Sundar,2.0,0.0,17.0,0.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,0.0,0.0,0.0,0.0,28.89,8.9,19.4,35.81,7.54,28.4
1422130,2.0,GT,9,9.6,1.0,0.0,0.0,0.0,0.0,GT,84.25,B Sai Sudharsan,GT,Sunrisers Hyderabad,bat first,B Sai Sudharsan,15.0,17.0,1.0,0.0,Miller,2.0,2.0,0.0,0.0,Mayank Markande,2.0,0.0,9.0,1.0,Washington Sundar,2.0,0.0,17.0,0.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,0.0,0.0,0.0,0.0,28.89,8.9,19.4,35.81,7.54,28.4
1422130,2.0,GT,10,10.1,1.0,0.0,0.0,0.0,0.0,GT,76.33,B Sai Sudharsan,GT,Sunrisers Hyderabad,bat first,B Sai Sudharsan,16.0,18.0,1.0,0.0,Miller,2.0,2.0,0.0,0.0,Pat Cummins,0.0,0.0,1.0,0.0,Mayank Markande,2.0,0.0,9.0,1.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,0.0,0.0,0.0,0.0,30.52,8.74,20.9,28.89,8.9,19.4
1422130,2.0,GT,10,10.2,1.0,0.0,0.0,0.0,0.0,GT,76.33,Miller,GT,Sunrisers Hyderabad,bat first,B Sai Sudharsan,16.0,18.0,1.0,0.0,Miller,3.0,3.0,0.0,0.0,Pat Cummins,0.0,0.0,2.0,0.0,Mayank Markande,2.0,0.0,9.0,1.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,0.0,0.0,0.0,0.0,30.52,8.74,20.9,28.89,8.9,19.4
1422130,2.0,GT,10,10.3,1.0,0.0,0.0,0.0,0.0,GT,76.33,B Sai Sudharsan,GT,Sunrisers Hyderabad,bat first,B Sai Sudharsan,17.0,19.0,1.0,0.0,Miller,3.0,3.0,0.0,0.0,Pat Cummins,0.0,0.0,3.0,0.0,Mayank Markande,2.0,0.0,9.0,1.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,0.0,0.0,0.0,0.0,30.52,8.74,20.9,28.89,8.9,19.4
1422130,2.0,GT,10,10.4,1.0,0.0,0.0,0.0,0.0,GT,76.33,Miller,GT,Sunrisers Hyderabad,bat first,B Sai Sudharsan,17.0,19.0,1.0,0.0,Miller,4.0,4.0,0.0,0.0,Pat Cummins,0.0,0.0,4.0,0.0,Mayank Markande,2.0,0.0,9.0,1.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,0.0,0.0,0.0,0.0,30.52,8.74,20.9,28.89,8.9,19.4
1422130,2.0,GT,10,10.5,1.0,0.0,0.0,0.0,0.0,GT,76.33,B Sai Sudharsan,GT,Sunrisers Hyderabad,bat first,B Sai Sudharsan,18.0,20.0,1.0,0.0,Miller,4.0,4.0,0.0,0.0,Pat Cummins,0.0,0.0,5.0,0.0,Mayank Markande,2.0,0.0,9.0,1.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,0.0,0.0,0.0,0.0,30.52,8.74,20.9,28.89,8.9,19.4
1422130,2.0,GT,10,10.6,0.0,0.0,1.0,0.0,0.0,GT,76.33,Miller,GT,Sunrisers Hyderabad,bat first,B Sai Sudharsan,18.0,20.0,1.0,0.0,Miller,4.0,5.0,0.0,0.0,Pat Cummins,1.0,0.0,5.0,0.0,Mayank Markande,2.0,0.0,9.0,1.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,0.0,0.0,0.0,0.0,30.52,8.74,20.9,28.89,8.9,19.4
1422130,2.0,GT,11,11.1,0.0,0.0,1.0,0.0,0.0,GT,74.95,B Sai Sudharsan,GT,Sunrisers Hyderabad,bat first,B Sai Sudharsan,18.0,21.0,1.0,0.0,Miller,4.0,5.0,0.0,0.0,Jaydev Unadkat,1.0,0.0,11.0,0.0,Pat Cummins,1.0,0.0,5.0,0.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,0.0,0.0,0.0,0.0,32.21,8.97,21.5,30.52,8.74,20.9
1422130,2.0,GT,11,11.2,1.0,0.0,0.0,0.0,0.0,GT,74.95,B Sai Sudharsan,GT,Sunrisers Hyderabad,bat first,B Sai Sudharsan,19.0,22.0,1.0,0.0,Miller,4.0,5.0,0.0,0.0,Jaydev Unadkat,1.0,0.0,12.0,0.0,Pat Cummins,1.0,0.0,5.0,0.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,0.0,0.0,0.0,0.0,32.21,8.97,21.5,30.52,8.74,20.9
1422130,2.0,GT,11,11.3,0.0,0.0,1.0,0.0,0.0,GT,74.95,Miller,GT,Sunrisers Hyderabad,bat first,B Sai Sudharsan,19.0,22.0,1.0,0.0,Miller,4.0,6.0,0.0,0.0,Jaydev Unadkat,1.0,0.0,12.0,0.0,Pat Cummins,1.0,0.0,5.0,0.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,0.0,0.0,0.0,0.0,32.21,8.97,21.5,30.52,8.74,20.9
1422130,2.0,GT,11,11.4,1.0,0.0,0.0,0.0,0.0,GT,74.95,Miller,GT,Sunrisers Hyderabad,bat first,B Sai Sudharsan,19.0,22.0,1.0,0.0,Miller,5.0,7.0,0.0,0.0,Jaydev Unadkat,1.0,0.0,13.0,0.0,Pat Cummins,1.0,0.0,5.0,0.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,0.0,0.0,0.0,0.0,32.21,8.97,21.5,30.52,8.74,20.9
1422130,2.0,GT,11,11.5,4.0,1.0,0.0,0.0,0.0,GT,74.95,B Sai Sudharsan,GT,Sunrisers Hyderabad,bat first,B Sai Sudharsan,23.0,23.0,2.0,0.0,Miller,5.0,7.0,0.0,0.0,Jaydev Unadkat,1.0,0.0,17.0,0.0,Pat Cummins,1.0,0.0,5.0,0.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,0.0,0.0,0.0,0.0,32.21,8.97,21.5,30.52,8.74,20.9
1422130,2.0,GT,11,11.6,1.0,0.0,0.0,0.0,0.0,GT,74.95,B Sai Sudharsan,GT,Sunrisers Hyderabad,bat first,B Sai Sudharsan,24.0,24.0,2.0,0.0,Miller,5.0,7.0,0.0,0.0,Jaydev Unadkat,2.0,0.0,18.0,0.0,Pat Cummins,1.0,0.0,5.0,0.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,0.0,0.0,0.0,0.0,32.21,8.97,21.5,30.52,8.74,20.9
1422130,2.0,GT,12,12.1,1.0,0.0,0.0,0.0,0.0,GT,71.94,B Sai Sudharsan,GT,Sunrisers Hyderabad,bat first,B Sai Sudharsan,25.0,25.0,2.0,0.0,Miller,5.0,7.0,0.0,0.0,Pat Cummins,1.0,0.0,6.0,0.0,Jaydev Unadkat,2.0,0.0,18.0,0.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,0.0,0.0,0.0,0.0,30.52,8.74,20.9,32.21,8.97,21.5
1422130,2.0,GT,12,12.2,0.0,0.0,1.0,0.0,0.0,GT,71.94,Miller,GT,Sunrisers Hyderabad,bat first,B Sai Sudharsan,25.0,25.0,2.0,0.0,Miller,5.0,8.0,0.0,0.0,Pat Cummins,1.0,0.0,6.0,0.0,Jaydev Unadkat,2.0,0.0,18.0,0.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,0.0,0.0,0.0,0.0,30.52,8.74,20.9,32.21,8.97,21.5
1422130,2.0,GT,12,12.3,1.0,0.0,0.0,0.0,0.0,GT,71.94,Miller,GT,Sunrisers Hyderabad,bat first,B Sai Sudharsan,25.0,25.0,2.0,0.0,Miller,6.0,9.0,0.0,0.0,Pat Cummins,1.0,0.0,7.0,0.0,Jaydev Unadkat,2.0,0.0,18.0,0.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,0.0,0.0,0.0,0.0,30.52,8.74,20.9,32.21,8.97,21.5
1422130,2.0,GT,12,12.4,0.0,0.0,1.0,0.0,0.0,GT,71.94,B Sai Sudharsan,GT,Sunrisers Hyderabad,bat first,B Sai Sudharsan,25.0,26.0,2.0,0.0,Miller,6.0,9.0,0.0,0.0,Pat Cummins,1.0,0.0,7.0,0.0,Jaydev Unadkat,2.0,0.0,18.0,0.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,0.0,0.0,0.0,0.0,30.52,8.74,20.9,32.21,8.97,21.5
1422130,2.0,GT,12,12.5,4.0,1.0,0.0,0.0,0.0,GT,71.94,B Sai Sudharsan,GT,Sunrisers Hyderabad,bat first,B Sai Sudharsan,30.0,27.0,3.0,0.0,Miller,6.0,9.0,0.0,0.0,Pat Cummins,1.0,0.0,12.0,0.0,Jaydev Unadkat,2.0,0.0,18.0,0.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,0.0,0.0,0.0,0.0,30.52,8.74,20.9,32.21,8.97,21.5
1422130,2.0,GT,12,12.5,1.0,0.0,0.0,0.0,1.0,GT,71.94,B Sai Sudharsan,GT,Sunrisers Hyderabad,bat first,B Sai Sudharsan,26.0,26.0,2.0,0.0,Miller,6.0,9.0,0.0,0.0,Pat Cummins,1.0,0.0,8.0,0.0,Jaydev Unadkat,2.0,0.0,18.0,0.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,0.0,0.0,0.0,0.0,30.52,8.74,20.9,32.21,8.97,21.5
1422130,2.0,GT,12,12.6,1.0,0.0,0.0,0.0,0.0,GT,71.94,B Sai Sudharsan,GT,Sunrisers Hyderabad,bat first,B Sai Sudharsan,31.0,28.0,3.0,0.0,Miller,6.0,9.0,0.0,0.0,Pat Cummins,2.0,0.0,13.0,0.0,Jaydev Unadkat,2.0,0.0,18.0,0.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,0.0,0.0,0.0,0.0,30.52,8.74,20.9,32.21,8.97,21.5
1422130,2.0,GT,13,13.1,4.0,1.0,0.0,0.0,0.0,GT,77.23,B Sai Sudharsan,GT,Sunrisers Hyderabad,bat first,B Sai Sudharsan,35.0,29.0,4.0,0.0,Miller,6.0,9.0,0.0,0.0,Washington Sundar,2.0,0.0,21.0,0.0,Pat Cummins,2.0,0.0,13.0,0.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,0.0,0.0,0.0,0.0,35.81,7.54,28.4,30.52,8.74,20.9
1422130,2.0,GT,13,13.2,1.0,0.0,0.0,0.0,0.0,GT,77.23,B Sai Sudharsan,GT,Sunrisers Hyderabad,bat first,B Sai Sudharsan,36.0,30.0,4.0,0.0,Miller,6.0,9.0,0.0,0.0,Washington Sundar,2.0,0.0,22.0,0.0,Pat Cummins,2.0,0.0,13.0,0.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,0.0,0.0,0.0,0.0,35.81,7.54,28.4,30.52,8.74,20.9
1422130,2.0,GT,13,13.3,2.0,0.0,0.0,0.0,0.0,GT,77.23,Miller,GT,Sunrisers Hyderabad,bat first,B Sai Sudharsan,36.0,30.0,4.0,0.0,Miller,8.0,10.0,0.0,0.0,Washington Sundar,2.0,0.0,24.0,0.0,Pat Cummins,2.0,0.0,13.0,0.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,0.0,0.0,0.0,0.0,35.81,7.54,28.4,30.52,8.74,20.9
1422130,2.0,GT,13,13.4,1.0,0.0,0.0,0.0,0.0,GT,77.23,Miller,GT,Sunrisers Hyderabad,bat first,B Sai Sudharsan,36.0,30.0,4.0,0.0,Miller,9.0,11.0,0.0,0.0,Washington Sundar,2.0,0.0,25.0,0.0,Pat Cummins,2.0,0.0,13.0,0.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,0.0,0.0,0.0,0.0,35.81,7.54,28.4,30.52,8.74,20.9
1422130,2.0,GT,13,13.5,1.0,0.0,0.0,0.0,0.0,GT,77.23,B Sai Sudharsan,GT,Sunrisers Hyderabad,bat first,B Sai Sudharsan,37.0,31.0,4.0,0.0,Miller,9.0,11.0,0.0,0.0,Washington Sundar,2.0,0.0,26.0,0.0,Pat Cummins,2.0,0.0,13.0,0.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,0.0,0.0,0.0,0.0,35.81,7.54,28.4,30.52,8.74,20.9
1422130,2.0,GT,13,13.6,1.0,0.0,0.0,0.0,0.0,GT,77.23,Miller,GT,Sunrisers Hyderabad,bat first,B Sai Sudharsan,37.0,31.0,4.0,0.0,Miller,10.0,12.0,0.0,0.0,Washington Sundar,3.0,0.0,27.0,0.0,Pat Cummins,2.0,0.0,13.0,0.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,0.0,0.0,0.0,0.0,35.81,7.54,28.4,30.52,8.74,20.9
1422130,2.0,GT,14,14.1,1.0,0.0,0.0,0.0,0.0,GT,87.99,Miller,GT,Sunrisers Hyderabad,bat first,B Sai Sudharsan,37.0,31.0,4.0,0.0,Miller,11.0,13.0,0.0,0.0,Bhuvneshwar Kumar,3.0,0.0,22.0,0.0,Washington Sundar,3.0,0.0,27.0,0.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,0.0,0.0,0.0,0.0,27.23,7.56,21.6,35.81,7.54,28.4
1422130,2.0,GT,14,14.2,1.0,0.0,0.0,0.0,0.0,GT,87.99,B Sai Sudharsan,GT,Sunrisers Hyderabad,bat first,B Sai Sudharsan,38.0,32.0,4.0,0.0,Miller,11.0,13.0,0.0,0.0,Bhuvneshwar Kumar,3.0,0.0,23.0,0.0,Washington Sundar,3.0,0.0,27.0,0.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,0.0,0.0,0.0,0.0,27.23,7.56,21.6,35.81,7.54,28.4
1422130,2.0,GT,14,14.3,1.0,0.0,0.0,0.0,0.0,GT,87.99,Miller,GT,Sunrisers Hyderabad,bat first,B Sai Sudharsan,38.0,32.0,4.0,0.0,Miller,12.0,14.0,0.0,0.0,Bhuvneshwar Kumar,3.0,0.0,24.0,0.0,Washington Sundar,3.0,0.0,27.0,0.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,0.0,0.0,0.0,0.0,27.23,7.56,21.6,35.81,7.54,28.4
1422130,2.0,GT,14,14.4,1.0,0.0,0.0,0.0,0.0,GT,87.99,B Sai Sudharsan,GT,Sunrisers Hyderabad,bat first,B Sai Sudharsan,40.0,33.0,4.0,0.0,Miller,12.0,14.0,0.0,0.0,Bhuvneshwar Kumar,3.0,0.0,26.0,0.0,Washington Sundar,3.0,0.0,27.0,0.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,0.0,0.0,0.0,0.0,27.23,7.56,21.6,35.81,7.54,28.4
1422130,2.0,GT,14,14.4,1.0,0.0,0.0,0.0,1.0,GT,87.99,B Sai Sudharsan,GT,Sunrisers Hyderabad,bat first,B Sai Sudharsan,39.0,32.0,4.0,0.0,Miller,12.0,14.0,0.0,0.0,Bhuvneshwar Kumar,3.0,0.0,25.0,0.0,Washington Sundar,3.0,0.0,27.0,0.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,0.0,0.0,0.0,0.0,27.23,7.56,21.6,35.81,7.54,28.4
1422130,2.0,GT,14,14.5,0.0,0.0,1.0,0.0,0.0,GT,87.99,Miller,GT,Sunrisers Hyderabad,bat first,B Sai Sudharsan,40.0,33.0,4.0,0.0,Miller,12.0,15.0,0.0,0.0,Bhuvneshwar Kumar,3.0,0.0,26.0,0.0,Washington Sundar,3.0,0.0,27.0,0.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,0.0,0.0,0.0,0.0,27.23,7.56,21.6,35.81,7.54,28.4
1422130,2.0,GT,14,14.6,1.0,0.0,0.0,0.0,0.0,GT,87.99,Miller,GT,Sunrisers Hyderabad,bat first,B Sai Sudharsan,40.0,33.0,4.0,0.0,Miller,13.0,16.0,0.0,0.0,Bhuvneshwar Kumar,4.0,0.0,27.0,0.0,Washington Sundar,3.0,0.0,27.0,0.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,0.0,0.0,0.0,0.0,27.23,7.56,21.6,35.81,7.54,28.4
1422130,2.0,GT,15,15.1,4.0,1.0,0.0,0.0,0.0,GT,83.97,Miller,GT,Sunrisers Hyderabad,bat first,B Sai Sudharsan,40.0,33.0,4.0,0.0,Miller,18.0,17.0,1.0,0.0,Mayank Markande,2.0,0.0,14.0,1.0,Bhuvneshwar Kumar,4.0,0.0,27.0,0.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,0.0,0.0,0.0,0.0,28.89,8.9,19.4,27.23,7.56,21.6
1422130,2.0,GT,15,15.1,1.0,0.0,0.0,0.0,1.0,GT,83.97,Miller,GT,Sunrisers Hyderabad,bat first,B Sai Sudharsan,40.0,33.0,4.0,0.0,Miller,14.0,16.0,0.0,0.0,Mayank Markande,2.0,0.0,10.0,1.0,Bhuvneshwar Kumar,4.0,0.0,27.0,0.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,0.0,0.0,0.0,0.0,28.89,8.9,19.4,27.23,7.56,21.6
1422130,2.0,GT,15,15.2,4.0,1.0,0.0,0.0,0.0,GT,83.97,Miller,GT,Sunrisers Hyderabad,bat first,B Sai Sudharsan,40.0,33.0,4.0,0.0,Miller,22.0,18.0,2.0,0.0,Mayank Markande,2.0,0.0,18.0,1.0,Bhuvneshwar Kumar,4.0,0.0,27.0,0.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,0.0,0.0,0.0,0.0,28.89,8.9,19.4,27.23,7.56,21.6
1422130,2.0,GT,15,15.3,1.0,0.0,0.0,0.0,0.0,GT,83.97,Miller,GT,Sunrisers Hyderabad,bat first,B Sai Sudharsan,40.0,33.0,4.0,0.0,Miller,24.0,19.0,2.0,0.0,Mayank Markande,2.0,0.0,20.0,1.0,Bhuvneshwar Kumar,4.0,0.0,27.0,0.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,0.0,0.0,0.0,0.0,28.89,8.9,19.4,27.23,7.56,21.6
1422130,2.0,GT,15,15.3,1.0,0.0,0.0,0.0,1.0,GT,83.97,Miller,GT,Sunrisers Hyderabad,bat first,B Sai Sudharsan,40.0,33.0,4.0,0.0,Miller,23.0,18.0,2.0,0.0,Mayank Markande,2.0,0.0,19.0,1.0,Bhuvneshwar Kumar,4.0,0.0,27.0,0.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,0.0,0.0,0.0,0.0,28.89,8.9,19.4,27.23,7.56,21.6
1422130,2.0,GT,15,15.4,6.0,1.0,0.0,0.0,0.0,GT,83.97,B Sai Sudharsan,GT,Sunrisers Hyderabad,bat first,B Sai Sudharsan,46.0,34.0,4.0,1.0,Miller,24.0,19.0,2.0,0.0,Mayank Markande,2.0,0.0,26.0,1.0,Bhuvneshwar Kumar,4.0,0.0,27.0,0.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,0.0,0.0,0.0,0.0,28.89,8.9,19.4,27.23,7.56,21.6
1422130,2.0,GT,15,15.5,1.0,0.0,0.0,0.0,0.0,GT,83.97,B Sai Sudharsan,GT,Sunrisers Hyderabad,bat first,B Sai Sudharsan,47.0,35.0,4.0,1.0,Miller,24.0,19.0,2.0,0.0,Mayank Markande,2.0,0.0,27.0,1.0,Bhuvneshwar Kumar,4.0,0.0,27.0,0.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,0.0,0.0,0.0,0.0,28.89,8.9,19.4,27.23,7.56,21.6
1422130,2.0,GT,15,15.6,6.0,1.0,0.0,0.0,0.0,GT,83.97,Miller,GT,Sunrisers Hyderabad,bat first,B Sai Sudharsan,47.0,35.0,4.0,1.0,Miller,30.0,20.0,2.0,1.0,Mayank Markande,3.0,0.0,33.0,1.0,Bhuvneshwar Kumar,4.0,0.0,27.0,0.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,0.0,0.0,0.0,0.0,28.89,8.9,19.4,27.23,7.56,21.6
1422130,2.0,GT,16,16.1,0.0,0.0,0.0,1.0,0.0,GT,99.1,B Sai Sudharsan,GT,Sunrisers Hyderabad,bat first,Miller,30.0,20.0,2.0,1.0,,0.0,0.0,0.0,0.0,Pat Cummins,2.0,0.0,13.0,1.0,Mayank Markande,3.0,0.0,33.0,1.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,0.0,0.0,0.0,0.0,30.52,8.74,20.9,28.89,8.9,19.4
1422130,2.0,GT,16,16.2,0.0,0.0,1.0,0.0,0.0,GT,99.1,Shankar,GT,Sunrisers Hyderabad,bat first,Miller,30.0,20.0,2.0,1.0,Shankar,0.0,1.0,0.0,0.0,Pat Cummins,2.0,0.0,13.0,1.0,Mayank Markande,3.0,0.0,33.0,1.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,0.0,0.0,0.0,0.0,30.52,8.74,20.9,28.89,8.9,19.4
