match_id,innings_num,batting_team,over_number,ball_number,runs_scored,boundaries,dot_balls,wickets,extras,favored_team,win_percentage,striker_batsman,winner,toss_winner,toss_decision,batsman1_name,batsman1_runs,batsman1_balls_faced,batsman1_fours,batsman1_sixes,batsman2_name,batsman2_runs,batsman2_balls_faced,batsman2_fours,batsman2_sixes,bowler1_name,bowler1_overs_bowled,bowler1_maidens_bowled,bowler1_runs_conceded,bowler1_wickets_taken,bowler2_name,bowler2_overs_bowled,bowler2_maidens_bowled,bowler2_runs_conceded,bowler2_wickets_taken,venue,matches_played,average_runs_per_wicket,average_runs_per_over,batsman1_historical_average,batsman1_historical_strike_rate,batsman2_historical_average,batsman2_historical_strike_rate,bowler1_historical_average,bowler1_historical_economy,bowler1_historical_strike_rate,bowler2_historical_average,bowler2_historical_economy,bowler2_historical_strike_rate
1422128,2.0,KKR,7,7.6,1.0,0.0,0.0,0.0,0.0,KKR,88.68,Shreyas Iyer,KKR,Kolkata Knight Riders,field first,Venkatesh Iyer,5.0,5.0,0.0,0.0,Shreyas Iyer (c),1.0,1.0,0.0,0.0,Vyshak,1.0,0.0,4.0,1.0,Dagar,1.0,0.0,4.0,1.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,31.57,137.12,32.23,127.47,0.0,0.0,0.0,0.0,0.0,0.0
1422128,2.0,KKR,8,8.1,1.0,0.0,0.0,0.0,0.0,KKR,82.86,Shreyas Iyer,KKR,Kolkata Knight Riders,field first,Venkatesh Iyer,5.0,5.0,0.0,0.0,Shreyas Iyer (c),2.0,2.0,0.0,0.0,Dagar,1.0,0.0,5.0,1.0,Vyshak,1.0,0.0,4.0,1.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,31.57,137.12,32.23,127.47,0.0,0.0,0.0,0.0,0.0,0.0
1422128,2.0,KKR,8,8.2,0.0,0.0,1.0,0.0,0.0,KKR,82.86,Venkatesh Iyer,KKR,Kolkata Knight Riders,field first,Venkatesh Iyer,5.0,6.0,0.0,0.0,Shreyas Iyer (c),2.0,2.0,0.0,0.0,Dagar,1.0,0.0,5.0,1.0,Vyshak,1.0,0.0,4.0,1.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,31.57,137.12,32.23,127.47,0.0,0.0,0.0,0.0,0.0,0.0
1422128,2.0,KKR,8,8.3,2.0,0.0,0.0,0.0,1.0,KKR,82.86,Venkatesh Iyer,KKR,Kolkata Knight Riders,field first,Venkatesh Iyer,7.0,7.0,0.0,0.0,Shreyas Iyer (c),2.0,2.0,0.0,0.0,Dagar,1.0,0.0,5.0,1.0,Vyshak,1.0,0.0,4.0,1.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,31.57,137.12,32.23,127.47,0.0,0.0,0.0,0.0,0.0,0.0
1422128,2.0,KKR,8,8.4,6.0,1.0,0.0,0.0,0.0,KKR,82.86,Venkatesh Iyer,KKR,Kolkata Knight Riders,field first,Venkatesh Iyer,13.0,8.0,0.0,1.0,Shreyas Iyer (c),2.0,2.0,0.0,0.0,Dagar,1.0,0.0,11.0,1.0,Vyshak,1.0,0.0,4.0,1.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,31.57,137.12,32.23,127.47,0.0,0.0,0.0,0.0,0.0,0.0
1422128,2.0,KKR,8,8.5,1.0,0.0,0.0,0.0,0.0,KKR,82.86,Venkatesh Iyer,KKR,Kolkata Knight Riders,field first,Venkatesh Iyer,14.0,9.0,0.0,1.0,Shreyas Iyer (c),2.0,2.0,0.0,0.0,Dagar,1.0,0.0,12.0,1.0,Vyshak,1.0,0.0,4.0,1.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,31.57,137.12,32.23,127.47,0.0,0.0,0.0,0.0,0.0,0.0
1422128,2.0,KKR,8,8.6,1.0,0.0,0.0,0.0,0.0,KKR,82.86,Shreyas Iyer,KKR,Kolkata Knight Riders,field first,Venkatesh Iyer,14.0,9.0,0.0,1.0,Shreyas Iyer (c),3.0,3.0,0.0,0.0,Dagar,2.0,0.0,13.0,1.0,Vyshak,1.0,0.0,4.0,1.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,31.57,137.12,32.23,127.47,0.0,0.0,0.0,0.0,0.0,0.0
1422128,2.0,KKR,9,9.1,0.0,0.0,1.0,0.0,0.0,KKR,87.94,Shreyas Iyer,KKR,Kolkata Knight Riders,field first,Venkatesh Iyer,14.0,9.0,0.0,1.0,Shreyas Iyer (c),3.0,4.0,0.0,0.0,Vyshak,1.0,0.0,4.0,1.0,Dagar,2.0,0.0,13.0,1.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,31.57,137.12,32.23,127.47,0.0,0.0,0.0,0.0,0.0,0.0
1422128,2.0,KKR,9,9.2,0.0,0.0,1.0,0.0,0.0,KKR,87.94,Shreyas Iyer,KKR,Kolkata Knight Riders,field first,Venkatesh Iyer,14.0,9.0,0.0,1.0,Shreyas Iyer (c),3.0,5.0,0.0,0.0,Vyshak,1.0,0.0,4.0,1.0,Dagar,2.0,0.0,13.0,1.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,31.57,137.12,32.23,127.47,0.0,0.0,0.0,0.0,0.0,0.0
1422128,2.0,KKR,9,9.3,2.0,0.0,0.0,0.0,0.0,KKR,87.94,Shreyas Iyer,KKR,Kolkata Knight Riders,field first,Venkatesh Iyer,14.0,9.0,0.0,1.0,Shreyas Iyer (c),5.0,6.0,0.0,0.0,Vyshak,1.0,0.0,6.0,1.0,Dagar,2.0,0.0,13.0,1.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,31.57,137.12,32.23,127.47,0.0,0.0,0.0,0.0,0.0,0.0
1422128,2.0,KKR,9,9.4,4.0,1.0,0.0,0.0,0.0,KKR,87.94,Shreyas Iyer,KKR,Kolkata Knight Riders,field first,Venkatesh Iyer,14.0,9.0,0.0,1.0,Shreyas Iyer (c),9.0,7.0,1.0,0.0,Vyshak,1.0,0.0,10.0,1.0,Dagar,2.0,0.0,13.0,1.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,31.57,137.12,32.23,127.47,0.0,0.0,0.0,0.0,0.0,0.0
1422128,2.0,KKR,9,9.5,0.0,0.0,1.0,0.0,0.0,KKR,87.94,Shreyas Iyer,KKR,Kolkata Knight Riders,field first,Venkatesh Iyer,14.0,9.0,0.0,1.0,Shreyas Iyer (c),9.0,8.0,1.0,0.0,Vyshak,1.0,0.0,10.0,1.0,Dagar,2.0,0.0,13.0,1.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,31.57,137.12,32.23,127.47,0.0,0.0,0.0,0.0,0.0,0.0
1422128,2.0,KKR,9,9.6,2.0,0.0,0.0,0.0,0.0,KKR,87.94,Shreyas Iyer,KKR,Kolkata Knight Riders,field first,Venkatesh Iyer,14.0,9.0,0.0,1.0,Shreyas Iyer (c),11.0,9.0,1.0,0.0,Vyshak,2.0,0.0,12.0,1.0,Dagar,2.0,0.0,13.0,1.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,31.57,137.12,32.23,127.47,0.0,0.0,0.0,0.0,0.0,0.0
1422128,2.0,KKR,10,10.1,0.0,0.0,1.0,0.0,0.0,KKR,89.9,Venkatesh Iyer,KKR,Kolkata Knight Riders,field first,Venkatesh Iyer,14.0,10.0,0.0,1.0,Shreyas Iyer (c),11.0,9.0,1.0,0.0,Alzarri Joseph,1.0,0.0,14.0,0.0,Vyshak,2.0,0.0,12.0,1.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,31.57,137.12,32.23,127.47,0.0,0.0,0.0,0.0,0.0,0.0
1422128,2.0,KKR,10,10.2,6.0,1.0,0.0,0.0,0.0,KKR,89.9,Venkatesh Iyer,KKR,Kolkata Knight Riders,field first,Venkatesh Iyer,20.0,11.0,0.0,2.0,Shreyas Iyer (c),11.0,9.0,1.0,0.0,Alzarri Joseph,1.0,0.0,20.0,0.0,Vyshak,2.0,0.0,12.0,1.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,31.57,137.12,32.23,127.47,0.0,0.0,0.0,0.0,0.0,0.0
1422128,2.0,KKR,10,10.3,4.0,1.0,0.0,0.0,0.0,KKR,89.9,Venkatesh Iyer,KKR,Kolkata Knight Riders,field first,Venkatesh Iyer,24.0,12.0,1.0,2.0,Shreyas Iyer (c),11.0,9.0,1.0,0.0,Alzarri Joseph,1.0,0.0,24.0,0.0,Vyshak,2.0,0.0,12.0,1.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,31.57,137.12,32.23,127.47,0.0,0.0,0.0,0.0,0.0,0.0
1422128,2.0,KKR,10,10.4,0.0,0.0,1.0,0.0,0.0,KKR,89.9,Venkatesh Iyer,KKR,Kolkata Knight Riders,field first,Venkatesh Iyer,24.0,13.0,1.0,2.0,Shreyas Iyer (c),11.0,9.0,1.0,0.0,Alzarri Joseph,1.0,0.0,24.0,0.0,Vyshak,2.0,0.0,12.0,1.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,31.57,137.12,32.23,127.47,0.0,0.0,0.0,0.0,0.0,0.0
1422128,2.0,KKR,10,10.5,6.0,1.0,0.0,0.0,0.0,KKR,89.9,Venkatesh Iyer,KKR,Kolkata Knight Riders,field first,Venkatesh Iyer,30.0,14.0,1.0,3.0,Shreyas Iyer (c),11.0,9.0,1.0,0.0,Alzarri Joseph,1.0,0.0,30.0,0.0,Vyshak,2.0,0.0,12.0,1.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,31.57,137.12,32.23,127.47,0.0,0.0,0.0,0.0,0.0,0.0
1422128,2.0,KKR,10,10.6,4.0,1.0,0.0,0.0,0.0,KKR,89.9,Venkatesh Iyer,KKR,Kolkata Knight Riders,field first,Venkatesh Iyer,34.0,15.0,2.0,3.0,Shreyas Iyer (c),11.0,9.0,1.0,0.0,Alzarri Joseph,2.0,0.0,34.0,0.0,Vyshak,2.0,0.0,12.0,1.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,31.57,137.12,32.23,127.47,0.0,0.0,0.0,0.0,0.0,0.0
1422128,2.0,KKR,11,11.1,1.0,0.0,0.0,0.0,0.0,KKR,97.9,Shreyas Iyer,KKR,Kolkata Knight Riders,field first,Venkatesh Iyer,34.0,15.0,2.0,3.0,Shreyas Iyer (c),12.0,10.0,1.0,0.0,Vyshak,2.0,0.0,13.0,1.0,Alzarri Joseph,2.0,0.0,34.0,0.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,31.57,137.12,32.23,127.47,0.0,0.0,0.0,0.0,0.0,0.0
1422128,2.0,KKR,11,11.2,1.0,0.0,0.0,0.0,0.0,KKR,97.9,Venkatesh Iyer,KKR,Kolkata Knight Riders,field first,Venkatesh Iyer,35.0,16.0,2.0,3.0,Shreyas Iyer (c),12.0,10.0,1.0,0.0,Vyshak,2.0,0.0,14.0,1.0,Alzarri Joseph,2.0,0.0,34.0,0.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,31.57,137.12,32.23,127.47,0.0,0.0,0.0,0.0,0.0,0.0
1422128,2.0,KKR,11,11.3,1.0,0.0,0.0,0.0,0.0,KKR,97.9,Shreyas Iyer,KKR,Kolkata Knight Riders,field first,Venkatesh Iyer,35.0,16.0,2.0,3.0,Shreyas Iyer (c),13.0,11.0,1.0,0.0,Vyshak,2.0,0.0,15.0,1.0,Alzarri Joseph,2.0,0.0,34.0,0.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,31.57,137.12,32.23,127.47,0.0,0.0,0.0,0.0,0.0,0.0
1422128,2.0,KKR,11,11.4,1.0,0.0,0.0,0.0,0.0,KKR,97.9,Venkatesh Iyer,KKR,Kolkata Knight Riders,field first,Venkatesh Iyer,36.0,17.0,2.0,3.0,Shreyas Iyer (c),13.0,11.0,1.0,0.0,Vyshak,2.0,0.0,16.0,1.0,Alzarri Joseph,2.0,0.0,34.0,0.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,31.57,137.12,32.23,127.47,0.0,0.0,0.0,0.0,0.0,0.0
1422128,2.0,KKR,11,11.5,1.0,0.0,0.0,0.0,0.0,KKR,97.9,Shreyas Iyer,KKR,Kolkata Knight Riders,field first,Venkatesh Iyer,36.0,17.0,2.0,3.0,Shreyas Iyer (c),14.0,12.0,1.0,0.0,Vyshak,2.0,0.0,17.0,1.0,Alzarri Joseph,2.0,0.0,34.0,0.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,31.57,137.12,32.23,127.47,0.0,0.0,0.0,0.0,0.0,0.0
1422128,2.0,KKR,11,11.6,0.0,0.0,1.0,0.0,0.0,KKR,97.9,Venkatesh Iyer,KKR,Kolkata Knight Riders,field first,Venkatesh Iyer,36.0,18.0,2.0,3.0,Shreyas Iyer (c),14.0,12.0,1.0,0.0,Vyshak,3.0,0.0,17.0,1.0,Alzarri Joseph,2.0,0.0,34.0,0.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,31.57,137.12,32.23,127.47,0.0,0.0,0.0,0.0,0.0,0.0
1422128,2.0,KKR,12,12.1,1.0,0.0,0.0,0.0,0.0,KKR,98.27,Shreyas Iyer,KKR,Kolkata Knight Riders,field first,Venkatesh Iyer,36.0,18.0,2.0,3.0,Shreyas Iyer (c),15.0,13.0,1.0,0.0,Green,0.0,0.0,1.0,0.0,Vyshak,3.0,0.0,17.0,1.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,31.57,137.12,32.23,127.47,0.0,0.0,0.0,0.0,0.0,0.0
1422128,2.0,KKR,12,12.2,0.0,0.0,1.0,0.0,0.0,KKR,98.27,Venkatesh Iyer,KKR,Kolkata Knight Riders,field first,Venkatesh Iyer,36.0,19.0,2.0,3.0,Shreyas Iyer (c),15.0,13.0,1.0,0.0,Green,0.0,0.0,1.0,0.0,Vyshak,3.0,0.0,17.0,1.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,31.57,137.12,32.23,127.47,0.0,0.0,0.0,0.0,0.0,0.0
1422128,2.0,KKR,12,12.3,4.0,1.0,0.0,0.0,0.0,KKR,98.27,Venkatesh Iyer,KKR,Kolkata Knight Riders,field first,Venkatesh Iyer,40.0,20.0,3.0,3.0,Shreyas Iyer (c),15.0,13.0,1.0,0.0,Green,0.0,0.0,5.0,0.0,Vyshak,3.0,0.0,17.0,1.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,31.57,137.12,32.23,127.47,0.0,0.0,0.0,0.0,0.0,0.0
1422128,2.0,KKR,12,12.4,0.0,0.0,1.0,0.0,0.0,KKR,98.27,Venkatesh Iyer,KKR,Kolkata Knight Riders,field first,Venkatesh Iyer,40.0,21.0,3.0,3.0,Shreyas Iyer (c),15.0,13.0,1.0,0.0,Green,0.0,0.0,5.0,0.0,Vyshak,3.0,0.0,17.0,1.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,31.57,137.12,32.23,127.47,0.0,0.0,0.0,0.0,0.0,0.0
1422128,2.0,KKR,12,12.5,1.0,0.0,0.0,0.0,0.0,KKR,98.27,Venkatesh Iyer,KKR,Kolkata Knight Riders,field first,Venkatesh Iyer,41.0,22.0,3.0,3.0,Shreyas Iyer (c),15.0,13.0,1.0,0.0,Green,0.0,0.0,6.0,0.0,Vyshak,3.0,0.0,17.0,1.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,31.57,137.12,32.23,127.47,0.0,0.0,0.0,0.0,0.0,0.0
1422128,2.0,KKR,12,12.6,1.0,0.0,0.0,0.0,0.0,KKR,98.27,Shreyas Iyer,KKR,Kolkata Knight Riders,field first,Venkatesh Iyer,41.0,22.0,3.0,3.0,Shreyas Iyer (c),16.0,14.0,1.0,0.0,Green,1.0,0.0,7.0,0.0,Vyshak,3.0,0.0,17.0,1.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,31.57,137.12,32.23,127.47,0.0,0.0,0.0,0.0,0.0,0.0
1422128,2.0,KKR,13,13.1,1.0,0.0,0.0,0.0,0.0,KKR,98.81,Shreyas Iyer,KKR,Kolkata Knight Riders,field first,Venkatesh Iyer,41.0,22.0,3.0,3.0,Shreyas Iyer (c),17.0,15.0,1.0,0.0,Vyshak,3.0,0.0,18.0,1.0,Green,1.0,0.0,7.0,0.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,31.57,137.12,32.23,127.47,0.0,0.0,0.0,0.0,0.0,0.0
1422128,2.0,KKR,13,13.2,1.0,0.0,0.0,0.0,0.0,KKR,98.81,Venkatesh Iyer,KKR,Kolkata Knight Riders,field first,Venkatesh Iyer,42.0,23.0,3.0,3.0,Shreyas Iyer (c),17.0,15.0,1.0,0.0,Vyshak,3.0,0.0,19.0,1.0,Green,1.0,0.0,7.0,0.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,31.57,137.12,32.23,127.47,0.0,0.0,0.0,0.0,0.0,0.0
1422128,2.0,KKR,13,13.3,1.0,0.0,0.0,0.0,0.0,KKR,98.81,Shreyas Iyer,KKR,Kolkata Knight Riders,field first,Venkatesh Iyer,42.0,23.0,3.0,3.0,Shreyas Iyer (c),18.0,16.0,1.0,0.0,Vyshak,3.0,0.0,20.0,1.0,Green,1.0,0.0,7.0,0.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,31.57,137.12,32.23,127.47,0.0,0.0,0.0,0.0,0.0,0.0
1422128,2.0,KKR,13,13.4,1.0,0.0,0.0,0.0,0.0,KKR,98.81,Venkatesh Iyer,KKR,Kolkata Knight Riders,field first,Venkatesh Iyer,43.0,24.0,3.0,3.0,Shreyas Iyer (c),18.0,16.0,1.0,0.0,Vyshak,3.0,0.0,21.0,1.0,Green,1.0,0.0,7.0,0.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,31.57,137.12,32.23,127.47,0.0,0.0,0.0,0.0,0.0,0.0
1422128,2.0,KKR,13,13.5,1.0,0.0,0.0,0.0,0.0,KKR,98.81,Shreyas Iyer,KKR,Kolkata Knight Riders,field first,Venkatesh Iyer,43.0,24.0,3.0,3.0,Shreyas Iyer (c),19.0,17.0,1.0,0.0,Vyshak,3.0,0.0,22.0,1.0,Green,1.0,0.0,7.0,0.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,31.57,137.12,32.23,127.47,0.0,0.0,0.0,0.0,0.0,0.0
1422128,2.0,KKR,13,13.6,1.0,0.0,0.0,0.0,0.0,KKR,98.81,Venkatesh Iyer,KKR,Kolkata Knight Riders,field first,Venkatesh Iyer,44.0,25.0,3.0,3.0,Shreyas Iyer (c),19.0,17.0,1.0,0.0,Vyshak,4.0,0.0,23.0,1.0,Green,1.0,0.0,7.0,0.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,31.57,137.12,32.23,127.47,0.0,0.0,0.0,0.0,0.0,0.0
1422128,2.0,KKR,14,14.1,6.0,1.0,0.0,0.0,0.0,KKR,98.69,Venkatesh Iyer,KKR,Kolkata Knight Riders,field first,Venkatesh Iyer,50.0,26.0,3.0,4.0,Shreyas Iyer (c),19.0,17.0,1.0,0.0,Siraj,2.0,0.0,35.0,0.0,Vyshak,4.0,0.0,23.0,1.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,31.57,137.12,32.23,127.47,0.0,0.0,0.0,0.0,0.0,0.0
1422128,2.0,KKR,14,14.2,1.0,0.0,0.0,0.0,0.0,KKR,98.69,Venkatesh Iyer,KKR,Kolkata Knight Riders,field first,Venkatesh Iyer,52.0,27.0,3.0,4.0,Shreyas Iyer (c),19.0,17.0,1.0,0.0,Siraj,2.0,0.0,37.0,0.0,Vyshak,4.0,0.0,23.0,1.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,31.57,137.12,32.23,127.47,0.0,0.0,0.0,0.0,0.0,0.0
1422128,2.0,KKR,14,14.2,1.0,0.0,0.0,0.0,1.0,KKR,98.69,Venkatesh Iyer,KKR,Kolkata Knight Riders,field first,Venkatesh Iyer,51.0,26.0,3.0,4.0,Shreyas Iyer (c),19.0,17.0,1.0,0.0,Siraj,2.0,0.0,36.0,0.0,Vyshak,4.0,0.0,23.0,1.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,31.57,137.12,32.23,127.47,0.0,0.0,0.0,0.0,0.0,0.0
1422128,2.0,KKR,14,14.3,1.0,0.0,0.0,0.0,0.0,KKR,98.69,Shreyas Iyer,KKR,Kolkata Knight Riders,field first,Venkatesh Iyer,52.0,27.0,3.0,4.0,Shreyas Iyer (c),20.0,18.0,1.0,0.0,Siraj,2.0,0.0,38.0,0.0,Vyshak,4.0,0.0,23.0,1.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,31.57,137.12,32.23,127.47,0.0,0.0,0.0,0.0,0.0,0.0
1422128,2.0,KKR,14,14.4,0.0,0.0,1.0,0.0,0.0,KKR,98.69,Venkatesh Iyer,KKR,Kolkata Knight Riders,field first,Venkatesh Iyer,53.0,28.0,3.0,4.0,Shreyas Iyer (c),20.0,18.0,1.0,0.0,Siraj,2.0,0.0,39.0,0.0,Vyshak,4.0,0.0,23.0,1.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,31.57,137.12,32.23,127.47,0.0,0.0,0.0,0.0,0.0,0.0
1422128,2.0,KKR,14,14.4,1.0,0.0,0.0,0.0,1.0,KKR,98.69,Venkatesh Iyer,KKR,Kolkata Knight Riders,field first,Venkatesh Iyer,53.0,27.0,3.0,4.0,Shreyas Iyer (c),20.0,18.0,1.0,0.0,Siraj,2.0,0.0,39.0,0.0,Vyshak,4.0,0.0,23.0,1.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,31.57,137.12,32.23,127.47,0.0,0.0,0.0,0.0,0.0,0.0
1422128,2.0,KKR,14,14.5,1.0,0.0,0.0,0.0,0.0,KKR,98.69,Venkatesh Iyer,KKR,Kolkata Knight Riders,field first,Venkatesh Iyer,54.0,29.0,3.0,4.0,Shreyas Iyer (c),20.0,18.0,1.0,0.0,Siraj,2.0,0.0,40.0,0.0,Vyshak,4.0,0.0,23.0,1.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,31.57,137.12,32.23,127.47,0.0,0.0,0.0,0.0,0.0,0.0
1422128,2.0,KKR,14,14.6,6.0,1.0,0.0,0.0,0.0,KKR,98.69,Shreyas Iyer,KKR,Kolkata Knight Riders,field first,Venkatesh Iyer,54.0,29.0,3.0,4.0,Shreyas Iyer (c),26.0,19.0,1.0,1.0,Siraj,3.0,0.0,46.0,0.0,Vyshak,4.0,0.0,23.0,1.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,31.57,137.12,32.23,127.47,0.0,0.0,0.0,0.0,0.0,0.0
1422128,2.0,KKR,15,15.1,0.0,0.0,0.0,1.0,0.0,KKR,99.75,Venkatesh Iyer,KKR,Kolkata Knight Riders,field first,Shreyas Iyer (c),26.0,19.0,1.0,1.0,,0.0,0.0,0.0,0.0,Yash Dayal,3.0,0.0,37.0,1.0,Siraj,3.0,0.0,46.0,0.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,32.23,127.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422128,2.0,KKR,15,15.2,1.0,0.0,0.0,0.0,0.0,KKR,99.75,Rinku Singh,KKR,Kolkata Knight Riders,field first,Shreyas Iyer (c),26.0,19.0,1.0,1.0,Rinku Singh,1.0,1.0,0.0,0.0,Yash Dayal,3.0,0.0,38.0,1.0,Siraj,3.0,0.0,46.0,0.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,32.23,127.47,30.79,143.33,0.0,0.0,0.0,0.0,0.0,0.0
1422128,2.0,KKR,15,15.3,1.0,0.0,0.0,0.0,0.0,KKR,99.75,Shreyas Iyer,KKR,Kolkata Knight Riders,field first,Shreyas Iyer (c),27.0,20.0,1.0,1.0,Rinku Singh,1.0,1.0,0.0,0.0,Yash Dayal,3.0,0.0,39.0,1.0,Siraj,3.0,0.0,46.0,0.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,32.23,127.47,30.79,143.33,0.0,0.0,0.0,0.0,0.0,0.0
1422128,2.0,KKR,15,15.4,1.0,0.0,0.0,0.0,0.0,KKR,99.75,Rinku Singh,KKR,Kolkata Knight Riders,field first,Shreyas Iyer (c),27.0,20.0,1.0,1.0,Rinku Singh,3.0,2.0,0.0,0.0,Yash Dayal,3.0,0.0,41.0,1.0,Siraj,3.0,0.0,46.0,0.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,32.23,127.47,30.79,143.33,0.0,0.0,0.0,0.0,0.0,0.0
1422128,2.0,KKR,15,15.4,1.0,0.0,0.0,0.0,1.0,KKR,99.75,Rinku Singh,KKR,Kolkata Knight Riders,field first,Shreyas Iyer (c),27.0,20.0,1.0,1.0,Rinku Singh,2.0,1.0,0.0,0.0,Yash Dayal,3.0,0.0,40.0,1.0,Siraj,3.0,0.0,46.0,0.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,32.23,127.47,30.79,143.33,0.0,0.0,0.0,0.0,0.0,0.0
1422128,2.0,KKR,15,15.5,4.0,1.0,0.0,0.0,0.0,KKR,99.75,Shreyas Iyer,KKR,Kolkata Knight Riders,field first,Shreyas Iyer (c),31.0,21.0,2.0,1.0,Rinku Singh,3.0,2.0,0.0,0.0,Yash Dayal,3.0,0.0,45.0,1.0,Siraj,3.0,0.0,46.0,0.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,32.23,127.47,30.79,143.33,0.0,0.0,0.0,0.0,0.0,0.0
1422128,2.0,KKR,15,15.6,1.0,0.0,0.0,0.0,0.0,KKR,99.75,Shreyas Iyer,KKR,Kolkata Knight Riders,field first,Shreyas Iyer (c),32.0,22.0,2.0,1.0,Rinku Singh,3.0,2.0,0.0,0.0,Yash Dayal,4.0,0.0,46.0,1.0,Siraj,3.0,0.0,46.0,0.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,32.23,127.47,30.79,143.33,0.0,0.0,0.0,0.0,0.0,0.0
1422128,2.0,KKR,16,16.1,1.0,0.0,0.0,0.0,0.0,KKR,99.88,Shreyas Iyer,KKR,Kolkata Knight Riders,field first,Shreyas Iyer (c),33.0,23.0,2.0,1.0,Rinku Singh,3.0,2.0,0.0,0.0,Dagar,2.0,0.0,14.0,1.0,Yash Dayal,4.0,0.0,46.0,1.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,32.23,127.47,30.79,143.33,0.0,0.0,0.0,0.0,0.0,0.0
1422128,2.0,KKR,16,16.2,2.0,0.0,0.0,0.0,0.0,KKR,99.88,Rinku Singh,KKR,Kolkata Knight Riders,field first,Shreyas Iyer (c),33.0,23.0,2.0,1.0,Rinku Singh,5.0,3.0,0.0,0.0,Dagar,2.0,0.0,16.0,1.0,Yash Dayal,4.0,0.0,46.0,1.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,32.23,127.47,30.79,143.33,0.0,0.0,0.0,0.0,0.0,0.0
