match_id,innings_num,batting_team,over_number,ball_number,runs_scored,boundaries,dot_balls,wickets,extras,favored_team,win_percentage,striker_batsman,winner,toss_winner,toss_decision,batsman1_name,batsman1_runs,batsman1_balls_faced,batsman1_fours,batsman1_sixes,batsman2_name,batsman2_runs,batsman2_balls_faced,batsman2_fours,batsman2_sixes,bowler1_name,bowler1_overs_bowled,bowler1_maidens_bowled,bowler1_runs_conceded,bowler1_wickets_taken,bowler2_name,bowler2_overs_bowled,bowler2_maidens_bowled,bowler2_runs_conceded,bowler2_wickets_taken,venue,matches_played,average_runs_per_wicket,average_runs_per_over,batsman1_historical_average,batsman1_historical_strike_rate,batsman2_historical_average,batsman2_historical_strike_rate,bowler1_historical_average,bowler1_historical_economy,bowler1_historical_strike_rate,bowler2_historical_average,bowler2_historical_economy,bowler2_historical_strike_rate
1422131,2.0,CSK,3,3.6,4.0,1.0,0.0,0.0,0.0,DC,92.14,Rahane,DC,Delhi Capitals,bat first,Ajinkya Rahane,12.0,8.0,2.0,0.0,Daryl Mitchell,1.0,2.0,0.0,0.0,Ishant Sharma,2.0,0.0,13.0,0.0,Khaleel Ahmed,2.0,0.0,3.0,2.0,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",79.0,22.67,7.91,30.14,123.42,27.0,131.46,34.47,8.24,25.0,25.41,8.84,17.2
1422131,2.0,CSK,4,4.1,1.0,0.0,0.0,0.0,0.0,DC,90.42,Mitchell,DC,Delhi Capitals,bat first,Ajinkya Rahane,12.0,8.0,2.0,0.0,Daryl Mitchell,2.0,3.0,0.0,0.0,Khaleel Ahmed,2.0,0.0,4.0,2.0,Ishant Sharma,2.0,0.0,13.0,0.0,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",79.0,22.67,7.91,30.14,123.42,27.0,131.46,25.41,8.84,17.2,34.47,8.24,25.0
1422131,2.0,CSK,4,4.2,1.0,0.0,0.0,0.0,0.0,DC,90.42,Rahane,DC,Delhi Capitals,bat first,Ajinkya Rahane,13.0,9.0,2.0,0.0,Daryl Mitchell,2.0,3.0,0.0,0.0,Khaleel Ahmed,2.0,0.0,5.0,2.0,Ishant Sharma,2.0,0.0,13.0,0.0,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",79.0,22.67,7.91,30.14,123.42,27.0,131.46,25.41,8.84,17.2,34.47,8.24,25.0
1422131,2.0,CSK,4,4.3,4.0,1.0,0.0,0.0,0.0,DC,90.42,Mitchell,DC,Delhi Capitals,bat first,Ajinkya Rahane,13.0,9.0,2.0,0.0,Daryl Mitchell,6.0,4.0,1.0,0.0,Khaleel Ahmed,2.0,0.0,9.0,2.0,Ishant Sharma,2.0,0.0,13.0,0.0,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",79.0,22.67,7.91,30.14,123.42,27.0,131.46,25.41,8.84,17.2,34.47,8.24,25.0
1422131,2.0,CSK,4,4.4,0.0,0.0,1.0,0.0,0.0,DC,90.42,Mitchell,DC,Delhi Capitals,bat first,Ajinkya Rahane,13.0,9.0,2.0,0.0,Daryl Mitchell,6.0,5.0,1.0,0.0,Khaleel Ahmed,2.0,0.0,9.0,2.0,Ishant Sharma,2.0,0.0,13.0,0.0,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",79.0,22.67,7.91,30.14,123.42,27.0,131.46,25.41,8.84,17.2,34.47,8.24,25.0
1422131,2.0,CSK,4,4.5,0.0,0.0,1.0,0.0,0.0,DC,90.42,Mitchell,DC,Delhi Capitals,bat first,Ajinkya Rahane,13.0,9.0,2.0,0.0,Daryl Mitchell,6.0,6.0,1.0,0.0,Khaleel Ahmed,2.0,0.0,9.0,2.0,Ishant Sharma,2.0,0.0,13.0,0.0,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",79.0,22.67,7.91,30.14,123.42,27.0,131.46,25.41,8.84,17.2,34.47,8.24,25.0
1422131,2.0,CSK,4,4.6,0.0,0.0,1.0,0.0,0.0,DC,90.42,Mitchell,DC,Delhi Capitals,bat first,Ajinkya Rahane,13.0,9.0,2.0,0.0,Daryl Mitchell,6.0,7.0,1.0,0.0,Khaleel Ahmed,3.0,0.0,9.0,2.0,Ishant Sharma,2.0,0.0,13.0,0.0,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",79.0,22.67,7.91,30.14,123.42,27.0,131.46,25.41,8.84,17.2,34.47,8.24,25.0
1422131,2.0,CSK,5,5.1,0.0,0.0,1.0,0.0,0.0,DC,90.96,Rahane,DC,Delhi Capitals,bat first,Ajinkya Rahane,13.0,10.0,2.0,0.0,Daryl Mitchell,6.0,7.0,1.0,0.0,Anrich Nortje,0.0,0.0,0.0,0.0,Khaleel Ahmed,3.0,0.0,9.0,2.0,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",79.0,22.67,7.91,30.14,123.42,27.0,131.46,26.23,8.96,17.5,25.41,8.84,17.2
1422131,2.0,CSK,5,5.2,6.0,1.0,0.0,0.0,0.0,DC,90.96,Rahane,DC,Delhi Capitals,bat first,Ajinkya Rahane,19.0,11.0,2.0,1.0,Daryl Mitchell,6.0,7.0,1.0,0.0,Anrich Nortje,0.0,0.0,6.0,0.0,Khaleel Ahmed,3.0,0.0,9.0,2.0,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",79.0,22.67,7.91,30.14,123.42,27.0,131.46,26.23,8.96,17.5,25.41,8.84,17.2
1422131,2.0,CSK,5,5.3,1.0,0.0,0.0,0.0,0.0,DC,90.96,Rahane,DC,Delhi Capitals,bat first,Ajinkya Rahane,20.0,12.0,2.0,1.0,Daryl Mitchell,6.0,7.0,1.0,0.0,Anrich Nortje,0.0,0.0,7.0,0.0,Khaleel Ahmed,3.0,0.0,9.0,2.0,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",79.0,22.67,7.91,30.14,123.42,27.0,131.46,26.23,8.96,17.5,25.41,8.84,17.2
1422131,2.0,CSK,5,5.4,1.0,0.0,0.0,0.0,0.0,DC,90.96,Mitchell,DC,Delhi Capitals,bat first,Ajinkya Rahane,20.0,12.0,2.0,1.0,Daryl Mitchell,7.0,8.0,1.0,0.0,Anrich Nortje,0.0,0.0,8.0,0.0,Khaleel Ahmed,3.0,0.0,9.0,2.0,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",79.0,22.67,7.91,30.14,123.42,27.0,131.46,26.23,8.96,17.5,25.41,8.84,17.2
1422131,2.0,CSK,5,5.5,0.0,0.0,1.0,0.0,0.0,DC,90.96,Rahane,DC,Delhi Capitals,bat first,Ajinkya Rahane,20.0,13.0,2.0,1.0,Daryl Mitchell,7.0,8.0,1.0,0.0,Anrich Nortje,0.0,0.0,8.0,0.0,Khaleel Ahmed,3.0,0.0,9.0,2.0,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",79.0,22.67,7.91,30.14,123.42,27.0,131.46,26.23,8.96,17.5,25.41,8.84,17.2
1422131,2.0,CSK,5,5.6,1.0,0.0,0.0,0.0,1.0,DC,90.96,Rahane,DC,Delhi Capitals,bat first,Ajinkya Rahane,21.0,14.0,2.0,1.0,Daryl Mitchell,7.0,8.0,1.0,0.0,Anrich Nortje,1.0,0.0,8.0,0.0,Khaleel Ahmed,3.0,0.0,9.0,2.0,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",79.0,22.67,7.91,30.14,123.42,27.0,131.46,26.23,8.96,17.5,25.41,8.84,17.2
1422131,2.0,CSK,6,6.1,1.0,0.0,0.0,0.0,0.0,DC,89.74,Rahane,DC,Delhi Capitals,bat first,Ajinkya Rahane,22.0,15.0,2.0,1.0,Daryl Mitchell,7.0,8.0,1.0,0.0,Axar Patel,0.0,0.0,1.0,0.0,Anrich Nortje,1.0,0.0,8.0,0.0,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",79.0,22.67,7.91,30.14,123.42,27.0,131.46,30.55,7.27,25.1,26.23,8.96,17.5
1422131,2.0,CSK,6,6.2,1.0,0.0,0.0,0.0,0.0,DC,89.74,Mitchell,DC,Delhi Capitals,bat first,Ajinkya Rahane,22.0,15.0,2.0,1.0,Daryl Mitchell,8.0,9.0,1.0,0.0,Axar Patel,0.0,0.0,2.0,0.0,Anrich Nortje,1.0,0.0,8.0,0.0,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",79.0,22.67,7.91,30.14,123.42,27.0,131.46,30.55,7.27,25.1,26.23,8.96,17.5
1422131,2.0,CSK,6,6.3,0.0,0.0,1.0,0.0,0.0,DC,89.74,Rahane,DC,Delhi Capitals,bat first,Ajinkya Rahane,22.0,16.0,2.0,1.0,Daryl Mitchell,8.0,9.0,1.0,0.0,Axar Patel,0.0,0.0,2.0,0.0,Anrich Nortje,1.0,0.0,8.0,0.0,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",79.0,22.67,7.91,30.14,123.42,27.0,131.46,30.55,7.27,25.1,26.23,8.96,17.5
1422131,2.0,CSK,6,6.4,1.0,0.0,0.0,0.0,0.0,DC,89.74,Rahane,DC,Delhi Capitals,bat first,Ajinkya Rahane,23.0,17.0,2.0,1.0,Daryl Mitchell,8.0,9.0,1.0,0.0,Axar Patel,0.0,0.0,3.0,0.0,Anrich Nortje,1.0,0.0,8.0,0.0,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",79.0,22.67,7.91,30.14,123.42,27.0,131.46,30.55,7.27,25.1,26.23,8.96,17.5
1422131,2.0,CSK,6,6.5,2.0,0.0,0.0,0.0,0.0,DC,89.74,Mitchell,DC,Delhi Capitals,bat first,Ajinkya Rahane,23.0,17.0,2.0,1.0,Daryl Mitchell,10.0,10.0,1.0,0.0,Axar Patel,0.0,0.0,5.0,0.0,Anrich Nortje,1.0,0.0,8.0,0.0,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",79.0,22.67,7.91,30.14,123.42,27.0,131.46,30.55,7.27,25.1,26.23,8.96,17.5
1422131,2.0,CSK,6,6.6,1.0,0.0,0.0,0.0,0.0,DC,89.74,Mitchell,DC,Delhi Capitals,bat first,Ajinkya Rahane,23.0,17.0,2.0,1.0,Daryl Mitchell,11.0,11.0,1.0,0.0,Axar Patel,1.0,0.0,6.0,0.0,Anrich Nortje,1.0,0.0,8.0,0.0,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",79.0,22.67,7.91,30.14,123.42,27.0,131.46,30.55,7.27,25.1,26.23,8.96,17.5
1422131,2.0,CSK,7,7.1,1.0,0.0,0.0,0.0,0.0,DC,88.95,Mitchell,DC,Delhi Capitals,bat first,Ajinkya Rahane,23.0,17.0,2.0,1.0,Daryl Mitchell,12.0,12.0,1.0,0.0,Rasikh Salam,0.0,0.0,1.0,0.0,Axar Patel,1.0,0.0,6.0,0.0,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",79.0,22.67,7.91,30.14,123.42,27.0,131.46,37.66,10.43,21.6,30.55,7.27,25.1
1422131,2.0,CSK,7,7.2,4.0,1.0,0.0,0.0,0.0,DC,88.95,Rahane,DC,Delhi Capitals,bat first,Ajinkya Rahane,27.0,18.0,3.0,1.0,Daryl Mitchell,12.0,12.0,1.0,0.0,Rasikh Salam,0.0,0.0,5.0,0.0,Axar Patel,1.0,0.0,6.0,0.0,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",79.0,22.67,7.91,30.14,123.42,27.0,131.46,37.66,10.43,21.6,30.55,7.27,25.1
1422131,2.0,CSK,7,7.3,1.0,0.0,0.0,0.0,0.0,DC,88.95,Rahane,DC,Delhi Capitals,bat first,Ajinkya Rahane,28.0,19.0,3.0,1.0,Daryl Mitchell,12.0,12.0,1.0,0.0,Rasikh Salam,0.0,0.0,6.0,0.0,Axar Patel,1.0,0.0,6.0,0.0,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",79.0,22.67,7.91,30.14,123.42,27.0,131.46,37.66,10.43,21.6,30.55,7.27,25.1
1422131,2.0,CSK,7,7.4,2.0,0.0,0.0,0.0,0.0,DC,88.95,Mitchell,DC,Delhi Capitals,bat first,Ajinkya Rahane,28.0,19.0,3.0,1.0,Daryl Mitchell,14.0,13.0,1.0,0.0,Rasikh Salam,0.0,0.0,8.0,0.0,Axar Patel,1.0,0.0,6.0,0.0,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",79.0,22.67,7.91,30.14,123.42,27.0,131.46,37.66,10.43,21.6,30.55,7.27,25.1
1422131,2.0,CSK,7,7.5,0.0,0.0,1.0,0.0,0.0,DC,88.95,Mitchell,DC,Delhi Capitals,bat first,Ajinkya Rahane,28.0,19.0,3.0,1.0,Daryl Mitchell,14.0,14.0,1.0,0.0,Rasikh Salam,0.0,0.0,8.0,0.0,Axar Patel,1.0,0.0,6.0,0.0,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",79.0,22.67,7.91,30.14,123.42,27.0,131.46,37.66,10.43,21.6,30.55,7.27,25.1
1422131,2.0,CSK,7,7.6,1.0,0.0,0.0,0.0,1.0,DC,88.95,Mitchell,DC,Delhi Capitals,bat first,Ajinkya Rahane,28.0,19.0,3.0,1.0,Daryl Mitchell,15.0,15.0,1.0,0.0,Rasikh Salam,1.0,0.0,8.0,0.0,Axar Patel,1.0,0.0,6.0,0.0,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",79.0,22.67,7.91,30.14,123.42,27.0,131.46,37.66,10.43,21.6,30.55,7.27,25.1
1422131,2.0,CSK,8,8.1,1.0,0.0,0.0,0.0,0.0,DC,86.79,Mitchell,DC,Delhi Capitals,bat first,Ajinkya Rahane,28.0,19.0,3.0,1.0,Daryl Mitchell,16.0,16.0,1.0,0.0,Axar Patel,1.0,0.0,7.0,0.0,Rasikh Salam,1.0,0.0,8.0,0.0,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",79.0,22.67,7.91,30.14,123.42,27.0,131.46,30.55,7.27,25.1,37.66,10.43,21.6
1422131,2.0,CSK,8,8.2,1.0,0.0,0.0,0.0,0.0,DC,86.79,Rahane,DC,Delhi Capitals,bat first,Ajinkya Rahane,29.0,20.0,3.0,1.0,Daryl Mitchell,16.0,16.0,1.0,0.0,Axar Patel,1.0,0.0,8.0,0.0,Rasikh Salam,1.0,0.0,8.0,0.0,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",79.0,22.67,7.91,30.14,123.42,27.0,131.46,30.55,7.27,25.1,37.66,10.43,21.6
1422131,2.0,CSK,8,8.3,6.0,1.0,0.0,0.0,0.0,DC,86.79,Mitchell,DC,Delhi Capitals,bat first,Ajinkya Rahane,29.0,20.0,3.0,1.0,Daryl Mitchell,22.0,17.0,1.0,1.0,Axar Patel,1.0,0.0,14.0,0.0,Rasikh Salam,1.0,0.0,8.0,0.0,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",79.0,22.67,7.91,30.14,123.42,27.0,131.46,30.55,7.27,25.1,37.66,10.43,21.6
1422131,2.0,CSK,8,8.4,0.0,0.0,1.0,0.0,0.0,DC,86.79,Mitchell,DC,Delhi Capitals,bat first,Ajinkya Rahane,29.0,20.0,3.0,1.0,Daryl Mitchell,22.0,18.0,1.0,1.0,Axar Patel,1.0,0.0,14.0,0.0,Rasikh Salam,1.0,0.0,8.0,0.0,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",79.0,22.67,7.91,30.14,123.42,27.0,131.46,30.55,7.27,25.1,37.66,10.43,21.6
1422131,2.0,CSK,8,8.5,2.0,0.0,0.0,0.0,0.0,DC,86.79,Mitchell,DC,Delhi Capitals,bat first,Ajinkya Rahane,29.0,20.0,3.0,1.0,Daryl Mitchell,24.0,19.0,1.0,1.0,Axar Patel,1.0,0.0,16.0,0.0,Rasikh Salam,1.0,0.0,8.0,0.0,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",79.0,22.67,7.91,30.14,123.42,27.0,131.46,30.55,7.27,25.1,37.66,10.43,21.6
1422131,2.0,CSK,8,8.6,1.0,0.0,0.0,0.0,0.0,DC,86.79,Mitchell,DC,Delhi Capitals,bat first,Ajinkya Rahane,29.0,20.0,3.0,1.0,Daryl Mitchell,25.0,20.0,1.0,1.0,Axar Patel,2.0,0.0,17.0,0.0,Rasikh Salam,1.0,0.0,8.0,0.0,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",79.0,22.67,7.91,30.14,123.42,27.0,131.46,30.55,7.27,25.1,37.66,10.43,21.6
1422131,2.0,CSK,9,9.1,2.0,0.0,0.0,0.0,0.0,DC,83.21,Mitchell,DC,Delhi Capitals,bat first,Ajinkya Rahane,29.0,20.0,3.0,1.0,Daryl Mitchell,27.0,21.0,1.0,1.0,Rasikh Salam,1.0,0.0,10.0,0.0,Axar Patel,2.0,0.0,17.0,0.0,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",79.0,22.67,7.91,30.14,123.42,27.0,131.46,37.66,10.43,21.6,30.55,7.27,25.1
1422131,2.0,CSK,9,9.2,1.0,0.0,0.0,0.0,0.0,DC,83.21,Mitchell,DC,Delhi Capitals,bat first,Ajinkya Rahane,29.0,20.0,3.0,1.0,Daryl Mitchell,28.0,22.0,1.0,1.0,Rasikh Salam,1.0,0.0,11.0,0.0,Axar Patel,2.0,0.0,17.0,0.0,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",79.0,22.67,7.91,30.14,123.42,27.0,131.46,37.66,10.43,21.6,30.55,7.27,25.1
1422131,2.0,CSK,9,9.3,6.0,1.0,0.0,0.0,0.0,DC,83.21,Rahane,DC,Delhi Capitals,bat first,Ajinkya Rahane,35.0,21.0,3.0,2.0,Daryl Mitchell,28.0,22.0,1.0,1.0,Rasikh Salam,1.0,0.0,17.0,0.0,Axar Patel,2.0,0.0,17.0,0.0,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",79.0,22.67,7.91,30.14,123.42,27.0,131.46,37.66,10.43,21.6,30.55,7.27,25.1
1422131,2.0,CSK,9,9.4,1.0,0.0,0.0,0.0,0.0,DC,83.21,Rahane,DC,Delhi Capitals,bat first,Ajinkya Rahane,36.0,22.0,3.0,2.0,Daryl Mitchell,28.0,22.0,1.0,1.0,Rasikh Salam,1.0,0.0,18.0,0.0,Axar Patel,2.0,0.0,17.0,0.0,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",79.0,22.67,7.91,30.14,123.42,27.0,131.46,37.66,10.43,21.6,30.55,7.27,25.1
1422131,2.0,CSK,9,9.5,6.0,1.0,0.0,0.0,0.0,DC,83.21,Mitchell,DC,Delhi Capitals,bat first,Ajinkya Rahane,36.0,22.0,3.0,2.0,Daryl Mitchell,34.0,23.0,1.0,2.0,Rasikh Salam,1.0,0.0,24.0,0.0,Axar Patel,2.0,0.0,17.0,0.0,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",79.0,22.67,7.91,30.14,123.42,27.0,131.46,37.66,10.43,21.6,30.55,7.27,25.1
1422131,2.0,CSK,9,9.6,1.0,0.0,0.0,0.0,0.0,DC,83.21,Mitchell,DC,Delhi Capitals,bat first,Ajinkya Rahane,36.0,22.0,3.0,2.0,Daryl Mitchell,35.0,24.0,1.0,2.0,Rasikh Salam,2.0,0.0,25.0,0.0,Axar Patel,2.0,0.0,17.0,0.0,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",79.0,22.67,7.91,30.14,123.42,27.0,131.46,37.66,10.43,21.6,30.55,7.27,25.1
1422131,2.0,CSK,10,10.1,0.0,0.0,1.0,0.0,0.0,DC,59.92,Mitchell,DC,Delhi Capitals,bat first,Ajinkya Rahane,36.0,22.0,3.0,2.0,Daryl Mitchell,35.0,25.0,1.0,2.0,Axar Patel,2.0,0.0,17.0,0.0,Rasikh Salam,2.0,0.0,25.0,0.0,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",79.0,22.67,7.91,30.14,123.42,27.0,131.46,30.55,7.27,25.1,37.66,10.43,21.6
1422131,2.0,CSK,10,10.2,0.0,0.0,0.0,1.0,0.0,DC,59.92,Mitchell,DC,Delhi Capitals,bat first,Ajinkya Rahane,36.0,22.0,3.0,2.0,,0.0,0.0,0.0,0.0,Axar Patel,2.0,0.0,17.0,1.0,Rasikh Salam,2.0,0.0,25.0,0.0,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",79.0,22.67,7.91,30.14,123.42,0.0,0.0,30.55,7.27,25.1,37.66,10.43,21.6
1422131,2.0,CSK,10,10.3,1.0,0.0,0.0,0.0,0.0,DC,59.92,Dube,DC,Delhi Capitals,bat first,Ajinkya Rahane,36.0,22.0,3.0,2.0,Shivam Dube,1.0,1.0,0.0,0.0,Axar Patel,2.0,0.0,18.0,1.0,Rasikh Salam,2.0,0.0,25.0,0.0,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",79.0,22.67,7.91,30.14,123.42,30.04,146.67,30.55,7.27,25.1,37.66,10.43,21.6
1422131,2.0,CSK,10,10.5,0.0,0.0,1.0,0.0,0.0,DC,59.92,Dube,DC,Delhi Capitals,bat first,Ajinkya Rahane,36.0,22.0,3.0,2.0,Shivam Dube,1.0,2.0,0.0,0.0,Axar Patel,2.0,0.0,18.0,1.0,Rasikh Salam,2.0,0.0,25.0,0.0,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",79.0,22.67,7.91,30.14,123.42,30.04,146.67,30.55,7.27,25.1,37.66,10.43,21.6
1422131,2.0,CSK,10,10.6,1.0,0.0,0.0,0.0,0.0,DC,59.92,Dube,DC,Delhi Capitals,bat first,Ajinkya Rahane,36.0,22.0,3.0,2.0,Shivam Dube,2.0,3.0,0.0,0.0,Axar Patel,2.0,0.0,19.0,1.0,Rasikh Salam,2.0,0.0,25.0,0.0,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",79.0,22.67,7.91,30.14,123.42,30.04,146.67,30.55,7.27,25.1,37.66,10.43,21.6
1422131,2.0,CSK,11,11.1,1.0,0.0,0.0,0.0,0.0,DC,80.36,Dube,DC,Delhi Capitals,bat first,Ajinkya Rahane,36.0,22.0,3.0,2.0,Shivam Dube,3.0,4.0,0.0,0.0,Mitchell Marsh,0.0,0.0,1.0,0.0,Axar Patel,2.0,0.0,19.0,1.0,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",79.0,22.67,7.91,30.14,123.42,30.04,146.67,21.48,8.51,15.1,30.55,7.27,25.1
1422131,2.0,CSK,11,11.2,2.0,0.0,0.0,0.0,0.0,DC,80.36,Rahane,DC,Delhi Capitals,bat first,Ajinkya Rahane,38.0,23.0,3.0,2.0,Shivam Dube,3.0,4.0,0.0,0.0,Mitchell Marsh,0.0,0.0,3.0,0.0,Axar Patel,2.0,0.0,19.0,1.0,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",79.0,22.67,7.91,30.14,123.42,30.04,146.67,21.48,8.51,15.1,30.55,7.27,25.1
1422131,2.0,CSK,11,11.3,4.0,1.0,0.0,0.0,0.0,DC,80.36,Rahane,DC,Delhi Capitals,bat first,Ajinkya Rahane,42.0,24.0,4.0,2.0,Shivam Dube,3.0,4.0,0.0,0.0,Mitchell Marsh,0.0,0.0,7.0,0.0,Axar Patel,2.0,0.0,19.0,1.0,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",79.0,22.67,7.91,30.14,123.42,30.04,146.67,21.48,8.51,15.1,30.55,7.27,25.1
1422131,2.0,CSK,11,11.4,4.0,1.0,0.0,0.0,0.0,DC,80.36,Rahane,DC,Delhi Capitals,bat first,Ajinkya Rahane,46.0,25.0,5.0,2.0,Shivam Dube,3.0,4.0,0.0,0.0,Mitchell Marsh,0.0,0.0,11.0,0.0,Axar Patel,2.0,0.0,19.0,1.0,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",79.0,22.67,7.91,30.14,123.42,30.04,146.67,21.48,8.51,15.1,30.55,7.27,25.1
1422131,2.0,CSK,11,11.5,1.0,0.0,0.0,0.0,0.0,DC,80.36,Rahane,DC,Delhi Capitals,bat first,Ajinkya Rahane,47.0,26.0,5.0,2.0,Shivam Dube,3.0,4.0,0.0,0.0,Mitchell Marsh,0.0,0.0,12.0,0.0,Axar Patel,2.0,0.0,19.0,1.0,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",79.0,22.67,7.91,30.14,123.42,30.04,146.67,21.48,8.51,15.1,30.55,7.27,25.1
1422131,2.0,CSK,11,11.6,1.0,0.0,0.0,0.0,0.0,DC,80.36,Dube,DC,Delhi Capitals,bat first,Ajinkya Rahane,47.0,26.0,5.0,2.0,Shivam Dube,5.0,5.0,0.0,0.0,Mitchell Marsh,1.0,0.0,14.0,0.0,Axar Patel,2.0,0.0,19.0,1.0,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",79.0,22.67,7.91,30.14,123.42,30.04,146.67,21.48,8.51,15.1,30.55,7.27,25.1
1422131,2.0,CSK,11,11.6,1.0,0.0,0.0,0.0,1.0,DC,80.36,Dube,DC,Delhi Capitals,bat first,Ajinkya Rahane,47.0,26.0,5.0,2.0,Shivam Dube,4.0,4.0,0.0,0.0,Mitchell Marsh,0.0,0.0,13.0,0.0,Axar Patel,2.0,0.0,19.0,1.0,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",79.0,22.67,7.91,30.14,123.42,30.04,146.67,21.48,8.51,15.1,30.55,7.27,25.1
1422131,2.0,CSK,12,12.1,0.0,0.0,1.0,0.0,0.0,DC,76.59,Dube,DC,Delhi Capitals,bat first,Ajinkya Rahane,47.0,26.0,5.0,2.0,Shivam Dube,5.0,6.0,0.0,0.0,Anrich Nortje,1.0,0.0,8.0,0.0,Mitchell Marsh,1.0,0.0,14.0,0.0,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",79.0,22.67,7.91,30.14,123.42,30.04,146.67,26.23,8.96,17.5,21.48,8.51,15.1
