match_id,innings_num,batting_team,over_number,ball_number,runs_scored,boundaries,dot_balls,wickets,extras,favored_team,win_percentage,striker_batsman,winner,toss_winner,toss_decision,batsman1_name,batsman1_runs,batsman1_balls_faced,batsman1_fours,batsman1_sixes,batsman2_name,batsman2_runs,batsman2_balls_faced,batsman2_fours,batsman2_sixes,bowler1_name,bowler1_overs_bowled,bowler1_maidens_bowled,bowler1_runs_conceded,bowler1_wickets_taken,bowler2_name,bowler2_overs_bowled,bowler2_maidens_bowled,bowler2_runs_conceded,bowler2_wickets_taken,venue,matches_played,average_runs_per_wicket,average_runs_per_over,batsman1_historical_average,batsman1_historical_strike_rate,batsman2_historical_average,batsman2_historical_strike_rate,bowler1_historical_average,bowler1_historical_economy,bowler1_historical_strike_rate,bowler2_historical_average,bowler2_historical_economy,bowler2_historical_strike_rate
1426311,2.0,RR,5,5.5,4.0,1.0,0.0,0.0,0.0,SRH,58.58,Jaiswal,SRH,Rajasthan Royals,field first,Yashasvi Jaiswal,33.0,14.0,4.0,2.0,Sanju Samson (c),7.0,5.0,1.0,0.0,Bhuvneshwar Kumar,2.0,0.0,32.0,0.0,T Natarajan,1.0,0.0,7.0,0.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,32.14,150.6,30.68,138.96,27.23,7.56,21.6,29.38,8.83,19.9
1426311,2.0,RR,5,5.6,1.0,0.0,0.0,0.0,0.0,SRH,58.58,Jaiswal,SRH,Rajasthan Royals,field first,Yashasvi Jaiswal,34.0,15.0,4.0,2.0,Sanju Samson (c),7.0,5.0,1.0,0.0,Bhuvneshwar Kumar,3.0,0.0,33.0,0.0,T Natarajan,1.0,0.0,7.0,0.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,32.14,150.6,30.68,138.96,27.23,7.56,21.6,29.38,8.83,19.9
1426311,2.0,RR,6,6.1,0.0,0.0,1.0,0.0,0.0,RR,72.59,Jaiswal,SRH,Rajasthan Royals,field first,Yashasvi Jaiswal,34.0,16.0,4.0,2.0,Sanju Samson (c),7.0,5.0,1.0,0.0,Jaydev Unadkat,0.0,0.0,0.0,0.0,Bhuvneshwar Kumar,3.0,0.0,33.0,0.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,32.14,150.6,30.68,138.96,32.21,8.97,21.5,27.23,7.56,21.6
1426311,2.0,RR,6,6.2,1.0,0.0,0.0,0.0,0.0,RR,72.59,Jaiswal,SRH,Rajasthan Royals,field first,Yashasvi Jaiswal,35.0,17.0,4.0,2.0,Sanju Samson (c),7.0,5.0,1.0,0.0,Jaydev Unadkat,0.0,0.0,1.0,0.0,Bhuvneshwar Kumar,3.0,0.0,33.0,0.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,32.14,150.6,30.68,138.96,32.21,8.97,21.5,27.23,7.56,21.6
1426311,2.0,RR,6,6.3,1.0,0.0,0.0,0.0,0.0,RR,72.59,Samson,SRH,Rajasthan Royals,field first,Yashasvi Jaiswal,35.0,17.0,4.0,2.0,Sanju Samson (c),8.0,6.0,1.0,0.0,Jaydev Unadkat,0.0,0.0,2.0,0.0,Bhuvneshwar Kumar,3.0,0.0,33.0,0.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,32.14,150.6,30.68,138.96,32.21,8.97,21.5,27.23,7.56,21.6
1426311,2.0,RR,6,6.4,1.0,0.0,0.0,0.0,0.0,RR,72.59,Jaiswal,SRH,Rajasthan Royals,field first,Yashasvi Jaiswal,37.0,18.0,4.0,2.0,Sanju Samson (c),8.0,6.0,1.0,0.0,Jaydev Unadkat,0.0,0.0,4.0,0.0,Bhuvneshwar Kumar,3.0,0.0,33.0,0.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,32.14,150.6,30.68,138.96,32.21,8.97,21.5,27.23,7.56,21.6
1426311,2.0,RR,6,6.4,1.0,0.0,0.0,0.0,1.0,RR,72.59,Jaiswal,SRH,Rajasthan Royals,field first,Yashasvi Jaiswal,36.0,17.0,4.0,2.0,Sanju Samson (c),8.0,6.0,1.0,0.0,Jaydev Unadkat,0.0,0.0,3.0,0.0,Bhuvneshwar Kumar,3.0,0.0,33.0,0.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,32.14,150.6,30.68,138.96,32.21,8.97,21.5,27.23,7.56,21.6
1426311,2.0,RR,6,6.5,0.0,0.0,1.0,0.0,0.0,RR,72.59,Samson,SRH,Rajasthan Royals,field first,Yashasvi Jaiswal,37.0,18.0,4.0,2.0,Sanju Samson (c),8.0,7.0,1.0,0.0,Jaydev Unadkat,0.0,0.0,4.0,0.0,Bhuvneshwar Kumar,3.0,0.0,33.0,0.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,32.14,150.6,30.68,138.96,32.21,8.97,21.5,27.23,7.56,21.6
1426311,2.0,RR,6,6.6,1.0,0.0,0.0,0.0,0.0,RR,72.59,Samson,SRH,Rajasthan Royals,field first,Yashasvi Jaiswal,37.0,18.0,4.0,2.0,Sanju Samson (c),9.0,8.0,1.0,0.0,Jaydev Unadkat,1.0,0.0,5.0,0.0,Bhuvneshwar Kumar,3.0,0.0,33.0,0.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,32.14,150.6,30.68,138.96,32.21,8.97,21.5,27.23,7.56,21.6
1426311,2.0,RR,7,7.1,1.0,0.0,0.0,0.0,0.0,RR,72.52,Samson,SRH,Rajasthan Royals,field first,Yashasvi Jaiswal,37.0,18.0,4.0,2.0,Sanju Samson (c),10.0,9.0,1.0,0.0,Shahbaz Ahmed,0.0,0.0,1.0,0.0,Jaydev Unadkat,1.0,0.0,5.0,0.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,32.14,150.6,30.68,138.96,39.85,9.35,25.5,32.21,8.97,21.5
1426311,2.0,RR,7,7.2,6.0,1.0,0.0,0.0,0.0,RR,72.52,Jaiswal,SRH,Rajasthan Royals,field first,Yashasvi Jaiswal,43.0,19.0,4.0,3.0,Sanju Samson (c),10.0,9.0,1.0,0.0,Shahbaz Ahmed,0.0,0.0,7.0,0.0,Jaydev Unadkat,1.0,0.0,5.0,0.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,32.14,150.6,30.68,138.96,39.85,9.35,25.5,32.21,8.97,21.5
1426311,2.0,RR,7,7.3,1.0,0.0,0.0,0.0,0.0,RR,72.52,Jaiswal,SRH,Rajasthan Royals,field first,Yashasvi Jaiswal,44.0,20.0,4.0,3.0,Sanju Samson (c),10.0,9.0,1.0,0.0,Shahbaz Ahmed,0.0,0.0,8.0,0.0,Jaydev Unadkat,1.0,0.0,5.0,0.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,32.14,150.6,30.68,138.96,39.85,9.35,25.5,32.21,8.97,21.5
1426311,2.0,RR,7,7.4,1.0,0.0,0.0,0.0,0.0,RR,72.52,Samson,SRH,Rajasthan Royals,field first,Yashasvi Jaiswal,44.0,20.0,4.0,3.0,Sanju Samson (c),11.0,10.0,1.0,0.0,Shahbaz Ahmed,0.0,0.0,9.0,0.0,Jaydev Unadkat,1.0,0.0,5.0,0.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,32.14,150.6,30.68,138.96,39.85,9.35,25.5,32.21,8.97,21.5
1426311,2.0,RR,7,7.5,0.0,0.0,0.0,1.0,0.0,RR,72.52,Jaiswal,SRH,Rajasthan Royals,field first,Sanju Samson (c),11.0,10.0,1.0,0.0,,0.0,0.0,0.0,0.0,Shahbaz Ahmed,0.0,0.0,9.0,1.0,Jaydev Unadkat,1.0,0.0,5.0,0.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,30.68,138.96,0.0,0.0,39.85,9.35,25.5,32.21,8.97,21.5
1426311,2.0,RR,7,7.6,1.0,0.0,0.0,0.0,0.0,RR,72.52,Parag,SRH,Rajasthan Royals,field first,Sanju Samson (c),11.0,10.0,1.0,0.0,Riyan Parag,1.0,1.0,0.0,0.0,Shahbaz Ahmed,1.0,0.0,10.0,1.0,Jaydev Unadkat,1.0,0.0,5.0,0.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,30.68,138.96,24.43,135.13,39.85,9.35,25.5,32.21,8.97,21.5
1426311,2.0,RR,8,8.1,0.0,0.0,1.0,0.0,0.0,RR,69.46,Parag,SRH,Rajasthan Royals,field first,Sanju Samson (c),11.0,10.0,1.0,0.0,Riyan Parag,1.0,2.0,0.0,0.0,Abhishek Sharma,0.0,0.0,0.0,0.0,Shahbaz Ahmed,1.0,0.0,10.0,1.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,30.68,138.96,24.43,135.13,35.36,8.64,24.5,39.85,9.35,25.5
1426311,2.0,RR,8,8.2,1.0,0.0,0.0,0.0,0.0,RR,69.46,Parag,SRH,Rajasthan Royals,field first,Sanju Samson (c),11.0,10.0,1.0,0.0,Riyan Parag,2.0,3.0,0.0,0.0,Abhishek Sharma,0.0,0.0,1.0,0.0,Shahbaz Ahmed,1.0,0.0,10.0,1.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,30.68,138.96,24.43,135.13,35.36,8.64,24.5,39.85,9.35,25.5
1426311,2.0,RR,8,8.3,0.0,0.0,0.0,1.0,0.0,RR,69.46,Samson,SRH,Rajasthan Royals,field first,Riyan Parag,2.0,3.0,0.0,0.0,,0.0,0.0,0.0,0.0,Abhishek Sharma,0.0,0.0,1.0,1.0,Shahbaz Ahmed,1.0,0.0,10.0,1.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,24.43,135.13,0.0,0.0,35.36,8.64,24.5,39.85,9.35,25.5
1426311,2.0,RR,8,8.4,1.0,0.0,0.0,0.0,0.0,RR,69.46,Jurel,SRH,Rajasthan Royals,field first,Riyan Parag,2.0,3.0,0.0,0.0,Dhruv Jurel,1.0,1.0,0.0,0.0,Abhishek Sharma,0.0,0.0,2.0,1.0,Shahbaz Ahmed,1.0,0.0,10.0,1.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,24.43,135.13,23.13,151.52,35.36,8.64,24.5,39.85,9.35,25.5
1426311,2.0,RR,8,8.5,1.0,0.0,0.0,0.0,0.0,RR,69.46,Parag,SRH,Rajasthan Royals,field first,Riyan Parag,3.0,4.0,0.0,0.0,Dhruv Jurel,1.0,1.0,0.0,0.0,Abhishek Sharma,0.0,0.0,3.0,1.0,Shahbaz Ahmed,1.0,0.0,10.0,1.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,24.43,135.13,23.13,151.52,35.36,8.64,24.5,39.85,9.35,25.5
1426311,2.0,RR,8,8.6,1.0,0.0,0.0,0.0,0.0,RR,69.46,Jurel,SRH,Rajasthan Royals,field first,Riyan Parag,3.0,4.0,0.0,0.0,Dhruv Jurel,2.0,2.0,0.0,0.0,Abhishek Sharma,1.0,0.0,4.0,1.0,Shahbaz Ahmed,1.0,0.0,10.0,1.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,24.43,135.13,23.13,151.52,35.36,8.64,24.5,39.85,9.35,25.5
1426311,2.0,RR,9,9.1,0.0,0.0,1.0,0.0,0.0,SRH,54.81,Jurel,SRH,Rajasthan Royals,field first,Riyan Parag,3.0,4.0,0.0,0.0,Dhruv Jurel,2.0,3.0,0.0,0.0,Shahbaz Ahmed,1.0,0.0,10.0,1.0,Abhishek Sharma,1.0,0.0,4.0,1.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,24.43,135.13,23.13,151.52,39.85,9.35,25.5,35.36,8.64,24.5
1426311,2.0,RR,9,9.2,1.0,0.0,0.0,0.0,0.0,SRH,54.81,Jurel,SRH,Rajasthan Royals,field first,Riyan Parag,3.0,4.0,0.0,0.0,Dhruv Jurel,3.0,4.0,0.0,0.0,Shahbaz Ahmed,1.0,0.0,11.0,1.0,Abhishek Sharma,1.0,0.0,4.0,1.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,24.43,135.13,23.13,151.52,39.85,9.35,25.5,35.36,8.64,24.5
1426311,2.0,RR,9,9.3,0.0,0.0,1.0,0.0,0.0,SRH,54.81,Parag,SRH,Rajasthan Royals,field first,Riyan Parag,3.0,5.0,0.0,0.0,Dhruv Jurel,3.0,4.0,0.0,0.0,Shahbaz Ahmed,1.0,0.0,11.0,1.0,Abhishek Sharma,1.0,0.0,4.0,1.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,24.43,135.13,23.13,151.52,39.85,9.35,25.5,35.36,8.64,24.5
1426311,2.0,RR,9,9.4,0.0,0.0,1.0,0.0,0.0,SRH,54.81,Parag,SRH,Rajasthan Royals,field first,Riyan Parag,3.0,6.0,0.0,0.0,Dhruv Jurel,3.0,4.0,0.0,0.0,Shahbaz Ahmed,1.0,0.0,11.0,1.0,Abhishek Sharma,1.0,0.0,4.0,1.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,24.43,135.13,23.13,151.52,39.85,9.35,25.5,35.36,8.64,24.5
1426311,2.0,RR,9,9.5,0.0,0.0,1.0,0.0,0.0,SRH,54.81,Parag,SRH,Rajasthan Royals,field first,Riyan Parag,3.0,7.0,0.0,0.0,Dhruv Jurel,3.0,4.0,0.0,0.0,Shahbaz Ahmed,1.0,0.0,11.0,1.0,Abhishek Sharma,1.0,0.0,4.0,1.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,24.43,135.13,23.13,151.52,39.85,9.35,25.5,35.36,8.64,24.5
1426311,2.0,RR,9,9.6,2.0,0.0,0.0,0.0,0.0,SRH,54.81,Parag,SRH,Rajasthan Royals,field first,Riyan Parag,5.0,8.0,0.0,0.0,Dhruv Jurel,3.0,4.0,0.0,0.0,Shahbaz Ahmed,2.0,0.0,13.0,1.0,Abhishek Sharma,1.0,0.0,4.0,1.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,24.43,135.13,23.13,151.52,39.85,9.35,25.5,35.36,8.64,24.5
1426311,2.0,RR,10,10.1,1.0,0.0,0.0,0.0,0.0,SRH,71.36,Jurel,SRH,Rajasthan Royals,field first,Riyan Parag,5.0,8.0,0.0,0.0,Dhruv Jurel,4.0,5.0,0.0,0.0,Abhishek Sharma,1.0,0.0,5.0,1.0,Shahbaz Ahmed,2.0,0.0,13.0,1.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,24.43,135.13,23.13,151.52,35.36,8.64,24.5,39.85,9.35,25.5
1426311,2.0,RR,10,10.2,1.0,0.0,0.0,0.0,0.0,SRH,71.36,Parag,SRH,Rajasthan Royals,field first,Riyan Parag,6.0,9.0,0.0,0.0,Dhruv Jurel,4.0,5.0,0.0,0.0,Abhishek Sharma,1.0,0.0,6.0,1.0,Shahbaz Ahmed,2.0,0.0,13.0,1.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,24.43,135.13,23.13,151.52,35.36,8.64,24.5,39.85,9.35,25.5
1426311,2.0,RR,10,10.3,2.0,0.0,0.0,0.0,0.0,SRH,71.36,Jurel,SRH,Rajasthan Royals,field first,Riyan Parag,6.0,9.0,0.0,0.0,Dhruv Jurel,6.0,6.0,0.0,0.0,Abhishek Sharma,1.0,0.0,8.0,1.0,Shahbaz Ahmed,2.0,0.0,13.0,1.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,24.43,135.13,23.13,151.52,35.36,8.64,24.5,39.85,9.35,25.5
1426311,2.0,RR,10,10.4,2.0,0.0,0.0,0.0,0.0,SRH,71.36,Jurel,SRH,Rajasthan Royals,field first,Riyan Parag,6.0,9.0,0.0,0.0,Dhruv Jurel,8.0,7.0,0.0,0.0,Abhishek Sharma,1.0,0.0,10.0,1.0,Shahbaz Ahmed,2.0,0.0,13.0,1.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,24.43,135.13,23.13,151.52,35.36,8.64,24.5,39.85,9.35,25.5
1426311,2.0,RR,10,10.5,0.0,0.0,1.0,0.0,0.0,SRH,71.36,Jurel,SRH,Rajasthan Royals,field first,Riyan Parag,6.0,9.0,0.0,0.0,Dhruv Jurel,8.0,8.0,0.0,0.0,Abhishek Sharma,1.0,0.0,10.0,1.0,Shahbaz Ahmed,2.0,0.0,13.0,1.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,24.43,135.13,23.13,151.52,35.36,8.64,24.5,39.85,9.35,25.5
1426311,2.0,RR,10,10.6,0.0,0.0,1.0,0.0,0.0,SRH,71.36,Jurel,SRH,Rajasthan Royals,field first,Riyan Parag,6.0,9.0,0.0,0.0,Dhruv Jurel,8.0,9.0,0.0,0.0,Abhishek Sharma,2.0,0.0,10.0,1.0,Shahbaz Ahmed,2.0,0.0,13.0,1.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,24.43,135.13,23.13,151.52,35.36,8.64,24.5,39.85,9.35,25.5
1426311,2.0,RR,11,11.1,0.0,0.0,0.0,1.0,0.0,SRH,71.46,Parag,SRH,Rajasthan Royals,field first,Dhruv Jurel,8.0,9.0,0.0,0.0,,0.0,0.0,0.0,0.0,Shahbaz Ahmed,2.0,0.0,13.0,2.0,Abhishek Sharma,2.0,0.0,10.0,1.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,23.13,151.52,0.0,0.0,39.85,9.35,25.5,35.36,8.64,24.5
1426311,2.0,RR,11,11.2,0.0,0.0,1.0,0.0,0.0,SRH,71.46,Ashwin,SRH,Rajasthan Royals,field first,Dhruv Jurel,8.0,9.0,0.0,0.0,Ravichandran Ashwin,0.0,1.0,0.0,0.0,Shahbaz Ahmed,2.0,0.0,13.0,2.0,Abhishek Sharma,2.0,0.0,10.0,1.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,23.13,151.52,13.33,118.51,39.85,9.35,25.5,35.36,8.64,24.5
1426311,2.0,RR,11,11.3,0.0,0.0,1.0,0.0,0.0,SRH,71.46,Ashwin,SRH,Rajasthan Royals,field first,Dhruv Jurel,8.0,9.0,0.0,0.0,Ravichandran Ashwin,0.0,2.0,0.0,0.0,Shahbaz Ahmed,2.0,0.0,13.0,2.0,Abhishek Sharma,2.0,0.0,10.0,1.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,23.13,151.52,13.33,118.51,39.85,9.35,25.5,35.36,8.64,24.5
1426311,2.0,RR,11,11.4,0.0,0.0,0.0,1.0,0.0,SRH,71.46,Ashwin,SRH,Rajasthan Royals,field first,Dhruv Jurel,8.0,9.0,0.0,0.0,,0.0,0.0,0.0,0.0,Shahbaz Ahmed,2.0,0.0,13.0,3.0,Abhishek Sharma,2.0,0.0,10.0,1.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,23.13,151.52,0.0,0.0,39.85,9.35,25.5,35.36,8.64,24.5
1426311,2.0,RR,11,11.5,0.0,0.0,1.0,0.0,0.0,SRH,71.46,Hetmyer,SRH,Rajasthan Royals,field first,Dhruv Jurel,8.0,9.0,0.0,0.0,Shimron Hetmyer,0.0,1.0,0.0,0.0,Shahbaz Ahmed,2.0,0.0,13.0,3.0,Abhishek Sharma,2.0,0.0,10.0,1.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,23.13,151.52,31.07,153.07,39.85,9.35,25.5,35.36,8.64,24.5
1426311,2.0,RR,11,11.6,1.0,0.0,0.0,0.0,0.0,SRH,71.46,Hetmyer,SRH,Rajasthan Royals,field first,Dhruv Jurel,8.0,9.0,0.0,0.0,Shimron Hetmyer,1.0,2.0,0.0,0.0,Shahbaz Ahmed,3.0,0.0,14.0,3.0,Abhishek Sharma,2.0,0.0,10.0,1.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,23.13,151.52,31.07,153.07,39.85,9.35,25.5,35.36,8.64,24.5
1426311,2.0,RR,12,12.1,0.0,0.0,1.0,0.0,0.0,SRH,90.61,Hetmyer,SRH,Rajasthan Royals,field first,Dhruv Jurel,8.0,9.0,0.0,0.0,Shimron Hetmyer,1.0,3.0,0.0,0.0,Aiden Markram,0.0,0.0,0.0,0.0,Shahbaz Ahmed,3.0,0.0,14.0,3.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,23.13,151.52,31.07,153.07,86.0,8.52,60.5,39.85,9.35,25.5
1426311,2.0,RR,12,12.2,0.0,0.0,1.0,0.0,0.0,SRH,90.61,Hetmyer,SRH,Rajasthan Royals,field first,Dhruv Jurel,8.0,9.0,0.0,0.0,Shimron Hetmyer,2.0,5.0,0.0,0.0,Aiden Markram,0.0,0.0,1.0,0.0,Shahbaz Ahmed,3.0,0.0,14.0,3.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,23.13,151.52,31.07,153.07,86.0,8.52,60.5,39.85,9.35,25.5
1426311,2.0,RR,12,12.2,1.0,0.0,0.0,0.0,1.0,SRH,90.61,Hetmyer,SRH,Rajasthan Royals,field first,Dhruv Jurel,8.0,9.0,0.0,0.0,Shimron Hetmyer,2.0,4.0,0.0,0.0,Aiden Markram,0.0,0.0,1.0,0.0,Shahbaz Ahmed,3.0,0.0,14.0,3.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,23.13,151.52,31.07,153.07,86.0,8.52,60.5,39.85,9.35,25.5
1426311,2.0,RR,12,12.3,1.0,0.0,0.0,0.0,0.0,SRH,90.61,Hetmyer,SRH,Rajasthan Royals,field first,Dhruv Jurel,8.0,9.0,0.0,0.0,Shimron Hetmyer,3.0,6.0,0.0,0.0,Aiden Markram,0.0,0.0,2.0,0.0,Shahbaz Ahmed,3.0,0.0,14.0,3.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,23.13,151.52,31.07,153.07,86.0,8.52,60.5,39.85,9.35,25.5
1426311,2.0,RR,12,12.4,1.0,0.0,0.0,0.0,0.0,SRH,90.61,Jurel,SRH,Rajasthan Royals,field first,Dhruv Jurel,9.0,10.0,0.0,0.0,Shimron Hetmyer,3.0,6.0,0.0,0.0,Aiden Markram,0.0,0.0,3.0,0.0,Shahbaz Ahmed,3.0,0.0,14.0,3.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,23.13,151.52,31.07,153.07,86.0,8.52,60.5,39.85,9.35,25.5
1426311,2.0,RR,12,12.5,1.0,0.0,0.0,0.0,0.0,SRH,90.61,Hetmyer,SRH,Rajasthan Royals,field first,Dhruv Jurel,9.0,10.0,0.0,0.0,Shimron Hetmyer,4.0,7.0,0.0,0.0,Aiden Markram,1.0,0.0,4.0,0.0,Shahbaz Ahmed,3.0,0.0,14.0,3.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,23.13,151.52,31.07,153.07,86.0,8.52,60.5,39.85,9.35,25.5
1426311,2.0,RR,12,12.6,6.0,1.0,0.0,0.0,0.0,SRH,90.61,Jurel,SRH,Rajasthan Royals,field first,Dhruv Jurel,15.0,11.0,0.0,1.0,Shimron Hetmyer,4.0,7.0,0.0,0.0,Aiden Markram,1.0,0.0,10.0,0.0,Shahbaz Ahmed,3.0,0.0,14.0,3.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,23.13,151.52,31.07,153.07,86.0,8.52,60.5,39.85,9.35,25.5
1426311,2.0,RR,13,13.1,0.0,0.0,1.0,0.0,0.0,SRH,91.53,Hetmyer,SRH,Rajasthan Royals,field first,Dhruv Jurel,15.0,11.0,0.0,1.0,Shimron Hetmyer,4.0,8.0,0.0,0.0,Abhishek Sharma,2.0,0.0,10.0,1.0,Aiden Markram,1.0,0.0,10.0,0.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,23.13,151.52,31.07,153.07,35.36,8.64,24.5,86.0,8.52,60.5
1426311,2.0,RR,13,13.2,1.0,0.0,0.0,0.0,0.0,SRH,91.53,Hetmyer,SRH,Rajasthan Royals,field first,Dhruv Jurel,15.0,11.0,0.0,1.0,Shimron Hetmyer,5.0,9.0,0.0,0.0,Abhishek Sharma,2.0,0.0,11.0,1.0,Aiden Markram,1.0,0.0,10.0,0.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,23.13,151.52,31.07,153.07,35.36,8.64,24.5,86.0,8.52,60.5
1426311,2.0,RR,13,13.3,1.0,0.0,0.0,0.0,0.0,SRH,91.53,Jurel,SRH,Rajasthan Royals,field first,Dhruv Jurel,16.0,12.0,0.0,1.0,Shimron Hetmyer,5.0,9.0,0.0,0.0,Abhishek Sharma,2.0,0.0,12.0,1.0,Aiden Markram,1.0,0.0,10.0,0.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,23.13,151.52,31.07,153.07,35.36,8.64,24.5,86.0,8.52,60.5
1426311,2.0,RR,13,13.4,0.0,0.0,0.0,1.0,0.0,SRH,91.53,Hetmyer,SRH,Rajasthan Royals,field first,Dhruv Jurel,16.0,12.0,0.0,1.0,,0.0,0.0,0.0,0.0,Abhishek Sharma,2.0,0.0,12.0,2.0,Aiden Markram,1.0,0.0,10.0,0.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,23.13,151.52,0.0,0.0,35.36,8.64,24.5,86.0,8.52,60.5
1426311,2.0,RR,13,13.5,0.0,0.0,1.0,0.0,0.0,SRH,91.53,Powell,SRH,Rajasthan Royals,field first,Dhruv Jurel,16.0,12.0,0.0,1.0,Rovman Powell,0.0,1.0,0.0,0.0,Abhishek Sharma,2.0,0.0,12.0,2.0,Aiden Markram,1.0,0.0,10.0,0.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,23.13,151.52,18.94,147.54,35.36,8.64,24.5,86.0,8.52,60.5
1426311,2.0,RR,13,13.6,1.0,0.0,0.0,0.0,0.0,SRH,91.53,Powell,SRH,Rajasthan Royals,field first,Dhruv Jurel,16.0,12.0,0.0,1.0,Rovman Powell,1.0,2.0,0.0,0.0,Abhishek Sharma,3.0,0.0,13.0,2.0,Aiden Markram,1.0,0.0,10.0,0.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,23.13,151.52,18.94,147.54,35.36,8.64,24.5,86.0,8.52,60.5
1426311,2.0,RR,14,14.1,0.0,0.0,1.0,0.0,0.0,SRH,97.93,Powell,SRH,Rajasthan Royals,field first,Dhruv Jurel,16.0,12.0,0.0,1.0,Rovman Powell,1.0,3.0,0.0,0.0,Shahbaz Ahmed,3.0,0.0,14.0,3.0,Abhishek Sharma,3.0,0.0,13.0,2.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,23.13,151.52,18.94,147.54,39.85,9.35,25.5,35.36,8.64,24.5
1426311,2.0,RR,14,14.2,0.0,0.0,1.0,0.0,0.0,SRH,97.93,Powell,SRH,Rajasthan Royals,field first,Dhruv Jurel,16.0,12.0,0.0,1.0,Rovman Powell,1.0,4.0,0.0,0.0,Shahbaz Ahmed,3.0,0.0,14.0,3.0,Abhishek Sharma,3.0,0.0,13.0,2.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,23.13,151.52,18.94,147.54,39.85,9.35,25.5,35.36,8.64,24.5
