match_id,innings_num,batting_team,over_number,ball_number,runs_scored,boundaries,dot_balls,wickets,extras,favored_team,win_percentage,striker_batsman,winner,toss_winner,toss_decision,batsman1_name,batsman1_runs,batsman1_balls_faced,batsman1_fours,batsman1_sixes,batsman2_name,batsman2_runs,batsman2_balls_faced,batsman2_fours,batsman2_sixes,bowler1_name,bowler1_overs_bowled,bowler1_maidens_bowled,bowler1_runs_conceded,bowler1_wickets_taken,bowler2_name,bowler2_overs_bowled,bowler2_maidens_bowled,bowler2_runs_conceded,bowler2_wickets_taken,venue,matches_played,average_runs_per_wicket,average_runs_per_over,batsman1_historical_average,batsman1_historical_strike_rate,batsman2_historical_average,batsman2_historical_strike_rate,bowler1_historical_average,bowler1_historical_economy,bowler1_historical_strike_rate,bowler2_historical_average,bowler2_historical_economy,bowler2_historical_strike_rate
1426287,2.0,PBKS,5,5.5,2.0,0.0,0.0,0.0,0.0,PBKS,65.7,Bairstow,PBKS,Punjab Kings,field first,Bairstow,19.0,16.0,3.0,0.0,Rossouw,19.0,9.0,4.0,0.0,Shardul Thakur,1.0,0.0,20.0,0.0,Mustafizur Rahman,2.0,0.0,13.0,0.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,0.0,0.0,0.0,0.0,30.52,9.22,19.8,28.88,8.14,21.2
1426287,2.0,PBKS,5,5.6,1.0,0.0,0.0,0.0,0.0,PBKS,65.7,Bairstow,PBKS,Punjab Kings,field first,Bairstow,20.0,17.0,3.0,0.0,Rossouw,19.0,9.0,4.0,0.0,Shardul Thakur,1.0,0.0,21.0,0.0,Mustafizur Rahman,2.0,0.0,13.0,0.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,0.0,0.0,0.0,0.0,30.52,9.22,19.8,28.88,8.14,21.2
1426287,2.0,PBKS,6,6.1,1.0,0.0,0.0,0.0,0.0,PBKS,83.07,Bairstow,PBKS,Punjab Kings,field first,Bairstow,21.0,18.0,3.0,0.0,Rossouw,19.0,9.0,4.0,0.0,Ravindra Jadeja,0.0,0.0,1.0,0.0,Shardul Thakur,1.0,0.0,21.0,0.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,0.0,0.0,0.0,0.0,30.4,7.62,23.9,30.52,9.22,19.8
1426287,2.0,PBKS,6,6.2,1.0,0.0,0.0,0.0,0.0,PBKS,83.07,Rossouw,PBKS,Punjab Kings,field first,Bairstow,21.0,18.0,3.0,0.0,Rossouw,20.0,10.0,4.0,0.0,Ravindra Jadeja,0.0,0.0,2.0,0.0,Shardul Thakur,1.0,0.0,21.0,0.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,0.0,0.0,0.0,0.0,30.4,7.62,23.9,30.52,9.22,19.8
1426287,2.0,PBKS,6,6.3,0.0,0.0,1.0,0.0,0.0,PBKS,83.07,Bairstow,PBKS,Punjab Kings,field first,Bairstow,21.0,19.0,3.0,0.0,Rossouw,20.0,10.0,4.0,0.0,Ravindra Jadeja,0.0,0.0,2.0,0.0,Shardul Thakur,1.0,0.0,21.0,0.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,0.0,0.0,0.0,0.0,30.4,7.62,23.9,30.52,9.22,19.8
1426287,2.0,PBKS,6,6.4,4.0,1.0,0.0,0.0,0.0,PBKS,83.07,Bairstow,PBKS,Punjab Kings,field first,Bairstow,25.0,20.0,4.0,0.0,Rossouw,20.0,10.0,4.0,0.0,Ravindra Jadeja,0.0,0.0,6.0,0.0,Shardul Thakur,1.0,0.0,21.0,0.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,0.0,0.0,0.0,0.0,30.4,7.62,23.9,30.52,9.22,19.8
1426287,2.0,PBKS,6,6.5,0.0,0.0,1.0,0.0,0.0,PBKS,83.07,Bairstow,PBKS,Punjab Kings,field first,Bairstow,25.0,21.0,4.0,0.0,Rossouw,20.0,10.0,4.0,0.0,Ravindra Jadeja,0.0,0.0,6.0,0.0,Shardul Thakur,1.0,0.0,21.0,0.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,0.0,0.0,0.0,0.0,30.4,7.62,23.9,30.52,9.22,19.8
1426287,2.0,PBKS,6,6.6,4.0,1.0,0.0,0.0,0.0,PBKS,83.07,Bairstow,PBKS,Punjab Kings,field first,Bairstow,29.0,22.0,5.0,0.0,Rossouw,20.0,10.0,4.0,0.0,Ravindra Jadeja,1.0,0.0,10.0,0.0,Shardul Thakur,1.0,0.0,21.0,0.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,0.0,0.0,0.0,0.0,30.4,7.62,23.9,30.52,9.22,19.8
1426287,2.0,PBKS,7,7.1,0.0,0.0,1.0,0.0,0.0,PBKS,88.0,Rossouw,PBKS,Punjab Kings,field first,Bairstow,29.0,22.0,5.0,0.0,Rossouw,20.0,11.0,4.0,0.0,Moeen Ali,0.0,0.0,0.0,0.0,Ravindra Jadeja,1.0,0.0,10.0,0.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,0.0,0.0,0.0,0.0,25.51,7.06,21.6,30.4,7.62,23.9
1426287,2.0,PBKS,7,7.2,0.0,0.0,1.0,0.0,0.0,PBKS,88.0,Rossouw,PBKS,Punjab Kings,field first,Bairstow,29.0,22.0,5.0,0.0,Rossouw,20.0,12.0,4.0,0.0,Moeen Ali,0.0,0.0,0.0,0.0,Ravindra Jadeja,1.0,0.0,10.0,0.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,0.0,0.0,0.0,0.0,25.51,7.06,21.6,30.4,7.62,23.9
1426287,2.0,PBKS,7,7.3,1.0,0.0,0.0,0.0,0.0,PBKS,88.0,Rossouw,PBKS,Punjab Kings,field first,Bairstow,29.0,22.0,5.0,0.0,Rossouw,21.0,13.0,4.0,0.0,Moeen Ali,0.0,0.0,1.0,0.0,Ravindra Jadeja,1.0,0.0,10.0,0.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,0.0,0.0,0.0,0.0,25.51,7.06,21.6,30.4,7.62,23.9
1426287,2.0,PBKS,7,7.4,0.0,0.0,1.0,0.0,0.0,PBKS,88.0,Bairstow,PBKS,Punjab Kings,field first,Bairstow,29.0,23.0,5.0,0.0,Rossouw,21.0,13.0,4.0,0.0,Moeen Ali,0.0,0.0,1.0,0.0,Ravindra Jadeja,1.0,0.0,10.0,0.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,0.0,0.0,0.0,0.0,25.51,7.06,21.6,30.4,7.62,23.9
1426287,2.0,PBKS,7,7.5,6.0,1.0,0.0,0.0,0.0,PBKS,88.0,Bairstow,PBKS,Punjab Kings,field first,Bairstow,35.0,24.0,5.0,1.0,Rossouw,21.0,13.0,4.0,0.0,Moeen Ali,0.0,0.0,7.0,0.0,Ravindra Jadeja,1.0,0.0,10.0,0.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,0.0,0.0,0.0,0.0,25.51,7.06,21.6,30.4,7.62,23.9
1426287,2.0,PBKS,7,7.6,4.0,1.0,0.0,0.0,0.0,PBKS,88.0,Bairstow,PBKS,Punjab Kings,field first,Bairstow,39.0,25.0,6.0,1.0,Rossouw,21.0,13.0,4.0,0.0,Moeen Ali,1.0,0.0,11.0,0.0,Ravindra Jadeja,1.0,0.0,10.0,0.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,0.0,0.0,0.0,0.0,25.51,7.06,21.6,30.4,7.62,23.9
1426287,2.0,PBKS,8,8.1,1.0,0.0,0.0,0.0,0.0,PBKS,92.03,Rossouw,PBKS,Punjab Kings,field first,Bairstow,39.0,25.0,6.0,1.0,Rossouw,22.0,14.0,4.0,0.0,Ravindra Jadeja,1.0,0.0,11.0,0.0,Moeen Ali,1.0,0.0,11.0,0.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,0.0,0.0,0.0,0.0,30.4,7.62,23.9,25.51,7.06,21.6
1426287,2.0,PBKS,8,8.2,1.0,0.0,0.0,0.0,0.0,PBKS,92.03,Bairstow,PBKS,Punjab Kings,field first,Bairstow,40.0,26.0,6.0,1.0,Rossouw,22.0,14.0,4.0,0.0,Ravindra Jadeja,1.0,0.0,12.0,0.0,Moeen Ali,1.0,0.0,11.0,0.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,0.0,0.0,0.0,0.0,30.4,7.62,23.9,25.51,7.06,21.6
1426287,2.0,PBKS,8,8.3,1.0,0.0,0.0,0.0,0.0,PBKS,92.03,Rossouw,PBKS,Punjab Kings,field first,Bairstow,40.0,26.0,6.0,1.0,Rossouw,23.0,15.0,4.0,0.0,Ravindra Jadeja,1.0,0.0,13.0,0.0,Moeen Ali,1.0,0.0,11.0,0.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,0.0,0.0,0.0,0.0,30.4,7.62,23.9,25.51,7.06,21.6
1426287,2.0,PBKS,8,8.4,4.0,1.0,0.0,0.0,0.0,PBKS,92.03,Bairstow,PBKS,Punjab Kings,field first,Bairstow,44.0,27.0,7.0,1.0,Rossouw,23.0,15.0,4.0,0.0,Ravindra Jadeja,1.0,0.0,17.0,0.0,Moeen Ali,1.0,0.0,11.0,0.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,0.0,0.0,0.0,0.0,30.4,7.62,23.9,25.51,7.06,21.6
1426287,2.0,PBKS,8,8.5,0.0,0.0,1.0,0.0,0.0,PBKS,92.03,Bairstow,PBKS,Punjab Kings,field first,Bairstow,44.0,28.0,7.0,1.0,Rossouw,23.0,15.0,4.0,0.0,Ravindra Jadeja,1.0,0.0,17.0,0.0,Moeen Ali,1.0,0.0,11.0,0.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,0.0,0.0,0.0,0.0,30.4,7.62,23.9,25.51,7.06,21.6
1426287,2.0,PBKS,8,8.6,2.0,0.0,0.0,0.0,0.0,PBKS,92.03,Bairstow,PBKS,Punjab Kings,field first,Bairstow,46.0,29.0,7.0,1.0,Rossouw,23.0,15.0,4.0,0.0,Ravindra Jadeja,2.0,0.0,19.0,0.0,Moeen Ali,1.0,0.0,11.0,0.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,0.0,0.0,0.0,0.0,30.4,7.62,23.9,25.51,7.06,21.6
1426287,2.0,PBKS,9,9.1,1.0,0.0,0.0,0.0,0.0,PBKS,93.67,Rossouw,PBKS,Punjab Kings,field first,Bairstow,46.0,29.0,7.0,1.0,Rossouw,24.0,16.0,4.0,0.0,Shivam Dube,0.0,0.0,1.0,0.0,Ravindra Jadeja,2.0,0.0,19.0,0.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,0.0,0.0,0.0,0.0,36.0,9.64,22.4,30.4,7.62,23.9
1426287,2.0,PBKS,9,9.2,0.0,0.0,0.0,1.0,0.0,PBKS,93.67,Bairstow,PBKS,Punjab Kings,field first,Rossouw,24.0,16.0,4.0,0.0,,0.0,0.0,0.0,0.0,Shivam Dube,0.0,0.0,1.0,1.0,Ravindra Jadeja,2.0,0.0,19.0,0.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,0.0,0.0,0.0,0.0,36.0,9.64,22.4,30.4,7.62,23.9
1426287,2.0,PBKS,9,9.3,1.0,0.0,0.0,0.0,0.0,PBKS,93.67,Shashank Singh,PBKS,Punjab Kings,field first,Rossouw,24.0,16.0,4.0,0.0,Shashank Singh,1.0,1.0,0.0,0.0,Shivam Dube,0.0,0.0,2.0,1.0,Ravindra Jadeja,2.0,0.0,19.0,0.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,0.0,0.0,0.0,0.0,36.0,9.64,22.4,30.4,7.62,23.9
1426287,2.0,PBKS,9,9.4,6.0,1.0,0.0,0.0,0.0,PBKS,93.67,Rossouw,PBKS,Punjab Kings,field first,Rossouw,30.0,17.0,4.0,1.0,Shashank Singh,1.0,1.0,0.0,0.0,Shivam Dube,0.0,0.0,8.0,1.0,Ravindra Jadeja,2.0,0.0,19.0,0.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,0.0,0.0,0.0,0.0,36.0,9.64,22.4,30.4,7.62,23.9
1426287,2.0,PBKS,9,9.5,2.0,0.0,0.0,0.0,0.0,PBKS,93.67,Rossouw,PBKS,Punjab Kings,field first,Rossouw,32.0,18.0,4.0,1.0,Shashank Singh,1.0,1.0,0.0,0.0,Shivam Dube,0.0,0.0,10.0,1.0,Ravindra Jadeja,2.0,0.0,19.0,0.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,0.0,0.0,0.0,0.0,36.0,9.64,22.4,30.4,7.62,23.9
1426287,2.0,PBKS,9,9.6,4.0,1.0,0.0,0.0,0.0,PBKS,93.67,Rossouw,PBKS,Punjab Kings,field first,Rossouw,36.0,19.0,5.0,1.0,Shashank Singh,1.0,1.0,0.0,0.0,Shivam Dube,1.0,0.0,14.0,1.0,Ravindra Jadeja,2.0,0.0,19.0,0.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,0.0,0.0,0.0,0.0,36.0,9.64,22.4,30.4,7.62,23.9
1426287,2.0,PBKS,10,10.1,1.0,0.0,0.0,0.0,0.0,PBKS,94.73,Shashank Singh,PBKS,Punjab Kings,field first,Rossouw,36.0,19.0,5.0,1.0,Shashank Singh,2.0,2.0,0.0,0.0,Ravindra Jadeja,2.0,0.0,20.0,0.0,Shivam Dube,1.0,0.0,14.0,1.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,0.0,0.0,0.0,0.0,30.4,7.62,23.9,36.0,9.64,22.4
1426287,2.0,PBKS,10,10.2,1.0,0.0,0.0,0.0,0.0,PBKS,94.73,Rossouw,PBKS,Punjab Kings,field first,Rossouw,37.0,20.0,5.0,1.0,Shashank Singh,2.0,2.0,0.0,0.0,Ravindra Jadeja,2.0,0.0,21.0,0.0,Shivam Dube,1.0,0.0,14.0,1.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,0.0,0.0,0.0,0.0,30.4,7.62,23.9,36.0,9.64,22.4
1426287,2.0,PBKS,10,10.3,0.0,0.0,1.0,0.0,0.0,PBKS,94.73,Shashank Singh,PBKS,Punjab Kings,field first,Rossouw,37.0,20.0,5.0,1.0,Shashank Singh,2.0,3.0,0.0,0.0,Ravindra Jadeja,2.0,0.0,21.0,0.0,Shivam Dube,1.0,0.0,14.0,1.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,0.0,0.0,0.0,0.0,30.4,7.62,23.9,36.0,9.64,22.4
1426287,2.0,PBKS,10,10.4,0.0,0.0,1.0,0.0,0.0,PBKS,94.73,Shashank Singh,PBKS,Punjab Kings,field first,Rossouw,37.0,20.0,5.0,1.0,Shashank Singh,2.0,4.0,0.0,0.0,Ravindra Jadeja,2.0,0.0,21.0,0.0,Shivam Dube,1.0,0.0,14.0,1.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,0.0,0.0,0.0,0.0,30.4,7.62,23.9,36.0,9.64,22.4
1426287,2.0,PBKS,10,10.5,0.0,0.0,1.0,0.0,0.0,PBKS,94.73,Shashank Singh,PBKS,Punjab Kings,field first,Rossouw,37.0,20.0,5.0,1.0,Shashank Singh,2.0,5.0,0.0,0.0,Ravindra Jadeja,2.0,0.0,21.0,0.0,Shivam Dube,1.0,0.0,14.0,1.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,0.0,0.0,0.0,0.0,30.4,7.62,23.9,36.0,9.64,22.4
1426287,2.0,PBKS,10,10.6,1.0,0.0,0.0,0.0,0.0,PBKS,94.73,Shashank Singh,PBKS,Punjab Kings,field first,Rossouw,37.0,20.0,5.0,1.0,Shashank Singh,3.0,6.0,0.0,0.0,Ravindra Jadeja,3.0,0.0,22.0,0.0,Shivam Dube,1.0,0.0,14.0,1.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,0.0,0.0,0.0,0.0,30.4,7.62,23.9,36.0,9.64,22.4
1426287,2.0,PBKS,11,11.1,1.0,0.0,0.0,0.0,0.0,PBKS,94.28,Shashank Singh,PBKS,Punjab Kings,field first,Rossouw,37.0,20.0,5.0,1.0,Shashank Singh,4.0,7.0,0.0,0.0,Shardul Thakur,1.0,0.0,22.0,0.0,Ravindra Jadeja,3.0,0.0,22.0,0.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,0.0,0.0,0.0,0.0,30.52,9.22,19.8,30.4,7.62,23.9
1426287,2.0,PBKS,11,11.2,6.0,1.0,0.0,0.0,0.0,PBKS,94.28,Rossouw,PBKS,Punjab Kings,field first,Rossouw,43.0,21.0,5.0,2.0,Shashank Singh,4.0,7.0,0.0,0.0,Shardul Thakur,2.0,0.0,28.0,0.0,Ravindra Jadeja,3.0,0.0,22.0,0.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,0.0,0.0,0.0,0.0,30.52,9.22,19.8,30.4,7.62,23.9
1426287,2.0,PBKS,11,11.3,1.0,0.0,0.0,0.0,0.0,PBKS,94.28,Rossouw,PBKS,Punjab Kings,field first,Rossouw,45.0,22.0,5.0,2.0,Shashank Singh,4.0,7.0,0.0,0.0,Shardul Thakur,2.0,0.0,30.0,0.0,Ravindra Jadeja,3.0,0.0,22.0,0.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,0.0,0.0,0.0,0.0,30.52,9.22,19.8,30.4,7.62,23.9
1426287,2.0,PBKS,11,11.3,1.0,0.0,0.0,0.0,1.0,PBKS,94.28,Rossouw,PBKS,Punjab Kings,field first,Rossouw,44.0,21.0,5.0,2.0,Shashank Singh,4.0,7.0,0.0,0.0,Shardul Thakur,2.0,0.0,29.0,0.0,Ravindra Jadeja,3.0,0.0,22.0,0.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,0.0,0.0,0.0,0.0,30.52,9.22,19.8,30.4,7.62,23.9
1426287,2.0,PBKS,11,11.4,4.0,1.0,0.0,0.0,0.0,PBKS,94.28,Shashank Singh,PBKS,Punjab Kings,field first,Rossouw,45.0,22.0,5.0,2.0,Shashank Singh,8.0,8.0,1.0,0.0,Shardul Thakur,2.0,0.0,34.0,0.0,Ravindra Jadeja,3.0,0.0,22.0,0.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,0.0,0.0,0.0,0.0,30.52,9.22,19.8,30.4,7.62,23.9
1426287,2.0,PBKS,11,11.5,1.0,0.0,0.0,0.0,0.0,PBKS,94.28,Shashank Singh,PBKS,Punjab Kings,field first,Rossouw,45.0,22.0,5.0,2.0,Shashank Singh,9.0,9.0,1.0,0.0,Shardul Thakur,2.0,0.0,35.0,0.0,Ravindra Jadeja,3.0,0.0,22.0,0.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,0.0,0.0,0.0,0.0,30.52,9.22,19.8,30.4,7.62,23.9
1426287,2.0,PBKS,11,11.6,0.0,0.0,0.0,1.0,0.0,PBKS,94.28,Rossouw,PBKS,Punjab Kings,field first,Shashank Singh,9.0,9.0,1.0,0.0,,0.0,0.0,0.0,0.0,Shardul Thakur,2.0,0.0,35.0,1.0,Ravindra Jadeja,3.0,0.0,22.0,0.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,0.0,0.0,0.0,0.0,30.52,9.22,19.8,30.4,7.62,23.9
1426287,2.0,PBKS,12,12.1,1.0,0.0,0.0,0.0,0.0,PBKS,95.51,Shashank Singh,PBKS,Punjab Kings,field first,Shashank Singh,11.0,10.0,1.0,0.0,,0.0,0.0,0.0,0.0,Richard Gleeson,2.0,1.0,16.0,1.0,Shardul Thakur,2.0,0.0,35.0,1.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,0.0,0.0,0.0,0.0,71.0,9.06,47.0,30.52,9.22,19.8
1426287,2.0,PBKS,12,12.1,1.0,0.0,0.0,0.0,1.0,PBKS,95.51,Shashank Singh,PBKS,Punjab Kings,field first,Shashank Singh,10.0,9.0,1.0,0.0,,0.0,0.0,0.0,0.0,Richard Gleeson,2.0,1.0,15.0,1.0,Shardul Thakur,2.0,0.0,35.0,1.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,0.0,0.0,0.0,0.0,71.0,9.06,47.0,30.52,9.22,19.8
1426287,2.0,PBKS,12,12.2,1.0,0.0,0.0,0.0,0.0,PBKS,95.51,Sam Curran,PBKS,Punjab Kings,field first,Shashank Singh,11.0,10.0,1.0,0.0,Sam Curran,1.0,1.0,0.0,0.0,Richard Gleeson,2.0,1.0,17.0,1.0,Shardul Thakur,2.0,0.0,35.0,1.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,0.0,0.0,0.0,0.0,71.0,9.06,47.0,30.52,9.22,19.8
1426287,2.0,PBKS,12,12.3,1.0,0.0,0.0,0.0,0.0,PBKS,95.51,Shashank Singh,PBKS,Punjab Kings,field first,Shashank Singh,12.0,11.0,1.0,0.0,Sam Curran,1.0,1.0,0.0,0.0,Richard Gleeson,2.0,1.0,18.0,1.0,Shardul Thakur,2.0,0.0,35.0,1.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,0.0,0.0,0.0,0.0,71.0,9.06,47.0,30.52,9.22,19.8
1426287,2.0,PBKS,12,12.4,2.0,0.0,0.0,0.0,0.0,PBKS,95.51,Sam Curran,PBKS,Punjab Kings,field first,Shashank Singh,12.0,11.0,1.0,0.0,Sam Curran,3.0,2.0,0.0,0.0,Richard Gleeson,2.0,1.0,20.0,1.0,Shardul Thakur,2.0,0.0,35.0,1.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,0.0,0.0,0.0,0.0,71.0,9.06,47.0,30.52,9.22,19.8
1426287,2.0,PBKS,12,12.5,2.0,0.0,0.0,0.0,0.0,PBKS,95.51,Sam Curran,PBKS,Punjab Kings,field first,Shashank Singh,12.0,11.0,1.0,0.0,Sam Curran,5.0,3.0,0.0,0.0,Richard Gleeson,2.0,1.0,22.0,1.0,Shardul Thakur,2.0,0.0,35.0,1.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,0.0,0.0,0.0,0.0,71.0,9.06,47.0,30.52,9.22,19.8
1426287,2.0,PBKS,12,12.6,1.0,0.0,0.0,0.0,0.0,PBKS,95.51,Sam Curran,PBKS,Punjab Kings,field first,Shashank Singh,12.0,11.0,1.0,0.0,Sam Curran,6.0,4.0,0.0,0.0,Richard Gleeson,3.0,1.0,23.0,1.0,Shardul Thakur,2.0,0.0,35.0,1.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,0.0,0.0,0.0,0.0,71.0,9.06,47.0,30.52,9.22,19.8
1426287,2.0,PBKS,13,13.1,1.0,0.0,0.0,0.0,0.0,PBKS,97.22,Sam Curran,PBKS,Punjab Kings,field first,Shashank Singh,12.0,11.0,1.0,0.0,Sam Curran,7.0,5.0,0.0,0.0,Shardul Thakur,2.0,0.0,36.0,1.0,Richard Gleeson,3.0,1.0,23.0,1.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,0.0,0.0,0.0,0.0,30.52,9.22,19.8,71.0,9.06,47.0
1426287,2.0,PBKS,13,13.2,0.0,0.0,1.0,0.0,0.0,PBKS,97.22,Shashank Singh,PBKS,Punjab Kings,field first,Shashank Singh,12.0,12.0,1.0,0.0,Sam Curran,7.0,5.0,0.0,0.0,Shardul Thakur,3.0,0.0,36.0,1.0,Richard Gleeson,3.0,1.0,23.0,1.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,0.0,0.0,0.0,0.0,30.52,9.22,19.8,71.0,9.06,47.0
1426287,2.0,PBKS,13,13.3,1.0,0.0,0.0,0.0,0.0,PBKS,97.22,Shashank Singh,PBKS,Punjab Kings,field first,Shashank Singh,13.0,13.0,1.0,0.0,Sam Curran,7.0,5.0,0.0,0.0,Shardul Thakur,3.0,0.0,37.0,1.0,Richard Gleeson,3.0,1.0,23.0,1.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,0.0,0.0,0.0,0.0,30.52,9.22,19.8,71.0,9.06,47.0
1426287,2.0,PBKS,13,13.4,1.0,0.0,0.0,0.0,0.0,PBKS,97.22,Sam Curran,PBKS,Punjab Kings,field first,Shashank Singh,13.0,13.0,1.0,0.0,Sam Curran,8.0,6.0,0.0,0.0,Shardul Thakur,3.0,0.0,38.0,1.0,Richard Gleeson,3.0,1.0,23.0,1.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,0.0,0.0,0.0,0.0,30.52,9.22,19.8,71.0,9.06,47.0
1426287,2.0,PBKS,13,13.5,1.0,0.0,0.0,0.0,0.0,PBKS,97.22,Shashank Singh,PBKS,Punjab Kings,field first,Shashank Singh,14.0,14.0,1.0,0.0,Sam Curran,8.0,6.0,0.0,0.0,Shardul Thakur,3.0,0.0,39.0,1.0,Richard Gleeson,3.0,1.0,23.0,1.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,0.0,0.0,0.0,0.0,30.52,9.22,19.8,71.0,9.06,47.0
1426287,2.0,PBKS,13,13.6,4.0,1.0,0.0,0.0,0.0,PBKS,97.22,Sam Curran,PBKS,Punjab Kings,field first,Shashank Singh,14.0,14.0,1.0,0.0,Sam Curran,17.0,8.0,1.0,0.0,Shardul Thakur,3.0,0.0,48.0,1.0,Richard Gleeson,3.0,1.0,23.0,1.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,0.0,0.0,0.0,0.0,30.52,9.22,19.8,71.0,9.06,47.0
1426287,2.0,PBKS,13,13.6,5.0,0.0,0.0,0.0,1.0,PBKS,97.22,Sam Curran,PBKS,Punjab Kings,field first,Shashank Singh,14.0,14.0,1.0,0.0,Sam Curran,13.0,7.0,0.0,0.0,Shardul Thakur,3.0,0.0,44.0,1.0,Richard Gleeson,3.0,1.0,23.0,1.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,0.0,0.0,0.0,0.0,30.52,9.22,19.8,71.0,9.06,47.0
1426287,2.0,PBKS,14,14.1,0.0,0.0,1.0,0.0,0.0,PBKS,98.87,Shashank Singh,PBKS,Punjab Kings,field first,Shashank Singh,14.0,15.0,1.0,0.0,Sam Curran,17.0,8.0,1.0,0.0,Mustafizur Rahman,2.0,0.0,13.0,0.0,Shardul Thakur,3.0,0.0,48.0,1.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,0.0,0.0,0.0,0.0,28.88,8.14,21.2,30.52,9.22,19.8
1426287,2.0,PBKS,14,14.2,0.0,0.0,1.0,0.0,0.0,PBKS,98.87,Shashank Singh,PBKS,Punjab Kings,field first,Shashank Singh,14.0,16.0,1.0,0.0,Sam Curran,17.0,8.0,1.0,0.0,Mustafizur Rahman,2.0,0.0,13.0,0.0,Shardul Thakur,3.0,0.0,48.0,1.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,0.0,0.0,0.0,0.0,28.88,8.14,21.2,30.52,9.22,19.8
