match_id,innings_num,batting_team,over_number,ball_number,runs_scored,boundaries,dot_balls,wickets,extras,favored_team,win_percentage,striker_batsman,winner,toss_winner,toss_decision,batsman1_name,batsman1_runs,batsman1_balls_faced,batsman1_fours,batsman1_sixes,batsman2_name,batsman2_runs,batsman2_balls_faced,batsman2_fours,batsman2_sixes,bowler1_name,bowler1_overs_bowled,bowler1_maidens_bowled,bowler1_runs_conceded,bowler1_wickets_taken,bowler2_name,bowler2_overs_bowled,bowler2_maidens_bowled,bowler2_runs_conceded,bowler2_wickets_taken,venue,matches_played,average_runs_per_wicket,average_runs_per_over,batsman1_historical_average,batsman1_historical_strike_rate,batsman2_historical_average,batsman2_historical_strike_rate,bowler1_historical_average,bowler1_historical_economy,bowler1_historical_strike_rate,bowler2_historical_average,bowler2_historical_economy,bowler2_historical_strike_rate
1359536,2.0,SRH,6,6.6,0.0,0.0,1.0,0.0,0.0,GT,91.27,Klaasen,GT,Sunrisers Hyderabad,field first,Heinrich Klaasen ,16.0,11.0,1.0,1.0,Marco Jansen,1.0,1.0,0.0,0.0,Mohit,1.0,0.0,5.0,2.0,Rashid Khan,1.0,0.0,10.0,0.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,38.19,168.3,9.42,100.0,0.0,0.0,0.0,0.0,0.0,0.0
1359536,2.0,SRH,7,7.1,1.0,0.0,0.0,0.0,0.0,GT,98.97,Jansen,GT,Sunrisers Hyderabad,field first,Heinrich Klaasen ,16.0,11.0,1.0,1.0,Marco Jansen,2.0,2.0,0.0,0.0,Rashid Khan,1.0,0.0,11.0,0.0,Mohit,1.0,0.0,5.0,2.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,38.19,168.3,9.42,100.0,0.0,0.0,0.0,0.0,0.0,0.0
1359536,2.0,SRH,7,7.2,0.0,0.0,1.0,0.0,0.0,GT,98.97,Klaasen,GT,Sunrisers Hyderabad,field first,Heinrich Klaasen ,16.0,12.0,1.0,1.0,Marco Jansen,2.0,2.0,0.0,0.0,Rashid Khan,1.0,0.0,11.0,0.0,Mohit,1.0,0.0,5.0,2.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,38.19,168.3,9.42,100.0,0.0,0.0,0.0,0.0,0.0,0.0
1359536,2.0,SRH,7,7.3,1.0,0.0,0.0,0.0,0.0,GT,98.97,Klaasen,GT,Sunrisers Hyderabad,field first,Heinrich Klaasen ,17.0,13.0,1.0,1.0,Marco Jansen,2.0,2.0,0.0,0.0,Rashid Khan,1.0,0.0,12.0,0.0,Mohit,1.0,0.0,5.0,2.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,38.19,168.3,9.42,100.0,0.0,0.0,0.0,0.0,0.0,0.0
1359536,2.0,SRH,7,7.4,0.0,0.0,1.0,0.0,0.0,GT,98.97,Jansen,GT,Sunrisers Hyderabad,field first,Heinrich Klaasen ,17.0,13.0,1.0,1.0,Marco Jansen,2.0,3.0,0.0,0.0,Rashid Khan,1.0,0.0,12.0,0.0,Mohit,1.0,0.0,5.0,2.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,38.19,168.3,9.42,100.0,0.0,0.0,0.0,0.0,0.0,0.0
1359536,2.0,SRH,7,7.5,1.0,0.0,0.0,0.0,0.0,GT,98.97,Jansen,GT,Sunrisers Hyderabad,field first,Heinrich Klaasen ,17.0,13.0,1.0,1.0,Marco Jansen,3.0,4.0,0.0,0.0,Rashid Khan,1.0,0.0,13.0,0.0,Mohit,1.0,0.0,5.0,2.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,38.19,168.3,9.42,100.0,0.0,0.0,0.0,0.0,0.0,0.0
1359536,2.0,SRH,7,7.6,1.0,0.0,0.0,0.0,0.0,GT,98.97,Klaasen,GT,Sunrisers Hyderabad,field first,Heinrich Klaasen ,18.0,14.0,1.0,1.0,Marco Jansen,3.0,4.0,0.0,0.0,Rashid Khan,2.0,0.0,14.0,0.0,Mohit,1.0,0.0,5.0,2.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,38.19,168.3,9.42,100.0,0.0,0.0,0.0,0.0,0.0,0.0
1359536,2.0,SRH,8,8.1,2.0,0.0,0.0,0.0,0.0,GT,99.07,Klaasen,GT,Sunrisers Hyderabad,field first,Heinrich Klaasen ,20.0,15.0,1.0,1.0,Marco Jansen,3.0,4.0,0.0,0.0,Mohit,1.0,0.0,7.0,2.0,Rashid Khan,2.0,0.0,14.0,0.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,38.19,168.3,9.42,100.0,0.0,0.0,0.0,0.0,0.0,0.0
1359536,2.0,SRH,8,8.2,0.0,0.0,1.0,0.0,0.0,GT,99.07,Klaasen,GT,Sunrisers Hyderabad,field first,Heinrich Klaasen ,20.0,16.0,1.0,1.0,Marco Jansen,3.0,4.0,0.0,0.0,Mohit,1.0,0.0,7.0,2.0,Rashid Khan,2.0,0.0,14.0,0.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,38.19,168.3,9.42,100.0,0.0,0.0,0.0,0.0,0.0,0.0
1359536,2.0,SRH,8,8.3,2.0,0.0,0.0,0.0,0.0,GT,99.07,Klaasen,GT,Sunrisers Hyderabad,field first,Heinrich Klaasen ,22.0,17.0,1.0,1.0,Marco Jansen,3.0,4.0,0.0,0.0,Mohit,1.0,0.0,9.0,2.0,Rashid Khan,2.0,0.0,14.0,0.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,38.19,168.3,9.42,100.0,0.0,0.0,0.0,0.0,0.0,0.0
1359536,2.0,SRH,8,8.4,1.0,0.0,0.0,0.0,0.0,GT,99.07,Klaasen,GT,Sunrisers Hyderabad,field first,Heinrich Klaasen ,23.0,18.0,1.0,1.0,Marco Jansen,3.0,4.0,0.0,0.0,Mohit,1.0,0.0,10.0,2.0,Rashid Khan,2.0,0.0,14.0,0.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,38.19,168.3,9.42,100.0,0.0,0.0,0.0,0.0,0.0,0.0
1359536,2.0,SRH,8,8.5,0.0,0.0,1.0,0.0,0.0,GT,99.07,Jansen,GT,Sunrisers Hyderabad,field first,Heinrich Klaasen ,23.0,18.0,1.0,1.0,Marco Jansen,3.0,5.0,0.0,0.0,Mohit,1.0,0.0,10.0,2.0,Rashid Khan,2.0,0.0,14.0,0.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,38.19,168.3,9.42,100.0,0.0,0.0,0.0,0.0,0.0,0.0
1359536,2.0,SRH,8,8.6,0.0,0.0,0.0,1.0,0.0,GT,99.07,Jansen,GT,Sunrisers Hyderabad,field first,Heinrich Klaasen ,23.0,18.0,1.0,1.0,,0.0,0.0,0.0,0.0,Mohit,2.0,0.0,10.0,3.0,Rashid Khan,2.0,0.0,14.0,0.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,38.19,168.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359536,2.0,SRH,9,9.1,1.0,0.0,0.0,0.0,0.0,GT,99.43,Klaasen,GT,Sunrisers Hyderabad,field first,Heinrich Klaasen ,24.0,19.0,1.0,1.0,,0.0,0.0,0.0,0.0,Rashid Khan,2.0,0.0,15.0,0.0,Mohit,2.0,0.0,10.0,3.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,38.19,168.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359536,2.0,SRH,9,9.2,1.0,0.0,0.0,0.0,0.0,GT,99.43,Bhuvneshwar,GT,Sunrisers Hyderabad,field first,Heinrich Klaasen ,24.0,19.0,1.0,1.0,Bhuvneshwar Kumar,1.0,1.0,0.0,0.0,Rashid Khan,2.0,0.0,16.0,0.0,Mohit,2.0,0.0,10.0,3.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,38.19,168.3,8.74,93.86,0.0,0.0,0.0,0.0,0.0,0.0
1359536,2.0,SRH,9,9.3,2.0,0.0,0.0,0.0,0.0,GT,99.43,Klaasen,GT,Sunrisers Hyderabad,field first,Heinrich Klaasen ,26.0,20.0,1.0,1.0,Bhuvneshwar Kumar,1.0,1.0,0.0,0.0,Rashid Khan,2.0,0.0,18.0,0.0,Mohit,2.0,0.0,10.0,3.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,38.19,168.3,8.74,93.86,0.0,0.0,0.0,0.0,0.0,0.0
1359536,2.0,SRH,9,9.4,1.0,0.0,0.0,0.0,0.0,GT,99.43,Klaasen,GT,Sunrisers Hyderabad,field first,Heinrich Klaasen ,27.0,21.0,1.0,1.0,Bhuvneshwar Kumar,1.0,1.0,0.0,0.0,Rashid Khan,2.0,0.0,19.0,0.0,Mohit,2.0,0.0,10.0,3.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,38.19,168.3,8.74,93.86,0.0,0.0,0.0,0.0,0.0,0.0
1359536,2.0,SRH,9,9.5,1.0,0.0,0.0,0.0,0.0,GT,99.43,Bhuvneshwar,GT,Sunrisers Hyderabad,field first,Heinrich Klaasen ,27.0,21.0,1.0,1.0,Bhuvneshwar Kumar,2.0,2.0,0.0,0.0,Rashid Khan,2.0,0.0,20.0,0.0,Mohit,2.0,0.0,10.0,3.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,38.19,168.3,8.74,93.86,0.0,0.0,0.0,0.0,0.0,0.0
1359536,2.0,SRH,9,9.6,1.0,0.0,0.0,0.0,0.0,GT,99.43,Klaasen,GT,Sunrisers Hyderabad,field first,Heinrich Klaasen ,28.0,22.0,1.0,1.0,Bhuvneshwar Kumar,2.0,2.0,0.0,0.0,Rashid Khan,3.0,0.0,21.0,0.0,Mohit,2.0,0.0,10.0,3.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,38.19,168.3,8.74,93.86,0.0,0.0,0.0,0.0,0.0,0.0
1359536,2.0,SRH,10,10.1,6.0,1.0,0.0,0.0,0.0,GT,99.47,Klaasen,GT,Sunrisers Hyderabad,field first,Heinrich Klaasen ,34.0,23.0,1.0,2.0,Bhuvneshwar Kumar,2.0,2.0,0.0,0.0,Noor Ahmad,0.0,0.0,6.0,0.0,Rashid Khan,3.0,0.0,21.0,0.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,38.19,168.3,8.74,93.86,0.0,0.0,0.0,0.0,0.0,0.0
1359536,2.0,SRH,10,10.2,4.0,1.0,0.0,0.0,0.0,GT,99.47,Klaasen,GT,Sunrisers Hyderabad,field first,Heinrich Klaasen ,38.0,24.0,2.0,2.0,Bhuvneshwar Kumar,2.0,2.0,0.0,0.0,Noor Ahmad,0.0,0.0,10.0,0.0,Rashid Khan,3.0,0.0,21.0,0.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,38.19,168.3,8.74,93.86,0.0,0.0,0.0,0.0,0.0,0.0
1359536,2.0,SRH,10,10.3,1.0,0.0,0.0,0.0,0.0,GT,99.47,Klaasen,GT,Sunrisers Hyderabad,field first,Heinrich Klaasen ,39.0,25.0,2.0,2.0,Bhuvneshwar Kumar,2.0,2.0,0.0,0.0,Noor Ahmad,0.0,0.0,11.0,0.0,Rashid Khan,3.0,0.0,21.0,0.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,38.19,168.3,8.74,93.86,0.0,0.0,0.0,0.0,0.0,0.0
1359536,2.0,SRH,10,10.4,2.0,0.0,0.0,0.0,0.0,GT,99.47,Bhuvneshwar,GT,Sunrisers Hyderabad,field first,Heinrich Klaasen ,39.0,25.0,2.0,2.0,Bhuvneshwar Kumar,4.0,3.0,0.0,0.0,Noor Ahmad,0.0,0.0,13.0,0.0,Rashid Khan,3.0,0.0,21.0,0.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,38.19,168.3,8.74,93.86,0.0,0.0,0.0,0.0,0.0,0.0
1359536,2.0,SRH,10,10.5,0.0,0.0,1.0,0.0,0.0,GT,99.47,Bhuvneshwar,GT,Sunrisers Hyderabad,field first,Heinrich Klaasen ,39.0,25.0,2.0,2.0,Bhuvneshwar Kumar,4.0,4.0,0.0,0.0,Noor Ahmad,0.0,0.0,13.0,0.0,Rashid Khan,3.0,0.0,21.0,0.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,38.19,168.3,8.74,93.86,0.0,0.0,0.0,0.0,0.0,0.0
1359536,2.0,SRH,10,10.6,1.0,0.0,0.0,0.0,0.0,GT,99.47,Bhuvneshwar,GT,Sunrisers Hyderabad,field first,Heinrich Klaasen ,39.0,25.0,2.0,2.0,Bhuvneshwar Kumar,5.0,5.0,0.0,0.0,Noor Ahmad,1.0,0.0,14.0,0.0,Rashid Khan,3.0,0.0,21.0,0.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,38.19,168.3,8.74,93.86,0.0,0.0,0.0,0.0,0.0,0.0
1359536,2.0,SRH,11,11.1,0.0,0.0,1.0,0.0,0.0,GT,99.18,Bhuvneshwar,GT,Sunrisers Hyderabad,field first,Heinrich Klaasen ,39.0,25.0,2.0,2.0,Bhuvneshwar Kumar,5.0,6.0,0.0,0.0,Yash Dayal,2.0,0.0,18.0,1.0,Noor Ahmad,1.0,0.0,14.0,0.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,38.19,168.3,8.74,93.86,0.0,0.0,0.0,0.0,0.0,0.0
1359536,2.0,SRH,11,11.2,1.0,0.0,0.0,0.0,0.0,GT,99.18,Bhuvneshwar,GT,Sunrisers Hyderabad,field first,Heinrich Klaasen ,39.0,25.0,2.0,2.0,Bhuvneshwar Kumar,6.0,7.0,0.0,0.0,Yash Dayal,2.0,0.0,19.0,1.0,Noor Ahmad,1.0,0.0,14.0,0.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,38.19,168.3,8.74,93.86,0.0,0.0,0.0,0.0,0.0,0.0
1359536,2.0,SRH,11,11.3,0.0,0.0,1.0,0.0,0.0,GT,99.18,Klaasen,GT,Sunrisers Hyderabad,field first,Heinrich Klaasen ,39.0,26.0,2.0,2.0,Bhuvneshwar Kumar,6.0,7.0,0.0,0.0,Yash Dayal,2.0,0.0,19.0,1.0,Noor Ahmad,1.0,0.0,14.0,0.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,38.19,168.3,8.74,93.86,0.0,0.0,0.0,0.0,0.0,0.0
1359536,2.0,SRH,11,11.4,0.0,0.0,1.0,0.0,0.0,GT,99.18,Klaasen,GT,Sunrisers Hyderabad,field first,Heinrich Klaasen ,41.0,27.0,2.0,2.0,Bhuvneshwar Kumar,6.0,7.0,0.0,0.0,Yash Dayal,2.0,0.0,21.0,1.0,Noor Ahmad,1.0,0.0,14.0,0.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,38.19,168.3,8.74,93.86,0.0,0.0,0.0,0.0,0.0,0.0
1359536,2.0,SRH,11,11.4,1.0,0.0,0.0,0.0,1.0,GT,99.18,Klaasen,GT,Sunrisers Hyderabad,field first,Heinrich Klaasen ,41.0,26.0,2.0,2.0,Bhuvneshwar Kumar,6.0,7.0,0.0,0.0,Yash Dayal,2.0,0.0,21.0,1.0,Noor Ahmad,1.0,0.0,14.0,0.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,38.19,168.3,8.74,93.86,0.0,0.0,0.0,0.0,0.0,0.0
1359536,2.0,SRH,11,11.4,1.0,0.0,0.0,0.0,1.0,GT,99.18,Klaasen,GT,Sunrisers Hyderabad,field first,Heinrich Klaasen ,40.0,26.0,2.0,2.0,Bhuvneshwar Kumar,6.0,7.0,0.0,0.0,Yash Dayal,2.0,0.0,20.0,1.0,Noor Ahmad,1.0,0.0,14.0,0.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,38.19,168.3,8.74,93.86,0.0,0.0,0.0,0.0,0.0,0.0
1359536,2.0,SRH,11,11.5,0.0,0.0,1.0,0.0,0.0,GT,99.18,Klaasen,GT,Sunrisers Hyderabad,field first,Heinrich Klaasen ,41.0,28.0,2.0,2.0,Bhuvneshwar Kumar,6.0,7.0,0.0,0.0,Yash Dayal,2.0,0.0,21.0,1.0,Noor Ahmad,1.0,0.0,14.0,0.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,38.19,168.3,8.74,93.86,0.0,0.0,0.0,0.0,0.0,0.0
1359536,2.0,SRH,11,11.6,1.0,0.0,0.0,0.0,0.0,GT,99.18,Klaasen,GT,Sunrisers Hyderabad,field first,Heinrich Klaasen ,42.0,29.0,2.0,2.0,Bhuvneshwar Kumar,6.0,7.0,0.0,0.0,Yash Dayal,3.0,0.0,22.0,1.0,Noor Ahmad,1.0,0.0,14.0,0.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,38.19,168.3,8.74,93.86,0.0,0.0,0.0,0.0,0.0,0.0
1359536,2.0,SRH,12,12.1,6.0,1.0,0.0,0.0,0.0,GT,99.45,Klaasen,GT,Sunrisers Hyderabad,field first,Heinrich Klaasen ,48.0,30.0,2.0,3.0,Bhuvneshwar Kumar,6.0,7.0,0.0,0.0,Noor Ahmad,1.0,0.0,20.0,0.0,Yash Dayal,3.0,0.0,22.0,1.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,38.19,168.3,8.74,93.86,0.0,0.0,0.0,0.0,0.0,0.0
1359536,2.0,SRH,12,12.2,1.0,0.0,0.0,0.0,0.0,GT,99.45,Klaasen,GT,Sunrisers Hyderabad,field first,Heinrich Klaasen ,49.0,31.0,2.0,3.0,Bhuvneshwar Kumar,6.0,7.0,0.0,0.0,Noor Ahmad,1.0,0.0,21.0,0.0,Yash Dayal,3.0,0.0,22.0,1.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,38.19,168.3,8.74,93.86,0.0,0.0,0.0,0.0,0.0,0.0
1359536,2.0,SRH,12,12.3,4.0,1.0,0.0,0.0,0.0,GT,99.45,Bhuvneshwar,GT,Sunrisers Hyderabad,field first,Heinrich Klaasen ,49.0,31.0,2.0,3.0,Bhuvneshwar Kumar,10.0,8.0,1.0,0.0,Noor Ahmad,1.0,0.0,25.0,0.0,Yash Dayal,3.0,0.0,22.0,1.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,38.19,168.3,8.74,93.86,0.0,0.0,0.0,0.0,0.0,0.0
1359536,2.0,SRH,12,12.4,0.0,0.0,1.0,0.0,0.0,GT,99.45,Bhuvneshwar,GT,Sunrisers Hyderabad,field first,Heinrich Klaasen ,49.0,31.0,2.0,3.0,Bhuvneshwar Kumar,10.0,9.0,1.0,0.0,Noor Ahmad,1.0,0.0,25.0,0.0,Yash Dayal,3.0,0.0,22.0,1.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,38.19,168.3,8.74,93.86,0.0,0.0,0.0,0.0,0.0,0.0
1359536,2.0,SRH,12,12.5,1.0,0.0,0.0,0.0,0.0,GT,99.45,Bhuvneshwar,GT,Sunrisers Hyderabad,field first,Heinrich Klaasen ,49.0,31.0,2.0,3.0,Bhuvneshwar Kumar,11.0,10.0,1.0,0.0,Noor Ahmad,1.0,0.0,26.0,0.0,Yash Dayal,3.0,0.0,22.0,1.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,38.19,168.3,8.74,93.86,0.0,0.0,0.0,0.0,0.0,0.0
1359536,2.0,SRH,12,12.6,1.0,0.0,0.0,0.0,0.0,GT,99.45,Klaasen,GT,Sunrisers Hyderabad,field first,Heinrich Klaasen ,50.0,32.0,2.0,3.0,Bhuvneshwar Kumar,11.0,10.0,1.0,0.0,Noor Ahmad,2.0,0.0,27.0,0.0,Yash Dayal,3.0,0.0,22.0,1.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,38.19,168.3,8.74,93.86,0.0,0.0,0.0,0.0,0.0,0.0
1359536,2.0,SRH,13,13.1,1.0,0.0,0.0,0.0,0.0,GT,99.35,Klaasen,GT,Sunrisers Hyderabad,field first,Heinrich Klaasen ,51.0,33.0,2.0,3.0,Bhuvneshwar Kumar,11.0,10.0,1.0,0.0,Rashid Khan,3.0,0.0,22.0,0.0,Noor Ahmad,2.0,0.0,27.0,0.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,38.19,168.3,8.74,93.86,0.0,0.0,0.0,0.0,0.0,0.0
1359536,2.0,SRH,13,13.2,4.0,1.0,0.0,0.0,0.0,GT,99.35,Bhuvneshwar,GT,Sunrisers Hyderabad,field first,Heinrich Klaasen ,51.0,33.0,2.0,3.0,Bhuvneshwar Kumar,15.0,11.0,2.0,0.0,Rashid Khan,3.0,0.0,26.0,0.0,Noor Ahmad,2.0,0.0,27.0,0.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,38.19,168.3,8.74,93.86,0.0,0.0,0.0,0.0,0.0,0.0
1359536,2.0,SRH,13,13.3,0.0,0.0,1.0,0.0,0.0,GT,99.35,Bhuvneshwar,GT,Sunrisers Hyderabad,field first,Heinrich Klaasen ,51.0,33.0,2.0,3.0,Bhuvneshwar Kumar,15.0,12.0,2.0,0.0,Rashid Khan,3.0,0.0,26.0,0.0,Noor Ahmad,2.0,0.0,27.0,0.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,38.19,168.3,8.74,93.86,0.0,0.0,0.0,0.0,0.0,0.0
1359536,2.0,SRH,13,13.4,1.0,0.0,0.0,0.0,0.0,GT,99.35,Bhuvneshwar,GT,Sunrisers Hyderabad,field first,Heinrich Klaasen ,51.0,33.0,2.0,3.0,Bhuvneshwar Kumar,16.0,13.0,2.0,0.0,Rashid Khan,3.0,0.0,27.0,0.0,Noor Ahmad,2.0,0.0,27.0,0.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,38.19,168.3,8.74,93.86,0.0,0.0,0.0,0.0,0.0,0.0
1359536,2.0,SRH,13,13.5,0.0,0.0,1.0,0.0,0.0,GT,99.35,Klaasen,GT,Sunrisers Hyderabad,field first,Heinrich Klaasen ,51.0,34.0,2.0,3.0,Bhuvneshwar Kumar,16.0,13.0,2.0,0.0,Rashid Khan,3.0,0.0,27.0,0.0,Noor Ahmad,2.0,0.0,27.0,0.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,38.19,168.3,8.74,93.86,0.0,0.0,0.0,0.0,0.0,0.0
1359536,2.0,SRH,13,13.6,1.0,0.0,0.0,0.0,0.0,GT,99.35,Klaasen,GT,Sunrisers Hyderabad,field first,Heinrich Klaasen ,52.0,35.0,2.0,3.0,Bhuvneshwar Kumar,16.0,13.0,2.0,0.0,Rashid Khan,4.0,0.0,28.0,0.0,Noor Ahmad,2.0,0.0,27.0,0.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,38.19,168.3,8.74,93.86,0.0,0.0,0.0,0.0,0.0,0.0
1359536,2.0,SRH,14,14.1,1.0,0.0,0.0,0.0,0.0,GT,99.45,Klaasen,GT,Sunrisers Hyderabad,field first,Heinrich Klaasen ,53.0,36.0,2.0,3.0,Bhuvneshwar Kumar,16.0,13.0,2.0,0.0,Mohit,2.0,0.0,11.0,3.0,Rashid Khan,4.0,0.0,28.0,0.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,38.19,168.3,8.74,93.86,0.0,0.0,0.0,0.0,0.0,0.0
1359536,2.0,SRH,14,14.2,0.0,0.0,1.0,0.0,0.0,GT,99.45,Bhuvneshwar,GT,Sunrisers Hyderabad,field first,Heinrich Klaasen ,53.0,36.0,2.0,3.0,Bhuvneshwar Kumar,16.0,14.0,2.0,0.0,Mohit,2.0,0.0,11.0,3.0,Rashid Khan,4.0,0.0,28.0,0.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,38.19,168.3,8.74,93.86,0.0,0.0,0.0,0.0,0.0,0.0
1359536,2.0,SRH,14,14.3,1.0,0.0,0.0,0.0,0.0,GT,99.45,Bhuvneshwar,GT,Sunrisers Hyderabad,field first,Heinrich Klaasen ,53.0,36.0,2.0,3.0,Bhuvneshwar Kumar,17.0,15.0,2.0,0.0,Mohit,2.0,0.0,12.0,3.0,Rashid Khan,4.0,0.0,28.0,0.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,38.19,168.3,8.74,93.86,0.0,0.0,0.0,0.0,0.0,0.0
1359536,2.0,SRH,14,14.4,4.0,1.0,0.0,0.0,0.0,GT,99.45,Klaasen,GT,Sunrisers Hyderabad,field first,Heinrich Klaasen ,57.0,37.0,3.0,3.0,Bhuvneshwar Kumar,17.0,15.0,2.0,0.0,Mohit,2.0,0.0,16.0,3.0,Rashid Khan,4.0,0.0,28.0,0.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,38.19,168.3,8.74,93.86,0.0,0.0,0.0,0.0,0.0,0.0
1359536,2.0,SRH,14,14.5,1.0,0.0,0.0,0.0,0.0,GT,99.45,Klaasen,GT,Sunrisers Hyderabad,field first,Heinrich Klaasen ,58.0,38.0,3.0,3.0,Bhuvneshwar Kumar,17.0,15.0,2.0,0.0,Mohit,2.0,0.0,17.0,3.0,Rashid Khan,4.0,0.0,28.0,0.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,38.19,168.3,8.74,93.86,0.0,0.0,0.0,0.0,0.0,0.0
1359536,2.0,SRH,14,14.6,0.0,0.0,1.0,0.0,0.0,GT,99.45,Bhuvneshwar,GT,Sunrisers Hyderabad,field first,Heinrich Klaasen ,58.0,38.0,3.0,3.0,Bhuvneshwar Kumar,17.0,16.0,2.0,0.0,Mohit,3.0,0.0,17.0,3.0,Rashid Khan,4.0,0.0,28.0,0.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,38.19,168.3,8.74,93.86,0.0,0.0,0.0,0.0,0.0,0.0
1359536,2.0,SRH,15,15.1,1.0,0.0,0.0,0.0,0.0,GT,99.48,Klaasen,GT,Sunrisers Hyderabad,field first,Heinrich Klaasen ,59.0,39.0,3.0,3.0,Bhuvneshwar Kumar,17.0,16.0,2.0,0.0,Noor Ahmad,2.0,0.0,28.0,0.0,Mohit,3.0,0.0,17.0,3.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,38.19,168.3,8.74,93.86,0.0,0.0,0.0,0.0,0.0,0.0
1359536,2.0,SRH,15,15.2,4.0,1.0,0.0,0.0,1.0,GT,99.48,Bhuvneshwar,GT,Sunrisers Hyderabad,field first,Heinrich Klaasen ,59.0,39.0,3.0,3.0,Bhuvneshwar Kumar,21.0,17.0,3.0,0.0,Noor Ahmad,2.0,0.0,28.0,0.0,Mohit,3.0,0.0,17.0,3.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,38.19,168.3,8.74,93.86,0.0,0.0,0.0,0.0,0.0,0.0
1359536,2.0,SRH,15,15.3,1.0,0.0,0.0,0.0,0.0,GT,99.48,Bhuvneshwar,GT,Sunrisers Hyderabad,field first,Heinrich Klaasen ,59.0,39.0,3.0,3.0,Bhuvneshwar Kumar,23.0,18.0,3.0,0.0,Noor Ahmad,2.0,0.0,30.0,0.0,Mohit,3.0,0.0,17.0,3.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,38.19,168.3,8.74,93.86,0.0,0.0,0.0,0.0,0.0,0.0
