match_id,innings_num,batting_team,over_number,ball_number,runs_scored,boundaries,dot_balls,wickets,extras,favored_team,win_percentage,striker_batsman,winner,toss_winner,toss_decision,batsman1_name,batsman1_runs,batsman1_balls_faced,batsman1_fours,batsman1_sixes,batsman2_name,batsman2_runs,batsman2_balls_faced,batsman2_fours,batsman2_sixes,bowler1_name,bowler1_overs_bowled,bowler1_maidens_bowled,bowler1_runs_conceded,bowler1_wickets_taken,bowler2_name,bowler2_overs_bowled,bowler2_maidens_bowled,bowler2_runs_conceded,bowler2_wickets_taken,venue,matches_played,average_runs_per_wicket,average_runs_per_over,batsman1_historical_average,batsman1_historical_strike_rate,batsman2_historical_average,batsman2_historical_strike_rate,bowler1_historical_average,bowler1_historical_economy,bowler1_historical_strike_rate,bowler2_historical_average,bowler2_historical_economy,bowler2_historical_strike_rate
1422135,2.0,PBKS,8,8.5,1.0,0.0,0.0,0.0,0.0,GT,90.29,Shashank Singh,PBKS,Punjab Kings,field first,Raza,4.0,5.0,0.0,0.0,Shashank Singh,1.0,1.0,0.0,0.0,Azmatullah,2.0,0.0,23.0,1.0,Noor Ahmad,2.0,0.0,13.0,2.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422135,2.0,PBKS,8,8.6,1.0,0.0,0.0,0.0,0.0,GT,90.29,Raza,PBKS,Punjab Kings,field first,Raza,6.0,6.0,0.0,0.0,Shashank Singh,1.0,1.0,0.0,0.0,Azmatullah,3.0,0.0,25.0,1.0,Noor Ahmad,2.0,0.0,13.0,2.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422135,2.0,PBKS,8,8.6,1.0,0.0,0.0,0.0,1.0,GT,90.29,Raza,PBKS,Punjab Kings,field first,Raza,5.0,5.0,0.0,0.0,Shashank Singh,1.0,1.0,0.0,0.0,Azmatullah,2.0,0.0,24.0,1.0,Noor Ahmad,2.0,0.0,13.0,2.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422135,2.0,PBKS,9,9.1,2.0,0.0,0.0,0.0,0.0,GT,94.98,Raza,PBKS,Punjab Kings,field first,Raza,8.0,7.0,0.0,0.0,Shashank Singh,1.0,1.0,0.0,0.0,Noor Ahmad,2.0,0.0,15.0,2.0,Azmatullah,3.0,0.0,25.0,1.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422135,2.0,PBKS,9,9.2,0.0,0.0,1.0,0.0,0.0,GT,94.98,Raza,PBKS,Punjab Kings,field first,Raza,8.0,8.0,0.0,0.0,Shashank Singh,1.0,1.0,0.0,0.0,Noor Ahmad,2.0,0.0,15.0,2.0,Azmatullah,3.0,0.0,25.0,1.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422135,2.0,PBKS,9,9.3,1.0,0.0,0.0,0.0,0.0,GT,94.98,Raza,PBKS,Punjab Kings,field first,Raza,9.0,9.0,0.0,0.0,Shashank Singh,1.0,1.0,0.0,0.0,Noor Ahmad,2.0,0.0,16.0,2.0,Azmatullah,3.0,0.0,25.0,1.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422135,2.0,PBKS,9,9.4,0.0,0.0,1.0,0.0,0.0,GT,94.98,Shashank Singh,PBKS,Punjab Kings,field first,Raza,9.0,9.0,0.0,0.0,Shashank Singh,2.0,2.0,0.0,0.0,Noor Ahmad,2.0,0.0,17.0,2.0,Azmatullah,3.0,0.0,25.0,1.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422135,2.0,PBKS,9,9.4,1.0,0.0,0.0,0.0,1.0,GT,94.98,Shashank Singh,PBKS,Punjab Kings,field first,Raza,9.0,9.0,0.0,0.0,Shashank Singh,2.0,1.0,0.0,0.0,Noor Ahmad,2.0,0.0,17.0,2.0,Azmatullah,3.0,0.0,25.0,1.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422135,2.0,PBKS,9,9.5,6.0,1.0,0.0,0.0,0.0,GT,94.98,Shashank Singh,PBKS,Punjab Kings,field first,Raza,9.0,9.0,0.0,0.0,Shashank Singh,8.0,3.0,0.0,1.0,Noor Ahmad,2.0,0.0,23.0,2.0,Azmatullah,3.0,0.0,25.0,1.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422135,2.0,PBKS,9,9.6,0.0,0.0,1.0,0.0,0.0,GT,94.98,Shashank Singh,PBKS,Punjab Kings,field first,Raza,9.0,9.0,0.0,0.0,Shashank Singh,8.0,4.0,0.0,1.0,Noor Ahmad,3.0,0.0,23.0,2.0,Azmatullah,3.0,0.0,25.0,1.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422135,2.0,PBKS,10,10.1,0.0,0.0,1.0,0.0,0.0,GT,94.16,Raza,PBKS,Punjab Kings,field first,Raza,9.0,10.0,0.0,0.0,Shashank Singh,8.0,4.0,0.0,1.0,Umesh Yadav,2.0,0.0,18.0,1.0,Noor Ahmad,3.0,0.0,23.0,2.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422135,2.0,PBKS,10,10.2,2.0,0.0,0.0,0.0,0.0,GT,94.16,Raza,PBKS,Punjab Kings,field first,Raza,11.0,11.0,0.0,0.0,Shashank Singh,8.0,4.0,0.0,1.0,Umesh Yadav,2.0,0.0,20.0,1.0,Noor Ahmad,3.0,0.0,23.0,2.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422135,2.0,PBKS,10,10.3,1.0,0.0,0.0,0.0,0.0,GT,94.16,Raza,PBKS,Punjab Kings,field first,Raza,12.0,12.0,0.0,0.0,Shashank Singh,8.0,4.0,0.0,1.0,Umesh Yadav,2.0,0.0,21.0,1.0,Noor Ahmad,3.0,0.0,23.0,2.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422135,2.0,PBKS,10,10.4,4.0,1.0,0.0,0.0,0.0,GT,94.16,Shashank Singh,PBKS,Punjab Kings,field first,Raza,12.0,12.0,0.0,0.0,Shashank Singh,12.0,5.0,1.0,1.0,Umesh Yadav,2.0,0.0,25.0,1.0,Noor Ahmad,3.0,0.0,23.0,2.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422135,2.0,PBKS,10,10.5,6.0,1.0,0.0,0.0,0.0,GT,94.16,Shashank Singh,PBKS,Punjab Kings,field first,Raza,12.0,12.0,0.0,0.0,Shashank Singh,18.0,6.0,1.0,2.0,Umesh Yadav,2.0,0.0,31.0,1.0,Noor Ahmad,3.0,0.0,23.0,2.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422135,2.0,PBKS,10,10.6,4.0,1.0,0.0,0.0,0.0,GT,94.16,Shashank Singh,PBKS,Punjab Kings,field first,Raza,12.0,12.0,0.0,0.0,Shashank Singh,22.0,7.0,2.0,2.0,Umesh Yadav,3.0,0.0,35.0,1.0,Noor Ahmad,3.0,0.0,23.0,2.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422135,2.0,PBKS,11,11.1,2.0,0.0,0.0,0.0,0.0,GT,84.13,Raza,PBKS,Punjab Kings,field first,Raza,14.0,13.0,0.0,0.0,Shashank Singh,22.0,7.0,2.0,2.0,Noor Ahmad,3.0,0.0,25.0,2.0,Umesh Yadav,3.0,0.0,35.0,1.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422135,2.0,PBKS,11,11.2,1.0,0.0,0.0,0.0,0.0,GT,84.13,Raza,PBKS,Punjab Kings,field first,Raza,15.0,14.0,0.0,0.0,Shashank Singh,22.0,7.0,2.0,2.0,Noor Ahmad,3.0,0.0,26.0,2.0,Umesh Yadav,3.0,0.0,35.0,1.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422135,2.0,PBKS,11,11.3,0.0,0.0,1.0,0.0,0.0,GT,84.13,Shashank Singh,PBKS,Punjab Kings,field first,Raza,15.0,14.0,0.0,0.0,Shashank Singh,22.0,8.0,2.0,2.0,Noor Ahmad,3.0,0.0,26.0,2.0,Umesh Yadav,3.0,0.0,35.0,1.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422135,2.0,PBKS,11,11.4,4.0,1.0,0.0,0.0,0.0,GT,84.13,Shashank Singh,PBKS,Punjab Kings,field first,Raza,15.0,14.0,0.0,0.0,Shashank Singh,26.0,9.0,3.0,2.0,Noor Ahmad,3.0,0.0,30.0,2.0,Umesh Yadav,3.0,0.0,35.0,1.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422135,2.0,PBKS,11,11.5,1.0,0.0,0.0,0.0,1.0,GT,84.13,Shashank Singh,PBKS,Punjab Kings,field first,Raza,15.0,14.0,0.0,0.0,Shashank Singh,27.0,10.0,3.0,2.0,Noor Ahmad,3.0,0.0,30.0,2.0,Umesh Yadav,3.0,0.0,35.0,1.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422135,2.0,PBKS,11,11.6,2.0,0.0,0.0,0.0,0.0,GT,84.13,Raza,PBKS,Punjab Kings,field first,Raza,17.0,15.0,0.0,0.0,Shashank Singh,27.0,10.0,3.0,2.0,Noor Ahmad,4.0,0.0,32.0,2.0,Umesh Yadav,3.0,0.0,35.0,1.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422135,2.0,PBKS,12,12.1,1.0,0.0,0.0,0.0,0.0,GT,73.46,Shashank Singh,PBKS,Punjab Kings,field first,Raza,17.0,15.0,0.0,0.0,Shashank Singh,28.0,11.0,3.0,2.0,Mohit,0.0,0.0,1.0,0.0,Noor Ahmad,4.0,0.0,32.0,2.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422135,2.0,PBKS,12,12.2,0.0,0.0,0.0,1.0,0.0,GT,73.46,Raza,PBKS,Punjab Kings,field first,Shashank Singh,28.0,11.0,3.0,2.0,,0.0,0.0,0.0,0.0,Mohit,0.0,0.0,1.0,1.0,Noor Ahmad,4.0,0.0,32.0,2.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422135,2.0,PBKS,12,12.3,1.0,0.0,0.0,0.0,0.0,GT,73.46,Sharma,PBKS,Punjab Kings,field first,Shashank Singh,28.0,11.0,3.0,2.0,Sharma,1.0,1.0,0.0,0.0,Mohit,0.0,0.0,2.0,1.0,Noor Ahmad,4.0,0.0,32.0,2.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422135,2.0,PBKS,12,12.4,2.0,0.0,0.0,0.0,0.0,GT,73.46,Shashank Singh,PBKS,Punjab Kings,field first,Shashank Singh,30.0,12.0,3.0,2.0,Sharma,1.0,1.0,0.0,0.0,Mohit,0.0,0.0,4.0,1.0,Noor Ahmad,4.0,0.0,32.0,2.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422135,2.0,PBKS,12,12.5,4.0,1.0,0.0,0.0,0.0,GT,73.46,Shashank Singh,PBKS,Punjab Kings,field first,Shashank Singh,34.0,13.0,4.0,2.0,Sharma,1.0,1.0,0.0,0.0,Mohit,0.0,0.0,8.0,1.0,Noor Ahmad,4.0,0.0,32.0,2.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422135,2.0,PBKS,12,12.6,1.0,0.0,0.0,0.0,0.0,GT,73.46,Shashank Singh,PBKS,Punjab Kings,field first,Shashank Singh,35.0,14.0,4.0,2.0,Sharma,1.0,1.0,0.0,0.0,Mohit,1.0,0.0,9.0,1.0,Noor Ahmad,4.0,0.0,32.0,2.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422135,2.0,PBKS,13,13.1,1.0,0.0,0.0,0.0,1.0,GT,84.16,Shashank Singh,PBKS,Punjab Kings,field first,Shashank Singh,36.0,15.0,4.0,2.0,Sharma,1.0,1.0,0.0,0.0,Rashid Khan,2.0,0.0,15.0,0.0,Mohit,1.0,0.0,9.0,1.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422135,2.0,PBKS,13,13.2,1.0,0.0,0.0,0.0,0.0,GT,84.16,Sharma,PBKS,Punjab Kings,field first,Shashank Singh,36.0,15.0,4.0,2.0,Sharma,2.0,2.0,0.0,0.0,Rashid Khan,2.0,0.0,16.0,0.0,Mohit,1.0,0.0,9.0,1.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422135,2.0,PBKS,13,13.3,2.0,0.0,0.0,0.0,0.0,GT,84.16,Shashank Singh,PBKS,Punjab Kings,field first,Shashank Singh,38.0,16.0,4.0,2.0,Sharma,2.0,2.0,0.0,0.0,Rashid Khan,2.0,0.0,18.0,0.0,Mohit,1.0,0.0,9.0,1.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422135,2.0,PBKS,13,13.4,1.0,0.0,0.0,0.0,0.0,GT,84.16,Shashank Singh,PBKS,Punjab Kings,field first,Shashank Singh,39.0,17.0,4.0,2.0,Sharma,2.0,2.0,0.0,0.0,Rashid Khan,2.0,0.0,19.0,0.0,Mohit,1.0,0.0,9.0,1.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422135,2.0,PBKS,13,13.5,1.0,0.0,0.0,0.0,0.0,GT,84.16,Sharma,PBKS,Punjab Kings,field first,Shashank Singh,39.0,17.0,4.0,2.0,Sharma,3.0,3.0,0.0,0.0,Rashid Khan,2.0,0.0,20.0,0.0,Mohit,1.0,0.0,9.0,1.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422135,2.0,PBKS,13,13.6,6.0,1.0,0.0,0.0,0.0,GT,84.16,Shashank Singh,PBKS,Punjab Kings,field first,Shashank Singh,45.0,18.0,4.0,3.0,Sharma,3.0,3.0,0.0,0.0,Rashid Khan,3.0,0.0,26.0,0.0,Mohit,1.0,0.0,9.0,1.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422135,2.0,PBKS,14,14.1,0.0,0.0,1.0,0.0,0.0,GT,81.44,Sharma,PBKS,Punjab Kings,field first,Shashank Singh,45.0,18.0,4.0,3.0,Sharma,3.0,4.0,0.0,0.0,Mohit,1.0,0.0,9.0,1.0,Rashid Khan,3.0,0.0,26.0,0.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422135,2.0,PBKS,14,14.2,1.0,0.0,0.0,0.0,0.0,GT,81.44,Sharma,PBKS,Punjab Kings,field first,Shashank Singh,45.0,18.0,4.0,3.0,Sharma,4.0,5.0,0.0,0.0,Mohit,1.0,0.0,10.0,1.0,Rashid Khan,3.0,0.0,26.0,0.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422135,2.0,PBKS,14,14.3,0.0,0.0,1.0,0.0,0.0,GT,81.44,Shashank Singh,PBKS,Punjab Kings,field first,Shashank Singh,45.0,19.0,4.0,3.0,Sharma,4.0,5.0,0.0,0.0,Mohit,1.0,0.0,10.0,1.0,Rashid Khan,3.0,0.0,26.0,0.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422135,2.0,PBKS,14,14.4,4.0,1.0,0.0,0.0,0.0,GT,81.44,Shashank Singh,PBKS,Punjab Kings,field first,Shashank Singh,49.0,20.0,5.0,3.0,Sharma,4.0,5.0,0.0,0.0,Mohit,1.0,0.0,14.0,1.0,Rashid Khan,3.0,0.0,26.0,0.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422135,2.0,PBKS,14,14.5,2.0,0.0,0.0,0.0,0.0,GT,81.44,Shashank Singh,PBKS,Punjab Kings,field first,Shashank Singh,51.0,21.0,5.0,3.0,Sharma,4.0,5.0,0.0,0.0,Mohit,1.0,0.0,16.0,1.0,Rashid Khan,3.0,0.0,26.0,0.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422135,2.0,PBKS,14,14.6,0.0,0.0,1.0,0.0,0.0,GT,81.44,Shashank Singh,PBKS,Punjab Kings,field first,Shashank Singh,51.0,22.0,5.0,3.0,Sharma,4.0,5.0,0.0,0.0,Mohit,2.0,0.0,16.0,1.0,Rashid Khan,3.0,0.0,26.0,0.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422135,2.0,PBKS,15,15.1,6.0,1.0,0.0,0.0,0.0,GT,87.47,Sharma,PBKS,Punjab Kings,field first,Shashank Singh,51.0,22.0,5.0,3.0,Sharma,10.0,6.0,0.0,1.0,Rashid Khan,3.0,0.0,32.0,0.0,Mohit,2.0,0.0,16.0,1.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422135,2.0,PBKS,15,15.2,6.0,1.0,0.0,0.0,0.0,GT,87.47,Sharma,PBKS,Punjab Kings,field first,Shashank Singh,51.0,22.0,5.0,3.0,Sharma,16.0,7.0,0.0,2.0,Rashid Khan,3.0,0.0,38.0,0.0,Mohit,2.0,0.0,16.0,1.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422135,2.0,PBKS,15,15.3,0.0,0.0,0.0,1.0,0.0,GT,87.47,Sharma,PBKS,Punjab Kings,field first,Shashank Singh,51.0,22.0,5.0,3.0,,0.0,0.0,0.0,0.0,Rashid Khan,3.0,0.0,38.0,1.0,Mohit,2.0,0.0,16.0,1.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422135,2.0,PBKS,15,15.4,1.0,0.0,0.0,0.0,0.0,GT,87.47,Sharma,PBKS,Punjab Kings,field first,Shashank Singh,51.0,22.0,5.0,3.0,,0.0,0.0,0.0,0.0,Rashid Khan,3.0,0.0,39.0,1.0,Mohit,2.0,0.0,16.0,1.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422135,2.0,PBKS,15,15.5,1.0,0.0,0.0,0.0,1.0,GT,87.47,Shashank Singh,PBKS,Punjab Kings,field first,Shashank Singh,52.0,23.0,5.0,3.0,,0.0,0.0,0.0,0.0,Rashid Khan,3.0,0.0,39.0,1.0,Mohit,2.0,0.0,16.0,1.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422135,2.0,PBKS,15,15.6,1.0,0.0,0.0,0.0,0.0,GT,87.47,Sharma,PBKS,Punjab Kings,field first,Shashank Singh,52.0,23.0,5.0,3.0,,0.0,0.0,0.0,0.0,Rashid Khan,4.0,0.0,40.0,1.0,Mohit,2.0,0.0,16.0,1.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422135,2.0,PBKS,16,16.1,1.0,0.0,0.0,0.0,0.0,GT,83.21,Sharma,PBKS,Punjab Kings,field first,Shashank Singh,52.0,23.0,5.0,3.0,,0.0,0.0,0.0,0.0,Mohit,2.0,0.0,17.0,1.0,Rashid Khan,4.0,0.0,40.0,1.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422135,2.0,PBKS,16,16.2,0.0,0.0,1.0,0.0,0.0,GT,83.21,Sharma,PBKS,Punjab Kings,field first,Shashank Singh,52.0,23.0,5.0,3.0,,0.0,0.0,0.0,0.0,Mohit,2.0,0.0,17.0,1.0,Rashid Khan,4.0,0.0,40.0,1.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422135,2.0,PBKS,16,16.3,2.0,0.0,0.0,0.0,0.0,GT,83.21,Sharma,PBKS,Punjab Kings,field first,Shashank Singh,52.0,23.0,5.0,3.0,,0.0,0.0,0.0,0.0,Mohit,2.0,0.0,19.0,1.0,Rashid Khan,4.0,0.0,40.0,1.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422135,2.0,PBKS,16,16.4,1.0,0.0,0.0,0.0,0.0,GT,83.21,Sharma,PBKS,Punjab Kings,field first,Shashank Singh,52.0,23.0,5.0,3.0,,0.0,0.0,0.0,0.0,Mohit,2.0,0.0,20.0,1.0,Rashid Khan,4.0,0.0,40.0,1.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422135,2.0,PBKS,16,16.5,1.0,0.0,0.0,0.0,0.0,GT,83.21,Shashank Singh,PBKS,Punjab Kings,field first,Shashank Singh,53.0,24.0,5.0,3.0,,0.0,0.0,0.0,0.0,Mohit,2.0,0.0,21.0,1.0,Rashid Khan,4.0,0.0,40.0,1.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422135,2.0,PBKS,16,16.6,1.0,0.0,0.0,0.0,0.0,GT,83.21,Sharma,PBKS,Punjab Kings,field first,Shashank Singh,53.0,24.0,5.0,3.0,,0.0,0.0,0.0,0.0,Mohit,3.0,0.0,22.0,1.0,Rashid Khan,4.0,0.0,40.0,1.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422135,2.0,PBKS,17,17.1,4.0,1.0,0.0,0.0,0.0,GT,90.77,Sharma,PBKS,Punjab Kings,field first,Shashank Singh,53.0,24.0,5.0,3.0,,0.0,0.0,0.0,0.0,Azmatullah,3.0,0.0,29.0,1.0,Mohit,3.0,0.0,22.0,1.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422135,2.0,PBKS,17,17.2,4.0,1.0,0.0,0.0,0.0,GT,90.77,Sharma,PBKS,Punjab Kings,field first,Shashank Singh,53.0,24.0,5.0,3.0,,0.0,0.0,0.0,0.0,Azmatullah,3.0,0.0,33.0,1.0,Mohit,3.0,0.0,22.0,1.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422135,2.0,PBKS,17,17.3,1.0,0.0,0.0,0.0,0.0,GT,90.77,Sharma,PBKS,Punjab Kings,field first,Shashank Singh,53.0,24.0,5.0,3.0,,0.0,0.0,0.0,0.0,Azmatullah,3.0,0.0,34.0,1.0,Mohit,3.0,0.0,22.0,1.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422135,2.0,PBKS,17,17.4,1.0,0.0,0.0,0.0,0.0,GT,90.77,Shashank Singh,PBKS,Punjab Kings,field first,Shashank Singh,54.0,25.0,5.0,3.0,,0.0,0.0,0.0,0.0,Azmatullah,3.0,0.0,35.0,1.0,Mohit,3.0,0.0,22.0,1.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422135,2.0,PBKS,17,17.5,2.0,0.0,0.0,0.0,0.0,GT,90.77,Sharma,PBKS,Punjab Kings,field first,Shashank Singh,54.0,25.0,5.0,3.0,,0.0,0.0,0.0,0.0,Azmatullah,3.0,0.0,37.0,1.0,Mohit,3.0,0.0,22.0,1.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422135,2.0,PBKS,17,17.6,4.0,1.0,0.0,0.0,0.0,GT,90.77,Sharma,PBKS,Punjab Kings,field first,Shashank Singh,54.0,25.0,5.0,3.0,,0.0,0.0,0.0,0.0,Azmatullah,4.0,0.0,41.0,1.0,Mohit,3.0,0.0,22.0,1.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
