match_id,innings_num,batting_team,over_number,ball_number,runs_scored,boundaries,dot_balls,wickets,extras,favored_team,win_percentage,striker_batsman,winner,toss_winner,toss_decision,batsman1_name,batsman1_runs,batsman1_balls_faced,batsman1_fours,batsman1_sixes,batsman2_name,batsman2_runs,batsman2_balls_faced,batsman2_fours,batsman2_sixes,bowler1_name,bowler1_overs_bowled,bowler1_maidens_bowled,bowler1_runs_conceded,bowler1_wickets_taken,bowler2_name,bowler2_overs_bowled,bowler2_maidens_bowled,bowler2_runs_conceded,bowler2_wickets_taken,venue,matches_played,average_runs_per_wicket,average_runs_per_over,batsman1_historical_average,batsman1_historical_strike_rate,batsman2_historical_average,batsman2_historical_strike_rate,bowler1_historical_average,bowler1_historical_economy,bowler1_historical_strike_rate,bowler2_historical_average,bowler2_historical_economy,bowler2_historical_strike_rate
1426262,2.0,GT,8,8.4,1.0,0.0,0.0,0.0,0.0,RR,60.95,Wade,GT,Gujarat Titans,field first,Gill,29.0,21.0,1.0,2.0,Wade,1.0,2.0,0.0,0.0,Kuldeep Sen,0.0,0.0,2.0,1.0,Yuzvendra Chahal,1.0,0.0,12.0,0.0,"Sawai Mansingh Stadium, Jaipur",,,,0.0,0.0,0.0,0.0,27.64,9.63,17.2,22.44,7.84,17.1
1426262,2.0,GT,8,8.5,1.0,0.0,0.0,0.0,0.0,RR,60.95,Gill,GT,Gujarat Titans,field first,Gill,30.0,22.0,1.0,2.0,Wade,1.0,2.0,0.0,0.0,Kuldeep Sen,0.0,0.0,3.0,1.0,Yuzvendra Chahal,1.0,0.0,12.0,0.0,"Sawai Mansingh Stadium, Jaipur",,,,0.0,0.0,0.0,0.0,27.64,9.63,17.2,22.44,7.84,17.1
1426262,2.0,GT,8,8.6,1.0,0.0,0.0,0.0,0.0,RR,60.95,Wade,GT,Gujarat Titans,field first,Gill,30.0,22.0,1.0,2.0,Wade,2.0,3.0,0.0,0.0,Kuldeep Sen,1.0,0.0,4.0,1.0,Yuzvendra Chahal,1.0,0.0,12.0,0.0,"Sawai Mansingh Stadium, Jaipur",,,,0.0,0.0,0.0,0.0,27.64,9.63,17.2,22.44,7.84,17.1
1426262,2.0,GT,9,9.1,1.0,0.0,0.0,0.0,0.0,RR,82.05,Wade,GT,Gujarat Titans,field first,Gill,30.0,22.0,1.0,2.0,Wade,3.0,4.0,0.0,0.0,Yuzvendra Chahal,1.0,0.0,13.0,0.0,Kuldeep Sen,1.0,0.0,4.0,1.0,"Sawai Mansingh Stadium, Jaipur",,,,0.0,0.0,0.0,0.0,22.44,7.84,17.1,27.64,9.63,17.2
1426262,2.0,GT,9,9.2,1.0,0.0,0.0,0.0,0.0,RR,82.05,Gill,GT,Gujarat Titans,field first,Gill,31.0,23.0,1.0,2.0,Wade,3.0,4.0,0.0,0.0,Yuzvendra Chahal,1.0,0.0,14.0,0.0,Kuldeep Sen,1.0,0.0,4.0,1.0,"Sawai Mansingh Stadium, Jaipur",,,,0.0,0.0,0.0,0.0,22.44,7.84,17.1,27.64,9.63,17.2
1426262,2.0,GT,9,9.3,1.0,0.0,0.0,0.0,0.0,RR,82.05,Wade,GT,Gujarat Titans,field first,Gill,31.0,23.0,1.0,2.0,Wade,4.0,5.0,0.0,0.0,Yuzvendra Chahal,1.0,0.0,15.0,0.0,Kuldeep Sen,1.0,0.0,4.0,1.0,"Sawai Mansingh Stadium, Jaipur",,,,0.0,0.0,0.0,0.0,22.44,7.84,17.1,27.64,9.63,17.2
1426262,2.0,GT,9,9.4,0.0,0.0,1.0,0.0,0.0,RR,82.05,Gill,GT,Gujarat Titans,field first,Gill,31.0,24.0,1.0,2.0,Wade,4.0,5.0,0.0,0.0,Yuzvendra Chahal,1.0,0.0,15.0,0.0,Kuldeep Sen,1.0,0.0,4.0,1.0,"Sawai Mansingh Stadium, Jaipur",,,,0.0,0.0,0.0,0.0,22.44,7.84,17.1,27.64,9.63,17.2
1426262,2.0,GT,9,9.5,2.0,0.0,0.0,0.0,0.0,RR,82.05,Gill,GT,Gujarat Titans,field first,Gill,33.0,25.0,1.0,2.0,Wade,4.0,5.0,0.0,0.0,Yuzvendra Chahal,1.0,0.0,17.0,0.0,Kuldeep Sen,1.0,0.0,4.0,1.0,"Sawai Mansingh Stadium, Jaipur",,,,0.0,0.0,0.0,0.0,22.44,7.84,17.1,27.64,9.63,17.2
1426262,2.0,GT,9,9.6,4.0,1.0,0.0,0.0,0.0,RR,82.05,Gill,GT,Gujarat Titans,field first,Gill,37.0,26.0,2.0,2.0,Wade,4.0,5.0,0.0,0.0,Yuzvendra Chahal,2.0,0.0,21.0,0.0,Kuldeep Sen,1.0,0.0,4.0,1.0,"Sawai Mansingh Stadium, Jaipur",,,,0.0,0.0,0.0,0.0,22.44,7.84,17.1,27.64,9.63,17.2
1426262,2.0,GT,10,10.1,0.0,0.0,0.0,1.0,0.0,RR,84.24,Wade,GT,Gujarat Titans,field first,Gill,37.0,26.0,2.0,2.0,,0.0,0.0,0.0,0.0,Kuldeep Sen,1.0,0.0,5.0,2.0,Yuzvendra Chahal,2.0,0.0,21.0,0.0,"Sawai Mansingh Stadium, Jaipur",,,,0.0,0.0,0.0,0.0,27.64,9.63,17.2,22.44,7.84,17.1
1426262,2.0,GT,10,10.1,1.0,0.0,0.0,0.0,1.0,RR,84.24,Wade,GT,Gujarat Titans,field first,Gill,37.0,26.0,2.0,2.0,Wade,5.0,5.0,0.0,0.0,Kuldeep Sen,1.0,0.0,5.0,1.0,Yuzvendra Chahal,2.0,0.0,21.0,0.0,"Sawai Mansingh Stadium, Jaipur",,,,0.0,0.0,0.0,0.0,27.64,9.63,17.2,22.44,7.84,17.1
1426262,2.0,GT,10,10.2,1.0,0.0,0.0,0.0,0.0,RR,84.24,Manohar,GT,Gujarat Titans,field first,Gill,37.0,26.0,2.0,2.0,Manohar,1.0,1.0,0.0,0.0,Kuldeep Sen,1.0,0.0,6.0,2.0,Yuzvendra Chahal,2.0,0.0,21.0,0.0,"Sawai Mansingh Stadium, Jaipur",,,,0.0,0.0,0.0,0.0,27.64,9.63,17.2,22.44,7.84,17.1
1426262,2.0,GT,10,10.3,1.0,0.0,0.0,0.0,0.0,RR,84.24,Gill,GT,Gujarat Titans,field first,Gill,38.0,27.0,2.0,2.0,Manohar,1.0,1.0,0.0,0.0,Kuldeep Sen,1.0,0.0,7.0,2.0,Yuzvendra Chahal,2.0,0.0,21.0,0.0,"Sawai Mansingh Stadium, Jaipur",,,,0.0,0.0,0.0,0.0,27.64,9.63,17.2,22.44,7.84,17.1
1426262,2.0,GT,10,10.4,0.0,0.0,0.0,1.0,0.0,RR,84.24,Manohar,GT,Gujarat Titans,field first,Gill,38.0,27.0,2.0,2.0,,0.0,0.0,0.0,0.0,Kuldeep Sen,1.0,0.0,7.0,3.0,Yuzvendra Chahal,2.0,0.0,21.0,0.0,"Sawai Mansingh Stadium, Jaipur",,,,0.0,0.0,0.0,0.0,27.64,9.63,17.2,22.44,7.84,17.1
1426262,2.0,GT,10,10.5,0.0,0.0,1.0,0.0,0.0,RR,84.24,Shankar,GT,Gujarat Titans,field first,Gill,38.0,27.0,2.0,2.0,Shankar,0.0,1.0,0.0,0.0,Kuldeep Sen,1.0,0.0,7.0,3.0,Yuzvendra Chahal,2.0,0.0,21.0,0.0,"Sawai Mansingh Stadium, Jaipur",,,,0.0,0.0,0.0,0.0,27.64,9.63,17.2,22.44,7.84,17.1
1426262,2.0,GT,10,10.6,4.0,1.0,0.0,0.0,0.0,RR,84.24,Shankar,GT,Gujarat Titans,field first,Gill,38.0,27.0,2.0,2.0,Shankar,4.0,2.0,1.0,0.0,Kuldeep Sen,2.0,0.0,11.0,3.0,Yuzvendra Chahal,2.0,0.0,21.0,0.0,"Sawai Mansingh Stadium, Jaipur",,,,0.0,0.0,0.0,0.0,27.64,9.63,17.2,22.44,7.84,17.1
1426262,2.0,GT,11,11.1,1.0,0.0,0.0,0.0,0.0,RR,94.36,Gill,GT,Gujarat Titans,field first,Gill,39.0,28.0,2.0,2.0,Shankar,4.0,2.0,1.0,0.0,Keshav Maharaj,1.0,0.0,9.0,0.0,Kuldeep Sen,2.0,0.0,11.0,3.0,"Sawai Mansingh Stadium, Jaipur",,,,0.0,0.0,0.0,0.0,19.5,6.5,18.0,27.64,9.63,17.2
1426262,2.0,GT,11,11.2,1.0,0.0,0.0,0.0,0.0,RR,94.36,Shankar,GT,Gujarat Titans,field first,Gill,39.0,28.0,2.0,2.0,Shankar,5.0,3.0,1.0,0.0,Keshav Maharaj,1.0,0.0,10.0,0.0,Kuldeep Sen,2.0,0.0,11.0,3.0,"Sawai Mansingh Stadium, Jaipur",,,,0.0,0.0,0.0,0.0,19.5,6.5,18.0,27.64,9.63,17.2
1426262,2.0,GT,11,11.3,1.0,0.0,0.0,0.0,0.0,RR,94.36,Gill,GT,Gujarat Titans,field first,Gill,40.0,29.0,2.0,2.0,Shankar,5.0,3.0,1.0,0.0,Keshav Maharaj,1.0,0.0,11.0,0.0,Kuldeep Sen,2.0,0.0,11.0,3.0,"Sawai Mansingh Stadium, Jaipur",,,,0.0,0.0,0.0,0.0,19.5,6.5,18.0,27.64,9.63,17.2
1426262,2.0,GT,11,11.4,1.0,0.0,0.0,0.0,0.0,RR,94.36,Shankar,GT,Gujarat Titans,field first,Gill,40.0,29.0,2.0,2.0,Shankar,6.0,4.0,1.0,0.0,Keshav Maharaj,1.0,0.0,12.0,0.0,Kuldeep Sen,2.0,0.0,11.0,3.0,"Sawai Mansingh Stadium, Jaipur",,,,0.0,0.0,0.0,0.0,19.5,6.5,18.0,27.64,9.63,17.2
1426262,2.0,GT,11,11.5,2.0,0.0,0.0,0.0,0.0,RR,94.36,Gill,GT,Gujarat Titans,field first,Gill,42.0,30.0,2.0,2.0,Shankar,6.0,4.0,1.0,0.0,Keshav Maharaj,1.0,0.0,14.0,0.0,Kuldeep Sen,2.0,0.0,11.0,3.0,"Sawai Mansingh Stadium, Jaipur",,,,0.0,0.0,0.0,0.0,19.5,6.5,18.0,27.64,9.63,17.2
1426262,2.0,GT,11,11.6,2.0,0.0,0.0,0.0,0.0,RR,94.36,Gill,GT,Gujarat Titans,field first,Gill,44.0,31.0,2.0,2.0,Shankar,6.0,4.0,1.0,0.0,Keshav Maharaj,2.0,0.0,16.0,0.0,Kuldeep Sen,2.0,0.0,11.0,3.0,"Sawai Mansingh Stadium, Jaipur",,,,0.0,0.0,0.0,0.0,19.5,6.5,18.0,27.64,9.63,17.2
1426262,2.0,GT,12,12.1,4.0,1.0,0.0,0.0,0.0,RR,94.43,Shankar,GT,Gujarat Titans,field first,Gill,44.0,31.0,2.0,2.0,Shankar,11.0,5.0,2.0,0.0,Kuldeep Sen,2.0,0.0,16.0,3.0,Keshav Maharaj,2.0,0.0,16.0,0.0,"Sawai Mansingh Stadium, Jaipur",,,,0.0,0.0,0.0,0.0,27.64,9.63,17.2,19.5,6.5,18.0
1426262,2.0,GT,12,12.1,1.0,0.0,0.0,0.0,1.0,RR,94.43,Shankar,GT,Gujarat Titans,field first,Gill,44.0,31.0,2.0,2.0,Shankar,7.0,4.0,1.0,0.0,Kuldeep Sen,2.0,0.0,12.0,3.0,Keshav Maharaj,2.0,0.0,16.0,0.0,"Sawai Mansingh Stadium, Jaipur",,,,0.0,0.0,0.0,0.0,27.64,9.63,17.2,19.5,6.5,18.0
1426262,2.0,GT,12,12.2,1.0,0.0,0.0,0.0,0.0,RR,94.43,Shankar,GT,Gujarat Titans,field first,Gill,44.0,31.0,2.0,2.0,Shankar,12.0,6.0,2.0,0.0,Kuldeep Sen,2.0,0.0,17.0,3.0,Keshav Maharaj,2.0,0.0,16.0,0.0,"Sawai Mansingh Stadium, Jaipur",,,,0.0,0.0,0.0,0.0,27.64,9.63,17.2,19.5,6.5,18.0
1426262,2.0,GT,12,12.3,2.0,0.0,0.0,0.0,0.0,RR,94.43,Gill,GT,Gujarat Titans,field first,Gill,46.0,32.0,2.0,2.0,Shankar,12.0,6.0,2.0,0.0,Kuldeep Sen,2.0,0.0,19.0,3.0,Keshav Maharaj,2.0,0.0,16.0,0.0,"Sawai Mansingh Stadium, Jaipur",,,,0.0,0.0,0.0,0.0,27.64,9.63,17.2,19.5,6.5,18.0
1426262,2.0,GT,12,12.4,2.0,0.0,0.0,0.0,0.0,RR,94.43,Gill,GT,Gujarat Titans,field first,Gill,48.0,33.0,2.0,2.0,Shankar,12.0,6.0,2.0,0.0,Kuldeep Sen,2.0,0.0,21.0,3.0,Keshav Maharaj,2.0,0.0,16.0,0.0,"Sawai Mansingh Stadium, Jaipur",,,,0.0,0.0,0.0,0.0,27.64,9.63,17.2,19.5,6.5,18.0
1426262,2.0,GT,12,12.5,1.0,0.0,0.0,0.0,0.0,RR,94.43,Gill,GT,Gujarat Titans,field first,Gill,49.0,34.0,2.0,2.0,Shankar,12.0,6.0,2.0,0.0,Kuldeep Sen,2.0,0.0,22.0,3.0,Keshav Maharaj,2.0,0.0,16.0,0.0,"Sawai Mansingh Stadium, Jaipur",,,,0.0,0.0,0.0,0.0,27.64,9.63,17.2,19.5,6.5,18.0
1426262,2.0,GT,12,12.6,0.0,0.0,1.0,0.0,0.0,RR,94.43,Shankar,GT,Gujarat Titans,field first,Gill,49.0,34.0,2.0,2.0,Shankar,12.0,7.0,2.0,0.0,Kuldeep Sen,3.0,0.0,22.0,3.0,Keshav Maharaj,2.0,0.0,16.0,0.0,"Sawai Mansingh Stadium, Jaipur",,,,0.0,0.0,0.0,0.0,27.64,9.63,17.2,19.5,6.5,18.0
1426262,2.0,GT,13,13.1,2.0,0.0,0.0,0.0,0.0,RR,92.65,Gill,GT,Gujarat Titans,field first,Gill,51.0,35.0,2.0,2.0,Shankar,12.0,7.0,2.0,0.0,Yuzvendra Chahal,2.0,0.0,23.0,0.0,Kuldeep Sen,3.0,0.0,22.0,3.0,"Sawai Mansingh Stadium, Jaipur",,,,0.0,0.0,0.0,0.0,22.44,7.84,17.1,27.64,9.63,17.2
1426262,2.0,GT,13,13.2,1.0,0.0,0.0,0.0,0.0,RR,92.65,Gill,GT,Gujarat Titans,field first,Gill,52.0,36.0,2.0,2.0,Shankar,12.0,7.0,2.0,0.0,Yuzvendra Chahal,2.0,0.0,24.0,0.0,Kuldeep Sen,3.0,0.0,22.0,3.0,"Sawai Mansingh Stadium, Jaipur",,,,0.0,0.0,0.0,0.0,22.44,7.84,17.1,27.64,9.63,17.2
1426262,2.0,GT,13,13.3,4.0,1.0,0.0,0.0,0.0,RR,92.65,Shankar,GT,Gujarat Titans,field first,Gill,52.0,36.0,2.0,2.0,Shankar,16.0,8.0,3.0,0.0,Yuzvendra Chahal,2.0,0.0,28.0,0.0,Kuldeep Sen,3.0,0.0,22.0,3.0,"Sawai Mansingh Stadium, Jaipur",,,,0.0,0.0,0.0,0.0,22.44,7.84,17.1,27.64,9.63,17.2
1426262,2.0,GT,13,13.4,1.0,0.0,0.0,0.0,0.0,RR,92.65,Shankar,GT,Gujarat Titans,field first,Gill,52.0,36.0,2.0,2.0,Shankar,17.0,9.0,3.0,0.0,Yuzvendra Chahal,2.0,0.0,29.0,0.0,Kuldeep Sen,3.0,0.0,22.0,3.0,"Sawai Mansingh Stadium, Jaipur",,,,0.0,0.0,0.0,0.0,22.44,7.84,17.1,27.64,9.63,17.2
1426262,2.0,GT,13,13.5,1.0,0.0,0.0,0.0,0.0,RR,92.65,Gill,GT,Gujarat Titans,field first,Gill,53.0,37.0,2.0,2.0,Shankar,17.0,9.0,3.0,0.0,Yuzvendra Chahal,2.0,0.0,30.0,0.0,Kuldeep Sen,3.0,0.0,22.0,3.0,"Sawai Mansingh Stadium, Jaipur",,,,0.0,0.0,0.0,0.0,22.44,7.84,17.1,27.64,9.63,17.2
1426262,2.0,GT,13,13.6,0.0,0.0,0.0,1.0,0.0,RR,92.65,Shankar,GT,Gujarat Titans,field first,Gill,53.0,37.0,2.0,2.0,,0.0,0.0,0.0,0.0,Yuzvendra Chahal,3.0,0.0,30.0,1.0,Kuldeep Sen,3.0,0.0,22.0,3.0,"Sawai Mansingh Stadium, Jaipur",,,,0.0,0.0,0.0,0.0,22.44,7.84,17.1,27.64,9.63,17.2
1426262,2.0,GT,14,14.1,4.0,1.0,0.0,0.0,0.0,RR,95.83,Gill,GT,Gujarat Titans,field first,Gill,57.0,38.0,3.0,2.0,,0.0,0.0,0.0,0.0,Ravichandran Ashwin,2.0,0.0,14.0,0.0,Yuzvendra Chahal,3.0,0.0,30.0,1.0,"Sawai Mansingh Stadium, Jaipur",,,,0.0,0.0,0.0,0.0,29.82,7.12,25.1,22.44,7.84,17.1
1426262,2.0,GT,14,14.2,1.0,0.0,0.0,0.0,0.0,RR,95.83,Gill,GT,Gujarat Titans,field first,Gill,58.0,39.0,3.0,2.0,,0.0,0.0,0.0,0.0,Ravichandran Ashwin,2.0,0.0,15.0,0.0,Yuzvendra Chahal,3.0,0.0,30.0,1.0,"Sawai Mansingh Stadium, Jaipur",,,,0.0,0.0,0.0,0.0,29.82,7.12,25.1,22.44,7.84,17.1
1426262,2.0,GT,14,14.3,1.0,0.0,0.0,0.0,0.0,RR,95.83,Tewatia,GT,Gujarat Titans,field first,Gill,58.0,39.0,3.0,2.0,Tewatia,1.0,1.0,0.0,0.0,Ravichandran Ashwin,2.0,0.0,16.0,0.0,Yuzvendra Chahal,3.0,0.0,30.0,1.0,"Sawai Mansingh Stadium, Jaipur",,,,0.0,0.0,0.0,0.0,29.82,7.12,25.1,22.44,7.84,17.1
1426262,2.0,GT,14,14.4,4.0,1.0,0.0,0.0,0.0,RR,95.83,Gill,GT,Gujarat Titans,field first,Gill,62.0,40.0,4.0,2.0,Tewatia,1.0,1.0,0.0,0.0,Ravichandran Ashwin,2.0,0.0,20.0,0.0,Yuzvendra Chahal,3.0,0.0,30.0,1.0,"Sawai Mansingh Stadium, Jaipur",,,,0.0,0.0,0.0,0.0,29.82,7.12,25.1,22.44,7.84,17.1
1426262,2.0,GT,14,14.5,2.0,0.0,0.0,0.0,0.0,RR,95.83,Gill,GT,Gujarat Titans,field first,Gill,64.0,41.0,4.0,2.0,Tewatia,1.0,1.0,0.0,0.0,Ravichandran Ashwin,2.0,0.0,22.0,0.0,Yuzvendra Chahal,3.0,0.0,30.0,1.0,"Sawai Mansingh Stadium, Jaipur",,,,0.0,0.0,0.0,0.0,29.82,7.12,25.1,22.44,7.84,17.1
1426262,2.0,GT,14,14.6,1.0,0.0,0.0,0.0,0.0,RR,95.83,Gill,GT,Gujarat Titans,field first,Gill,65.0,42.0,4.0,2.0,Tewatia,1.0,1.0,0.0,0.0,Ravichandran Ashwin,3.0,0.0,23.0,0.0,Yuzvendra Chahal,3.0,0.0,30.0,1.0,"Sawai Mansingh Stadium, Jaipur",,,,0.0,0.0,0.0,0.0,29.82,7.12,25.1,22.44,7.84,17.1
1426262,2.0,GT,15,15.1,4.0,1.0,0.0,0.0,0.0,RR,93.75,Gill,GT,Gujarat Titans,field first,Gill,69.0,43.0,5.0,2.0,Tewatia,1.0,1.0,0.0,0.0,Yuzvendra Chahal,3.0,0.0,34.0,1.0,Ravichandran Ashwin,3.0,0.0,23.0,0.0,"Sawai Mansingh Stadium, Jaipur",,,,0.0,0.0,0.0,0.0,22.44,7.84,17.1,29.82,7.12,25.1
1426262,2.0,GT,15,15.2,4.0,1.0,0.0,0.0,0.0,RR,93.75,Gill,GT,Gujarat Titans,field first,Gill,73.0,44.0,6.0,2.0,Tewatia,1.0,1.0,0.0,0.0,Yuzvendra Chahal,3.0,0.0,38.0,1.0,Ravichandran Ashwin,3.0,0.0,23.0,0.0,"Sawai Mansingh Stadium, Jaipur",,,,0.0,0.0,0.0,0.0,22.44,7.84,17.1,29.82,7.12,25.1
1426262,2.0,GT,15,15.3,1.0,0.0,0.0,0.0,0.0,RR,93.75,Shahrukh Khan,GT,Gujarat Titans,field first,Tewatia,1.0,1.0,0.0,0.0,Shahrukh Khan,1.0,1.0,0.0,0.0,Yuzvendra Chahal,3.0,0.0,40.0,1.0,Ravichandran Ashwin,3.0,0.0,23.0,0.0,"Sawai Mansingh Stadium, Jaipur",,,,0.0,0.0,0.0,0.0,22.44,7.84,17.1,29.82,7.12,25.1
1426262,2.0,GT,15,15.3,1.0,0.0,0.0,0.0,1.0,RR,93.75,Gill,GT,Gujarat Titans,field first,Gill,74.0,44.0,6.0,2.0,Tewatia,1.0,1.0,0.0,0.0,Yuzvendra Chahal,3.0,0.0,39.0,1.0,Ravichandran Ashwin,3.0,0.0,23.0,0.0,"Sawai Mansingh Stadium, Jaipur",,,,0.0,0.0,0.0,0.0,22.44,7.84,17.1,29.82,7.12,25.1
1426262,2.0,GT,15,15.4,2.0,0.0,0.0,0.0,0.0,RR,93.75,Tewatia,GT,Gujarat Titans,field first,Tewatia,3.0,2.0,0.0,0.0,Shahrukh Khan,1.0,1.0,0.0,0.0,Yuzvendra Chahal,3.0,0.0,42.0,1.0,Ravichandran Ashwin,3.0,0.0,23.0,0.0,"Sawai Mansingh Stadium, Jaipur",,,,0.0,0.0,0.0,0.0,22.44,7.84,17.1,29.82,7.12,25.1
1426262,2.0,GT,15,15.5,1.0,0.0,0.0,0.0,0.0,RR,93.75,Tewatia,GT,Gujarat Titans,field first,Tewatia,4.0,3.0,0.0,0.0,Shahrukh Khan,1.0,1.0,0.0,0.0,Yuzvendra Chahal,3.0,0.0,43.0,1.0,Ravichandran Ashwin,3.0,0.0,23.0,0.0,"Sawai Mansingh Stadium, Jaipur",,,,0.0,0.0,0.0,0.0,22.44,7.84,17.1,29.82,7.12,25.1
1426262,2.0,GT,15,15.6,1.0,0.0,0.0,0.0,1.0,RR,93.75,Shahrukh Khan,GT,Gujarat Titans,field first,Tewatia,4.0,3.0,0.0,0.0,Shahrukh Khan,2.0,2.0,0.0,0.0,Yuzvendra Chahal,4.0,0.0,43.0,1.0,Ravichandran Ashwin,3.0,0.0,23.0,0.0,"Sawai Mansingh Stadium, Jaipur",,,,0.0,0.0,0.0,0.0,22.44,7.84,17.1,29.82,7.12,25.1
1426262,2.0,GT,16,16.1,1.0,0.0,0.0,0.0,0.0,RR,95.5,Shahrukh Khan,GT,Gujarat Titans,field first,Tewatia,4.0,3.0,0.0,0.0,Shahrukh Khan,3.0,3.0,0.0,0.0,Ravichandran Ashwin,3.0,0.0,24.0,0.0,Yuzvendra Chahal,4.0,0.0,43.0,1.0,"Sawai Mansingh Stadium, Jaipur",,,,0.0,0.0,0.0,0.0,29.82,7.12,25.1,22.44,7.84,17.1
1426262,2.0,GT,16,16.2,1.0,0.0,0.0,0.0,0.0,RR,95.5,Tewatia,GT,Gujarat Titans,field first,Tewatia,5.0,4.0,0.0,0.0,Shahrukh Khan,3.0,3.0,0.0,0.0,Ravichandran Ashwin,3.0,0.0,25.0,0.0,Yuzvendra Chahal,4.0,0.0,43.0,1.0,"Sawai Mansingh Stadium, Jaipur",,,,0.0,0.0,0.0,0.0,29.82,7.12,25.1,22.44,7.84,17.1
1426262,2.0,GT,16,16.3,6.0,1.0,0.0,0.0,0.0,RR,95.5,Shahrukh Khan,GT,Gujarat Titans,field first,Tewatia,5.0,4.0,0.0,0.0,Shahrukh Khan,9.0,4.0,0.0,1.0,Ravichandran Ashwin,3.0,0.0,31.0,0.0,Yuzvendra Chahal,4.0,0.0,43.0,1.0,"Sawai Mansingh Stadium, Jaipur",,,,0.0,0.0,0.0,0.0,29.82,7.12,25.1,22.44,7.84,17.1
1426262,2.0,GT,16,16.4,4.0,1.0,0.0,0.0,0.0,RR,95.5,Shahrukh Khan,GT,Gujarat Titans,field first,Tewatia,5.0,4.0,0.0,0.0,Shahrukh Khan,13.0,5.0,1.0,1.0,Ravichandran Ashwin,3.0,0.0,35.0,0.0,Yuzvendra Chahal,4.0,0.0,43.0,1.0,"Sawai Mansingh Stadium, Jaipur",,,,0.0,0.0,0.0,0.0,29.82,7.12,25.1,22.44,7.84,17.1
1426262,2.0,GT,16,16.5,1.0,0.0,0.0,0.0,0.0,RR,95.5,Shahrukh Khan,GT,Gujarat Titans,field first,Tewatia,5.0,4.0,0.0,0.0,Shahrukh Khan,14.0,6.0,1.0,1.0,Ravichandran Ashwin,3.0,0.0,36.0,0.0,Yuzvendra Chahal,4.0,0.0,43.0,1.0,"Sawai Mansingh Stadium, Jaipur",,,,0.0,0.0,0.0,0.0,29.82,7.12,25.1,22.44,7.84,17.1
1426262,2.0,GT,16,16.6,4.0,1.0,0.0,0.0,0.0,RR,95.5,Tewatia,GT,Gujarat Titans,field first,Tewatia,9.0,5.0,1.0,0.0,Shahrukh Khan,14.0,6.0,1.0,1.0,Ravichandran Ashwin,4.0,0.0,40.0,0.0,Yuzvendra Chahal,4.0,0.0,43.0,1.0,"Sawai Mansingh Stadium, Jaipur",,,,0.0,0.0,0.0,0.0,29.82,7.12,25.1,22.44,7.84,17.1
1426262,2.0,GT,17,17.1,1.0,0.0,0.0,0.0,0.0,RR,86.47,Shahrukh Khan,GT,Gujarat Titans,field first,Tewatia,9.0,5.0,1.0,0.0,Shahrukh Khan,15.0,7.0,1.0,1.0,Avesh Khan,2.0,0.0,25.0,0.0,Ravichandran Ashwin,4.0,0.0,40.0,0.0,"Sawai Mansingh Stadium, Jaipur",,,,0.0,0.0,0.0,0.0,26.67,8.87,18.0,29.82,7.12,25.1
1426262,2.0,GT,17,17.2,1.0,0.0,0.0,0.0,0.0,RR,86.47,Tewatia,GT,Gujarat Titans,field first,Tewatia,10.0,6.0,1.0,0.0,Shahrukh Khan,15.0,7.0,1.0,1.0,Avesh Khan,2.0,0.0,26.0,0.0,Ravichandran Ashwin,4.0,0.0,40.0,0.0,"Sawai Mansingh Stadium, Jaipur",,,,0.0,0.0,0.0,0.0,26.67,8.87,18.0,29.82,7.12,25.1
1426262,2.0,GT,17,17.3,0.0,0.0,0.0,1.0,0.0,RR,86.47,Shahrukh Khan,GT,Gujarat Titans,field first,Tewatia,10.0,6.0,1.0,0.0,,0.0,0.0,0.0,0.0,Avesh Khan,2.0,0.0,26.0,1.0,Ravichandran Ashwin,4.0,0.0,40.0,0.0,"Sawai Mansingh Stadium, Jaipur",,,,0.0,0.0,0.0,0.0,26.67,8.87,18.0,29.82,7.12,25.1
1426262,2.0,GT,17,17.4,1.0,0.0,0.0,0.0,0.0,RR,86.47,Rashid Khan,GT,Gujarat Titans,field first,Tewatia,10.0,6.0,1.0,0.0,Rashid Khan,1.0,1.0,0.0,0.0,Avesh Khan,2.0,0.0,27.0,1.0,Ravichandran Ashwin,4.0,0.0,40.0,0.0,"Sawai Mansingh Stadium, Jaipur",,,,0.0,0.0,0.0,0.0,26.67,8.87,18.0,29.82,7.12,25.1
1426262,2.0,GT,17,17.5,1.0,0.0,0.0,0.0,0.0,RR,86.47,Tewatia,GT,Gujarat Titans,field first,Tewatia,11.0,7.0,1.0,0.0,Rashid Khan,1.0,1.0,0.0,0.0,Avesh Khan,2.0,0.0,28.0,1.0,Ravichandran Ashwin,4.0,0.0,40.0,0.0,"Sawai Mansingh Stadium, Jaipur",,,,0.0,0.0,0.0,0.0,26.67,8.87,18.0,29.82,7.12,25.1
1426262,2.0,GT,17,17.6,1.0,0.0,0.0,0.0,0.0,RR,86.47,Rashid Khan,GT,Gujarat Titans,field first,Tewatia,11.0,7.0,1.0,0.0,Rashid Khan,4.0,2.0,0.0,0.0,Avesh Khan,3.0,0.0,31.0,1.0,Ravichandran Ashwin,4.0,0.0,40.0,0.0,"Sawai Mansingh Stadium, Jaipur",,,,0.0,0.0,0.0,0.0,26.67,8.87,18.0,29.82,7.12,25.1
