match_id,innings_num,batting_team,over_number,ball_number,runs_scored,boundaries,dot_balls,wickets,extras,favored_team,win_percentage,striker_batsman,winner,toss_winner,toss_decision,batsman1_name,batsman1_runs,batsman1_balls_faced,batsman1_fours,batsman1_sixes,batsman2_name,batsman2_runs,batsman2_balls_faced,batsman2_fours,batsman2_sixes,bowler1_name,bowler1_overs_bowled,bowler1_maidens_bowled,bowler1_runs_conceded,bowler1_wickets_taken,bowler2_name,bowler2_overs_bowled,bowler2_maidens_bowled,bowler2_runs_conceded,bowler2_wickets_taken,venue,matches_played,average_runs_per_wicket,average_runs_per_over,batsman1_historical_average,batsman1_historical_strike_rate,batsman2_historical_average,batsman2_historical_strike_rate,bowler1_historical_average,bowler1_historical_economy,bowler1_historical_strike_rate,bowler2_historical_average,bowler2_historical_economy,bowler2_historical_strike_rate
1359520,2.0,MI,5,5.6,0.0,0.0,0.0,1.0,0.0,PBKS,83.19,Green,MI,Mumbai Indians,field first,Ishan Kishan ,26.0,15.0,2.0,2.0,,0.0,0.0,0.0,0.0,Ellis,1.0,0.0,5.0,1.0,R Dhawan,3.0,0.0,20.0,1.0,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",127.0,27.19,8.3,28.43,135.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359520,2.0,MI,6,6.1,1.0,0.0,0.0,0.0,0.0,PBKS,86.92,Ishan,MI,Mumbai Indians,field first,Ishan Kishan ,27.0,16.0,2.0,2.0,,0.0,0.0,0.0,0.0,Chahar,0.0,0.0,1.0,0.0,Ellis,1.0,0.0,5.0,1.0,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",127.0,27.19,8.3,28.43,135.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359520,2.0,MI,6,6.2,0.0,0.0,1.0,0.0,0.0,PBKS,86.92,Suryakumar,MI,Mumbai Indians,field first,Ishan Kishan ,27.0,16.0,2.0,2.0,Suryakumar Yadav,0.0,1.0,0.0,0.0,Chahar,0.0,0.0,1.0,0.0,Ellis,1.0,0.0,5.0,1.0,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",127.0,27.19,8.3,28.43,135.86,32.08,145.32,0.0,0.0,0.0,0.0,0.0,0.0
1359520,2.0,MI,6,6.3,4.0,1.0,0.0,0.0,0.0,PBKS,86.92,Suryakumar,MI,Mumbai Indians,field first,Ishan Kishan ,27.0,16.0,2.0,2.0,Suryakumar Yadav,4.0,2.0,1.0,0.0,Chahar,0.0,0.0,5.0,0.0,Ellis,1.0,0.0,5.0,1.0,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",127.0,27.19,8.3,28.43,135.86,32.08,145.32,0.0,0.0,0.0,0.0,0.0,0.0
1359520,2.0,MI,6,6.4,0.0,0.0,1.0,0.0,0.0,PBKS,86.92,Suryakumar,MI,Mumbai Indians,field first,Ishan Kishan ,27.0,16.0,2.0,2.0,Suryakumar Yadav,4.0,3.0,1.0,0.0,Chahar,0.0,0.0,5.0,0.0,Ellis,1.0,0.0,5.0,1.0,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",127.0,27.19,8.3,28.43,135.86,32.08,145.32,0.0,0.0,0.0,0.0,0.0,0.0
1359520,2.0,MI,6,6.5,1.0,0.0,0.0,0.0,0.0,PBKS,86.92,Suryakumar,MI,Mumbai Indians,field first,Ishan Kishan ,27.0,16.0,2.0,2.0,Suryakumar Yadav,5.0,4.0,1.0,0.0,Chahar,0.0,0.0,6.0,0.0,Ellis,1.0,0.0,5.0,1.0,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",127.0,27.19,8.3,28.43,135.86,32.08,145.32,0.0,0.0,0.0,0.0,0.0,0.0
1359520,2.0,MI,6,6.6,0.0,0.0,1.0,0.0,0.0,PBKS,86.92,Ishan,MI,Mumbai Indians,field first,Ishan Kishan ,27.0,17.0,2.0,2.0,Suryakumar Yadav,5.0,4.0,1.0,0.0,Chahar,1.0,0.0,6.0,0.0,Ellis,1.0,0.0,5.0,1.0,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",127.0,27.19,8.3,28.43,135.86,32.08,145.32,0.0,0.0,0.0,0.0,0.0,0.0
1359520,2.0,MI,7,7.1,1.0,0.0,0.0,0.0,0.0,PBKS,84.24,Suryakumar,MI,Mumbai Indians,field first,Ishan Kishan ,27.0,17.0,2.0,2.0,Suryakumar Yadav,6.0,5.0,1.0,0.0,Harpreet Brar,0.0,0.0,1.0,0.0,Chahar,1.0,0.0,6.0,0.0,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",127.0,27.19,8.3,28.43,135.86,32.08,145.32,0.0,0.0,0.0,0.0,0.0,0.0
1359520,2.0,MI,7,7.2,1.0,0.0,0.0,0.0,0.0,PBKS,84.24,Ishan,MI,Mumbai Indians,field first,Ishan Kishan ,28.0,18.0,2.0,2.0,Suryakumar Yadav,6.0,5.0,1.0,0.0,Harpreet Brar,0.0,0.0,2.0,0.0,Chahar,1.0,0.0,6.0,0.0,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",127.0,27.19,8.3,28.43,135.86,32.08,145.32,0.0,0.0,0.0,0.0,0.0,0.0
1359520,2.0,MI,7,7.3,2.0,0.0,0.0,0.0,0.0,PBKS,84.24,Suryakumar,MI,Mumbai Indians,field first,Ishan Kishan ,28.0,18.0,2.0,2.0,Suryakumar Yadav,8.0,6.0,1.0,0.0,Harpreet Brar,0.0,0.0,4.0,0.0,Chahar,1.0,0.0,6.0,0.0,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",127.0,27.19,8.3,28.43,135.86,32.08,145.32,0.0,0.0,0.0,0.0,0.0,0.0
1359520,2.0,MI,7,7.4,2.0,0.0,0.0,0.0,0.0,PBKS,84.24,Suryakumar,MI,Mumbai Indians,field first,Ishan Kishan ,28.0,18.0,2.0,2.0,Suryakumar Yadav,10.0,7.0,1.0,0.0,Harpreet Brar,0.0,0.0,6.0,0.0,Chahar,1.0,0.0,6.0,0.0,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",127.0,27.19,8.3,28.43,135.86,32.08,145.32,0.0,0.0,0.0,0.0,0.0,0.0
1359520,2.0,MI,7,7.5,1.0,0.0,0.0,0.0,0.0,PBKS,84.24,Suryakumar,MI,Mumbai Indians,field first,Ishan Kishan ,28.0,18.0,2.0,2.0,Suryakumar Yadav,11.0,8.0,1.0,0.0,Harpreet Brar,0.0,0.0,7.0,0.0,Chahar,1.0,0.0,6.0,0.0,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",127.0,27.19,8.3,28.43,135.86,32.08,145.32,0.0,0.0,0.0,0.0,0.0,0.0
1359520,2.0,MI,7,7.6,0.0,0.0,1.0,0.0,0.0,PBKS,84.24,Ishan,MI,Mumbai Indians,field first,Ishan Kishan ,28.0,19.0,2.0,2.0,Suryakumar Yadav,11.0,8.0,1.0,0.0,Harpreet Brar,1.0,0.0,7.0,0.0,Chahar,1.0,0.0,6.0,0.0,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",127.0,27.19,8.3,28.43,135.86,32.08,145.32,0.0,0.0,0.0,0.0,0.0,0.0
1359520,2.0,MI,8,8.1,2.0,0.0,0.0,0.0,0.0,PBKS,94.17,Suryakumar,MI,Mumbai Indians,field first,Ishan Kishan ,28.0,19.0,2.0,2.0,Suryakumar Yadav,13.0,9.0,1.0,0.0,Chahar,1.0,0.0,8.0,0.0,Harpreet Brar,1.0,0.0,7.0,0.0,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",127.0,27.19,8.3,28.43,135.86,32.08,145.32,0.0,0.0,0.0,0.0,0.0,0.0
1359520,2.0,MI,8,8.2,4.0,1.0,0.0,0.0,0.0,PBKS,94.17,Suryakumar,MI,Mumbai Indians,field first,Ishan Kishan ,28.0,19.0,2.0,2.0,Suryakumar Yadav,17.0,10.0,2.0,0.0,Chahar,1.0,0.0,12.0,0.0,Harpreet Brar,1.0,0.0,7.0,0.0,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",127.0,27.19,8.3,28.43,135.86,32.08,145.32,0.0,0.0,0.0,0.0,0.0,0.0
1359520,2.0,MI,8,8.3,1.0,0.0,0.0,0.0,0.0,PBKS,94.17,Suryakumar,MI,Mumbai Indians,field first,Ishan Kishan ,28.0,19.0,2.0,2.0,Suryakumar Yadav,18.0,11.0,2.0,0.0,Chahar,1.0,0.0,13.0,0.0,Harpreet Brar,1.0,0.0,7.0,0.0,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",127.0,27.19,8.3,28.43,135.86,32.08,145.32,0.0,0.0,0.0,0.0,0.0,0.0
1359520,2.0,MI,8,8.4,2.0,0.0,0.0,0.0,0.0,PBKS,94.17,Ishan,MI,Mumbai Indians,field first,Ishan Kishan ,30.0,20.0,2.0,2.0,Suryakumar Yadav,18.0,11.0,2.0,0.0,Chahar,1.0,0.0,15.0,0.0,Harpreet Brar,1.0,0.0,7.0,0.0,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",127.0,27.19,8.3,28.43,135.86,32.08,145.32,0.0,0.0,0.0,0.0,0.0,0.0
1359520,2.0,MI,8,8.5,0.0,0.0,1.0,0.0,0.0,PBKS,94.17,Ishan,MI,Mumbai Indians,field first,Ishan Kishan ,30.0,21.0,2.0,2.0,Suryakumar Yadav,18.0,11.0,2.0,0.0,Chahar,1.0,0.0,15.0,0.0,Harpreet Brar,1.0,0.0,7.0,0.0,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",127.0,27.19,8.3,28.43,135.86,32.08,145.32,0.0,0.0,0.0,0.0,0.0,0.0
1359520,2.0,MI,8,8.6,1.0,0.0,0.0,0.0,0.0,PBKS,94.17,Ishan,MI,Mumbai Indians,field first,Ishan Kishan ,31.0,22.0,2.0,2.0,Suryakumar Yadav,18.0,11.0,2.0,0.0,Chahar,2.0,0.0,16.0,0.0,Harpreet Brar,1.0,0.0,7.0,0.0,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",127.0,27.19,8.3,28.43,135.86,32.08,145.32,0.0,0.0,0.0,0.0,0.0,0.0
1359520,2.0,MI,9,9.1,1.0,0.0,0.0,0.0,0.0,PBKS,92.69,Ishan,MI,Mumbai Indians,field first,Ishan Kishan ,32.0,23.0,2.0,2.0,Suryakumar Yadav,18.0,11.0,2.0,0.0,Harpreet Brar,1.0,0.0,8.0,0.0,Chahar,2.0,0.0,16.0,0.0,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",127.0,27.19,8.3,28.43,135.86,32.08,145.32,0.0,0.0,0.0,0.0,0.0,0.0
1359520,2.0,MI,9,9.2,1.0,0.0,0.0,0.0,0.0,PBKS,92.69,Suryakumar,MI,Mumbai Indians,field first,Ishan Kishan ,32.0,23.0,2.0,2.0,Suryakumar Yadav,19.0,12.0,2.0,0.0,Harpreet Brar,1.0,0.0,9.0,0.0,Chahar,2.0,0.0,16.0,0.0,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",127.0,27.19,8.3,28.43,135.86,32.08,145.32,0.0,0.0,0.0,0.0,0.0,0.0
1359520,2.0,MI,9,9.3,4.0,1.0,0.0,0.0,0.0,PBKS,92.69,Ishan,MI,Mumbai Indians,field first,Ishan Kishan ,36.0,24.0,3.0,2.0,Suryakumar Yadav,19.0,12.0,2.0,0.0,Harpreet Brar,1.0,0.0,13.0,0.0,Chahar,2.0,0.0,16.0,0.0,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",127.0,27.19,8.3,28.43,135.86,32.08,145.32,0.0,0.0,0.0,0.0,0.0,0.0
1359520,2.0,MI,9,9.5,1.0,0.0,0.0,0.0,0.0,PBKS,92.69,Suryakumar,MI,Mumbai Indians,field first,Ishan Kishan ,36.0,24.0,3.0,2.0,Suryakumar Yadav,20.0,13.0,2.0,0.0,Harpreet Brar,1.0,0.0,14.0,0.0,Chahar,2.0,0.0,16.0,0.0,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",127.0,27.19,8.3,28.43,135.86,32.08,145.32,0.0,0.0,0.0,0.0,0.0,0.0
1359520,2.0,MI,9,9.6,6.0,1.0,0.0,0.0,0.0,PBKS,92.69,Ishan,MI,Mumbai Indians,field first,Ishan Kishan ,42.0,25.0,3.0,3.0,Suryakumar Yadav,20.0,13.0,2.0,0.0,Harpreet Brar,1.0,0.0,20.0,0.0,Chahar,2.0,0.0,16.0,0.0,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",127.0,27.19,8.3,28.43,135.86,32.08,145.32,0.0,0.0,0.0,0.0,0.0,0.0
1359520,2.0,MI,10,10.1,0.0,0.0,1.0,0.0,0.0,PBKS,86.68,Suryakumar,MI,Mumbai Indians,field first,Ishan Kishan ,42.0,25.0,3.0,3.0,Suryakumar Yadav,20.0,14.0,2.0,0.0,Chahar,2.0,0.0,16.0,0.0,Harpreet Brar,1.0,0.0,20.0,0.0,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",127.0,27.19,8.3,28.43,135.86,32.08,145.32,0.0,0.0,0.0,0.0,0.0,0.0
1359520,2.0,MI,10,10.2,4.0,1.0,0.0,0.0,0.0,PBKS,86.68,Suryakumar,MI,Mumbai Indians,field first,Ishan Kishan ,42.0,25.0,3.0,3.0,Suryakumar Yadav,24.0,15.0,3.0,0.0,Chahar,2.0,0.0,20.0,0.0,Harpreet Brar,1.0,0.0,20.0,0.0,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",127.0,27.19,8.3,28.43,135.86,32.08,145.32,0.0,0.0,0.0,0.0,0.0,0.0
1359520,2.0,MI,10,10.3,4.0,1.0,0.0,0.0,0.0,PBKS,86.68,Suryakumar,MI,Mumbai Indians,field first,Ishan Kishan ,42.0,25.0,3.0,3.0,Suryakumar Yadav,28.0,16.0,4.0,0.0,Chahar,2.0,0.0,24.0,0.0,Harpreet Brar,1.0,0.0,20.0,0.0,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",127.0,27.19,8.3,28.43,135.86,32.08,145.32,0.0,0.0,0.0,0.0,0.0,0.0
1359520,2.0,MI,10,10.4,1.0,0.0,0.0,0.0,0.0,PBKS,86.68,Suryakumar,MI,Mumbai Indians,field first,Ishan Kishan ,42.0,25.0,3.0,3.0,Suryakumar Yadav,29.0,17.0,4.0,0.0,Chahar,2.0,0.0,25.0,0.0,Harpreet Brar,1.0,0.0,20.0,0.0,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",127.0,27.19,8.3,28.43,135.86,32.08,145.32,0.0,0.0,0.0,0.0,0.0,0.0
1359520,2.0,MI,10,10.5,4.0,1.0,0.0,0.0,0.0,PBKS,86.68,Ishan,MI,Mumbai Indians,field first,Ishan Kishan ,46.0,26.0,4.0,3.0,Suryakumar Yadav,29.0,17.0,4.0,0.0,Chahar,2.0,0.0,29.0,0.0,Harpreet Brar,1.0,0.0,20.0,0.0,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",127.0,27.19,8.3,28.43,135.86,32.08,145.32,0.0,0.0,0.0,0.0,0.0,0.0
1359520,2.0,MI,10,10.6,1.0,0.0,0.0,0.0,0.0,PBKS,86.68,Ishan,MI,Mumbai Indians,field first,Ishan Kishan ,47.0,27.0,4.0,3.0,Suryakumar Yadav,29.0,17.0,4.0,0.0,Chahar,3.0,0.0,30.0,0.0,Harpreet Brar,1.0,0.0,20.0,0.0,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",127.0,27.19,8.3,28.43,135.86,32.08,145.32,0.0,0.0,0.0,0.0,0.0,0.0
1359520,2.0,MI,11,11.1,2.0,0.0,0.0,0.0,0.0,PBKS,65.07,Ishan,MI,Mumbai Indians,field first,Ishan Kishan ,49.0,28.0,4.0,3.0,Suryakumar Yadav,29.0,17.0,4.0,0.0,Ellis,1.0,0.0,7.0,1.0,Chahar,3.0,0.0,30.0,0.0,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",127.0,27.19,8.3,28.43,135.86,32.08,145.32,0.0,0.0,0.0,0.0,0.0,0.0
1359520,2.0,MI,11,11.2,1.0,0.0,0.0,0.0,0.0,PBKS,65.07,Ishan,MI,Mumbai Indians,field first,Ishan Kishan ,50.0,29.0,4.0,3.0,Suryakumar Yadav,29.0,17.0,4.0,0.0,Ellis,1.0,0.0,8.0,1.0,Chahar,3.0,0.0,30.0,0.0,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",127.0,27.19,8.3,28.43,135.86,32.08,145.32,0.0,0.0,0.0,0.0,0.0,0.0
1359520,2.0,MI,11,11.3,1.0,0.0,0.0,0.0,0.0,PBKS,65.07,Suryakumar,MI,Mumbai Indians,field first,Ishan Kishan ,50.0,29.0,4.0,3.0,Suryakumar Yadav,30.0,18.0,4.0,0.0,Ellis,1.0,0.0,9.0,1.0,Chahar,3.0,0.0,30.0,0.0,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",127.0,27.19,8.3,28.43,135.86,32.08,145.32,0.0,0.0,0.0,0.0,0.0,0.0
1359520,2.0,MI,11,11.4,1.0,0.0,0.0,0.0,0.0,PBKS,65.07,Ishan,MI,Mumbai Indians,field first,Ishan Kishan ,51.0,30.0,4.0,3.0,Suryakumar Yadav,30.0,18.0,4.0,0.0,Ellis,1.0,0.0,10.0,1.0,Chahar,3.0,0.0,30.0,0.0,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",127.0,27.19,8.3,28.43,135.86,32.08,145.32,0.0,0.0,0.0,0.0,0.0,0.0
1359520,2.0,MI,11,11.5,1.0,0.0,0.0,0.0,0.0,PBKS,65.07,Suryakumar,MI,Mumbai Indians,field first,Ishan Kishan ,51.0,30.0,4.0,3.0,Suryakumar Yadav,31.0,19.0,4.0,0.0,Ellis,1.0,0.0,11.0,1.0,Chahar,3.0,0.0,30.0,0.0,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",127.0,27.19,8.3,28.43,135.86,32.08,145.32,0.0,0.0,0.0,0.0,0.0,0.0
1359520,2.0,MI,11,11.6,4.0,1.0,0.0,0.0,0.0,PBKS,65.07,Ishan,MI,Mumbai Indians,field first,Ishan Kishan ,55.0,31.0,5.0,3.0,Suryakumar Yadav,31.0,19.0,4.0,0.0,Ellis,2.0,0.0,15.0,1.0,Chahar,3.0,0.0,30.0,0.0,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",127.0,27.19,8.3,28.43,135.86,32.08,145.32,0.0,0.0,0.0,0.0,0.0,0.0
1359520,2.0,MI,12,12.1,6.0,1.0,0.0,0.0,0.0,PBKS,68.55,Suryakumar,MI,Mumbai Indians,field first,Ishan Kishan ,55.0,31.0,5.0,3.0,Suryakumar Yadav,37.0,20.0,4.0,1.0,Sam Curran,1.0,0.0,15.0,0.0,Ellis,2.0,0.0,15.0,1.0,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",127.0,27.19,8.3,28.43,135.86,32.08,145.32,0.0,0.0,0.0,0.0,0.0,0.0
1359520,2.0,MI,12,12.2,6.0,1.0,0.0,0.0,0.0,PBKS,68.55,Suryakumar,MI,Mumbai Indians,field first,Ishan Kishan ,55.0,31.0,5.0,3.0,Suryakumar Yadav,43.0,21.0,4.0,2.0,Sam Curran,1.0,0.0,21.0,0.0,Ellis,2.0,0.0,15.0,1.0,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",127.0,27.19,8.3,28.43,135.86,32.08,145.32,0.0,0.0,0.0,0.0,0.0,0.0
1359520,2.0,MI,12,12.3,4.0,1.0,0.0,0.0,0.0,PBKS,68.55,Suryakumar,MI,Mumbai Indians,field first,Ishan Kishan ,55.0,31.0,5.0,3.0,Suryakumar Yadav,47.0,22.0,5.0,2.0,Sam Curran,1.0,0.0,25.0,0.0,Ellis,2.0,0.0,15.0,1.0,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",127.0,27.19,8.3,28.43,135.86,32.08,145.32,0.0,0.0,0.0,0.0,0.0,0.0
1359520,2.0,MI,12,12.4,4.0,1.0,0.0,0.0,0.0,PBKS,68.55,Suryakumar,MI,Mumbai Indians,field first,Ishan Kishan ,55.0,31.0,5.0,3.0,Suryakumar Yadav,52.0,23.0,6.0,2.0,Sam Curran,1.0,0.0,30.0,0.0,Ellis,2.0,0.0,15.0,1.0,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",127.0,27.19,8.3,28.43,135.86,32.08,145.32,0.0,0.0,0.0,0.0,0.0,0.0
1359520,2.0,MI,12,12.4,1.0,0.0,0.0,0.0,1.0,PBKS,68.55,Suryakumar,MI,Mumbai Indians,field first,Ishan Kishan ,55.0,31.0,5.0,3.0,Suryakumar Yadav,48.0,22.0,5.0,2.0,Sam Curran,1.0,0.0,26.0,0.0,Ellis,2.0,0.0,15.0,1.0,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",127.0,27.19,8.3,28.43,135.86,32.08,145.32,0.0,0.0,0.0,0.0,0.0,0.0
1359520,2.0,MI,12,12.5,1.0,0.0,0.0,0.0,0.0,PBKS,68.55,Suryakumar,MI,Mumbai Indians,field first,Ishan Kishan ,55.0,31.0,5.0,3.0,Suryakumar Yadav,53.0,24.0,6.0,2.0,Sam Curran,1.0,0.0,31.0,0.0,Ellis,2.0,0.0,15.0,1.0,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",127.0,27.19,8.3,28.43,135.86,32.08,145.32,0.0,0.0,0.0,0.0,0.0,0.0
1359520,2.0,MI,12,12.6,1.0,0.0,0.0,0.0,0.0,PBKS,68.55,Ishan,MI,Mumbai Indians,field first,Ishan Kishan ,56.0,32.0,5.0,3.0,Suryakumar Yadav,53.0,24.0,6.0,2.0,Sam Curran,2.0,0.0,32.0,0.0,Ellis,2.0,0.0,15.0,1.0,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",127.0,27.19,8.3,28.43,135.86,32.08,145.32,0.0,0.0,0.0,0.0,0.0,0.0
1359520,2.0,MI,13,13.1,1.0,0.0,0.0,0.0,0.0,MI,72.36,Ishan,MI,Mumbai Indians,field first,Ishan Kishan ,57.0,33.0,5.0,3.0,Suryakumar Yadav,53.0,24.0,6.0,2.0,Ellis,2.0,0.0,16.0,1.0,Sam Curran,2.0,0.0,32.0,0.0,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",127.0,27.19,8.3,28.43,135.86,32.08,145.32,0.0,0.0,0.0,0.0,0.0,0.0
1359520,2.0,MI,13,13.2,2.0,0.0,0.0,0.0,0.0,MI,72.36,Suryakumar,MI,Mumbai Indians,field first,Ishan Kishan ,57.0,33.0,5.0,3.0,Suryakumar Yadav,55.0,25.0,6.0,2.0,Ellis,2.0,0.0,18.0,1.0,Sam Curran,2.0,0.0,32.0,0.0,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",127.0,27.19,8.3,28.43,135.86,32.08,145.32,0.0,0.0,0.0,0.0,0.0,0.0
1359520,2.0,MI,13,13.3,4.0,1.0,0.0,0.0,0.0,MI,72.36,Suryakumar,MI,Mumbai Indians,field first,Ishan Kishan ,57.0,33.0,5.0,3.0,Suryakumar Yadav,59.0,26.0,7.0,2.0,Ellis,2.0,0.0,22.0,1.0,Sam Curran,2.0,0.0,32.0,0.0,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",127.0,27.19,8.3,28.43,135.86,32.08,145.32,0.0,0.0,0.0,0.0,0.0,0.0
1359520,2.0,MI,13,13.4,2.0,0.0,0.0,0.0,0.0,MI,72.36,Suryakumar,MI,Mumbai Indians,field first,Ishan Kishan ,57.0,33.0,5.0,3.0,Suryakumar Yadav,61.0,27.0,7.0,2.0,Ellis,2.0,0.0,24.0,1.0,Sam Curran,2.0,0.0,32.0,0.0,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",127.0,27.19,8.3,28.43,135.86,32.08,145.32,0.0,0.0,0.0,0.0,0.0,0.0
1359520,2.0,MI,13,13.5,1.0,0.0,0.0,0.0,0.0,MI,72.36,Suryakumar,MI,Mumbai Indians,field first,Ishan Kishan ,57.0,33.0,5.0,3.0,Suryakumar Yadav,62.0,28.0,7.0,2.0,Ellis,2.0,0.0,25.0,1.0,Sam Curran,2.0,0.0,32.0,0.0,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",127.0,27.19,8.3,28.43,135.86,32.08,145.32,0.0,0.0,0.0,0.0,0.0,0.0
1359520,2.0,MI,13,13.6,1.0,0.0,0.0,0.0,0.0,MI,72.36,Ishan,MI,Mumbai Indians,field first,Ishan Kishan ,58.0,34.0,5.0,3.0,Suryakumar Yadav,62.0,28.0,7.0,2.0,Ellis,3.0,0.0,26.0,1.0,Sam Curran,2.0,0.0,32.0,0.0,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",127.0,27.19,8.3,28.43,135.86,32.08,145.32,0.0,0.0,0.0,0.0,0.0,0.0
1359520,2.0,MI,14,14.1,1.0,0.0,0.0,0.0,0.0,MI,73.68,Ishan,MI,Mumbai Indians,field first,Ishan Kishan ,59.0,35.0,5.0,3.0,Suryakumar Yadav,62.0,28.0,7.0,2.0,Arshdeep,1.0,0.0,17.0,0.0,Ellis,3.0,0.0,26.0,1.0,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",127.0,27.19,8.3,28.43,135.86,32.08,145.32,0.0,0.0,0.0,0.0,0.0,0.0
1359520,2.0,MI,14,14.2,4.0,1.0,0.0,0.0,0.0,MI,73.68,Suryakumar,MI,Mumbai Indians,field first,Ishan Kishan ,59.0,35.0,5.0,3.0,Suryakumar Yadav,67.0,29.0,8.0,2.0,Arshdeep,1.0,0.0,22.0,0.0,Ellis,3.0,0.0,26.0,1.0,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",127.0,27.19,8.3,28.43,135.86,32.08,145.32,0.0,0.0,0.0,0.0,0.0,0.0
1359520,2.0,MI,14,14.2,1.0,0.0,0.0,0.0,1.0,MI,73.68,Suryakumar,MI,Mumbai Indians,field first,Ishan Kishan ,59.0,35.0,5.0,3.0,Suryakumar Yadav,63.0,28.0,7.0,2.0,Arshdeep,1.0,0.0,18.0,0.0,Ellis,3.0,0.0,26.0,1.0,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",127.0,27.19,8.3,28.43,135.86,32.08,145.32,0.0,0.0,0.0,0.0,0.0,0.0
1359520,2.0,MI,14,14.3,1.0,0.0,0.0,0.0,0.0,MI,73.68,Suryakumar,MI,Mumbai Indians,field first,Ishan Kishan ,59.0,35.0,5.0,3.0,Suryakumar Yadav,68.0,30.0,8.0,2.0,Arshdeep,1.0,0.0,23.0,0.0,Ellis,3.0,0.0,26.0,1.0,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",127.0,27.19,8.3,28.43,135.86,32.08,145.32,0.0,0.0,0.0,0.0,0.0,0.0
1359520,2.0,MI,14,14.4,6.0,1.0,0.0,0.0,0.0,MI,73.68,Ishan,MI,Mumbai Indians,field first,Ishan Kishan ,65.0,36.0,5.0,4.0,Suryakumar Yadav,68.0,30.0,8.0,2.0,Arshdeep,1.0,0.0,29.0,0.0,Ellis,3.0,0.0,26.0,1.0,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",127.0,27.19,8.3,28.43,135.86,32.08,145.32,0.0,0.0,0.0,0.0,0.0,0.0
