match_id,innings_num,batting_team,over_number,ball_number,runs_scored,boundaries,dot_balls,wickets,extras,favored_team,win_percentage,striker_batsman,winner,toss_winner,toss_decision,batsman1_name,batsman1_runs,batsman1_balls_faced,batsman1_fours,batsman1_sixes,batsman2_name,batsman2_runs,batsman2_balls_faced,batsman2_fours,batsman2_sixes,bowler1_name,bowler1_overs_bowled,bowler1_maidens_bowled,bowler1_runs_conceded,bowler1_wickets_taken,bowler2_name,bowler2_overs_bowled,bowler2_maidens_bowled,bowler2_runs_conceded,bowler2_wickets_taken,venue,matches_played,average_runs_per_wicket,average_runs_per_over,batsman1_historical_average,batsman1_historical_strike_rate,batsman2_historical_average,batsman2_historical_strike_rate,bowler1_historical_average,bowler1_historical_economy,bowler1_historical_strike_rate,bowler2_historical_average,bowler2_historical_economy,bowler2_historical_strike_rate
1422121,2.0,SRH,7,7.1,4.0,1.0,0.0,0.0,0.0,KKR,72.48,Abhishek,KKR,Sunrisers Hyderabad,field first,Abhishek Sharma,32.0,18.0,4.0,2.0,Rahul Tripathi,2.0,4.0,0.0,0.0,Andre Russell,0.0,0.0,4.0,0.0,Sunil Narine,1.0,0.0,2.0,0.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,25.5,155.24,27.26,139.31,23.0,9.35,14.7,25.39,6.73,22.6
1422121,2.0,SRH,7,7.2,0.0,0.0,0.0,1.0,0.0,KKR,72.48,Abhishek,KKR,Sunrisers Hyderabad,field first,Rahul Tripathi,2.0,4.0,0.0,0.0,,0.0,0.0,0.0,0.0,Andre Russell,0.0,0.0,4.0,1.0,Sunil Narine,1.0,0.0,2.0,0.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,27.26,139.31,0.0,0.0,23.0,9.35,14.7,25.39,6.73,22.6
1422121,2.0,SRH,7,7.3,4.0,1.0,0.0,0.0,0.0,KKR,72.48,Markram,KKR,Sunrisers Hyderabad,field first,Rahul Tripathi,2.0,4.0,0.0,0.0,Aiden Markram,4.0,1.0,1.0,0.0,Andre Russell,0.0,0.0,8.0,1.0,Sunil Narine,1.0,0.0,2.0,0.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,27.26,139.31,30.15,129.72,23.0,9.35,14.7,25.39,6.73,22.6
1422121,2.0,SRH,7,7.4,1.0,0.0,0.0,0.0,0.0,KKR,72.48,Markram,KKR,Sunrisers Hyderabad,field first,Rahul Tripathi,2.0,4.0,0.0,0.0,Aiden Markram,5.0,2.0,1.0,0.0,Andre Russell,0.0,0.0,9.0,1.0,Sunil Narine,1.0,0.0,2.0,0.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,27.26,139.31,30.15,129.72,23.0,9.35,14.7,25.39,6.73,22.6
1422121,2.0,SRH,7,7.5,0.0,0.0,1.0,0.0,0.0,KKR,72.48,Tripathi,KKR,Sunrisers Hyderabad,field first,Rahul Tripathi,2.0,5.0,0.0,0.0,Aiden Markram,5.0,2.0,1.0,0.0,Andre Russell,0.0,0.0,9.0,1.0,Sunil Narine,1.0,0.0,2.0,0.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,27.26,139.31,30.15,129.72,23.0,9.35,14.7,25.39,6.73,22.6
1422121,2.0,SRH,7,7.6,1.0,0.0,0.0,0.0,1.0,KKR,72.48,Tripathi,KKR,Sunrisers Hyderabad,field first,Rahul Tripathi,3.0,6.0,0.0,0.0,Aiden Markram,5.0,2.0,1.0,0.0,Andre Russell,1.0,0.0,9.0,1.0,Sunil Narine,1.0,0.0,2.0,0.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,27.26,139.31,30.15,129.72,23.0,9.35,14.7,25.39,6.73,22.6
1422121,2.0,SRH,8,8.1,1.0,0.0,0.0,0.0,0.0,KKR,84.91,Tripathi,KKR,Sunrisers Hyderabad,field first,Rahul Tripathi,4.0,7.0,0.0,0.0,Aiden Markram,5.0,2.0,1.0,0.0,Sunil Narine,1.0,0.0,3.0,0.0,Andre Russell,1.0,0.0,9.0,1.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,27.26,139.31,30.15,129.72,25.39,6.73,22.6,23.0,9.35,14.7
1422121,2.0,SRH,8,8.2,1.0,0.0,0.0,0.0,0.0,KKR,84.91,Markram,KKR,Sunrisers Hyderabad,field first,Rahul Tripathi,4.0,7.0,0.0,0.0,Aiden Markram,6.0,3.0,1.0,0.0,Sunil Narine,1.0,0.0,4.0,0.0,Andre Russell,1.0,0.0,9.0,1.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,27.26,139.31,30.15,129.72,25.39,6.73,22.6,23.0,9.35,14.7
1422121,2.0,SRH,8,8.3,2.0,0.0,0.0,0.0,0.0,KKR,84.91,Tripathi,KKR,Sunrisers Hyderabad,field first,Rahul Tripathi,6.0,8.0,0.0,0.0,Aiden Markram,6.0,3.0,1.0,0.0,Sunil Narine,1.0,0.0,6.0,0.0,Andre Russell,1.0,0.0,9.0,1.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,27.26,139.31,30.15,129.72,25.39,6.73,22.6,23.0,9.35,14.7
1422121,2.0,SRH,8,8.4,1.0,0.0,0.0,0.0,0.0,KKR,84.91,Tripathi,KKR,Sunrisers Hyderabad,field first,Rahul Tripathi,7.0,9.0,0.0,0.0,Aiden Markram,6.0,3.0,1.0,0.0,Sunil Narine,1.0,0.0,7.0,0.0,Andre Russell,1.0,0.0,9.0,1.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,27.26,139.31,30.15,129.72,25.39,6.73,22.6,23.0,9.35,14.7
1422121,2.0,SRH,8,8.5,2.0,0.0,0.0,0.0,0.0,KKR,84.91,Markram,KKR,Sunrisers Hyderabad,field first,Rahul Tripathi,7.0,9.0,0.0,0.0,Aiden Markram,8.0,4.0,1.0,0.0,Sunil Narine,1.0,0.0,9.0,0.0,Andre Russell,1.0,0.0,9.0,1.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,27.26,139.31,30.15,129.72,25.39,6.73,22.6,23.0,9.35,14.7
1422121,2.0,SRH,8,8.6,1.0,0.0,0.0,0.0,0.0,KKR,84.91,Markram,KKR,Sunrisers Hyderabad,field first,Rahul Tripathi,7.0,9.0,0.0,0.0,Aiden Markram,9.0,5.0,1.0,0.0,Sunil Narine,2.0,0.0,10.0,0.0,Andre Russell,1.0,0.0,9.0,1.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,27.26,139.31,30.15,129.72,25.39,6.73,22.6,23.0,9.35,14.7
1422121,2.0,SRH,9,9.1,1.0,0.0,0.0,0.0,0.0,KKR,85.98,Markram,KKR,Sunrisers Hyderabad,field first,Rahul Tripathi,7.0,9.0,0.0,0.0,Aiden Markram,10.0,6.0,1.0,0.0,Suyash Sharma,0.0,0.0,1.0,0.0,Sunil Narine,2.0,0.0,10.0,0.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,27.26,139.31,30.15,129.72,37.2,8.65,25.8,25.39,6.73,22.6
1422121,2.0,SRH,9,9.2,6.0,1.0,0.0,0.0,0.0,KKR,85.98,Tripathi,KKR,Sunrisers Hyderabad,field first,Rahul Tripathi,13.0,10.0,0.0,1.0,Aiden Markram,10.0,6.0,1.0,0.0,Suyash Sharma,0.0,0.0,7.0,0.0,Sunil Narine,2.0,0.0,10.0,0.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,27.26,139.31,30.15,129.72,37.2,8.65,25.8,25.39,6.73,22.6
1422121,2.0,SRH,9,9.3,1.0,0.0,0.0,0.0,0.0,KKR,85.98,Tripathi,KKR,Sunrisers Hyderabad,field first,Rahul Tripathi,14.0,11.0,0.0,1.0,Aiden Markram,10.0,6.0,1.0,0.0,Suyash Sharma,0.0,0.0,8.0,0.0,Sunil Narine,2.0,0.0,10.0,0.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,27.26,139.31,30.15,129.72,37.2,8.65,25.8,25.39,6.73,22.6
1422121,2.0,SRH,9,9.4,4.0,1.0,0.0,0.0,0.0,KKR,85.98,Markram,KKR,Sunrisers Hyderabad,field first,Rahul Tripathi,14.0,11.0,0.0,1.0,Aiden Markram,14.0,7.0,2.0,0.0,Suyash Sharma,0.0,0.0,12.0,0.0,Sunil Narine,2.0,0.0,10.0,0.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,27.26,139.31,30.15,129.72,37.2,8.65,25.8,25.39,6.73,22.6
1422121,2.0,SRH,9,9.5,1.0,0.0,0.0,0.0,0.0,KKR,85.98,Markram,KKR,Sunrisers Hyderabad,field first,Rahul Tripathi,14.0,11.0,0.0,1.0,Aiden Markram,15.0,8.0,2.0,0.0,Suyash Sharma,0.0,0.0,13.0,0.0,Sunil Narine,2.0,0.0,10.0,0.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,27.26,139.31,30.15,129.72,37.2,8.65,25.8,25.39,6.73,22.6
1422121,2.0,SRH,9,9.6,1.0,0.0,0.0,0.0,0.0,KKR,85.98,Tripathi,KKR,Sunrisers Hyderabad,field first,Rahul Tripathi,15.0,12.0,0.0,1.0,Aiden Markram,15.0,8.0,2.0,0.0,Suyash Sharma,1.0,0.0,14.0,0.0,Sunil Narine,2.0,0.0,10.0,0.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,27.26,139.31,30.15,129.72,37.2,8.65,25.8,25.39,6.73,22.6
1422121,2.0,SRH,10,10.1,0.0,0.0,1.0,0.0,0.0,KKR,70.89,Tripathi,KKR,Sunrisers Hyderabad,field first,Rahul Tripathi,15.0,13.0,0.0,1.0,Aiden Markram,15.0,8.0,2.0,0.0,Sunil Narine,2.0,0.0,10.0,0.0,Suyash Sharma,1.0,0.0,14.0,0.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,27.26,139.31,30.15,129.72,25.39,6.73,22.6,37.2,8.65,25.8
1422121,2.0,SRH,10,10.2,2.0,0.0,0.0,0.0,0.0,KKR,70.89,Tripathi,KKR,Sunrisers Hyderabad,field first,Rahul Tripathi,17.0,14.0,0.0,1.0,Aiden Markram,15.0,8.0,2.0,0.0,Sunil Narine,2.0,0.0,12.0,0.0,Suyash Sharma,1.0,0.0,14.0,0.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,27.26,139.31,30.15,129.72,25.39,6.73,22.6,37.2,8.65,25.8
1422121,2.0,SRH,10,10.3,1.0,0.0,0.0,0.0,0.0,KKR,70.89,Tripathi,KKR,Sunrisers Hyderabad,field first,Rahul Tripathi,18.0,15.0,0.0,1.0,Aiden Markram,15.0,8.0,2.0,0.0,Sunil Narine,2.0,0.0,13.0,0.0,Suyash Sharma,1.0,0.0,14.0,0.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,27.26,139.31,30.15,129.72,25.39,6.73,22.6,37.2,8.65,25.8
1422121,2.0,SRH,10,10.4,1.0,0.0,0.0,0.0,0.0,KKR,70.89,Markram,KKR,Sunrisers Hyderabad,field first,Rahul Tripathi,18.0,15.0,0.0,1.0,Aiden Markram,16.0,9.0,2.0,0.0,Sunil Narine,2.0,0.0,14.0,0.0,Suyash Sharma,1.0,0.0,14.0,0.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,27.26,139.31,30.15,129.72,25.39,6.73,22.6,37.2,8.65,25.8
1422121,2.0,SRH,10,10.5,1.0,0.0,0.0,0.0,0.0,KKR,70.89,Tripathi,KKR,Sunrisers Hyderabad,field first,Rahul Tripathi,19.0,16.0,0.0,1.0,Aiden Markram,16.0,9.0,2.0,0.0,Sunil Narine,2.0,0.0,15.0,0.0,Suyash Sharma,1.0,0.0,14.0,0.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,27.26,139.31,30.15,129.72,25.39,6.73,22.6,37.2,8.65,25.8
1422121,2.0,SRH,10,10.6,1.0,0.0,0.0,0.0,0.0,KKR,70.89,Markram,KKR,Sunrisers Hyderabad,field first,Rahul Tripathi,19.0,16.0,0.0,1.0,Aiden Markram,17.0,10.0,2.0,0.0,Sunil Narine,3.0,0.0,16.0,0.0,Suyash Sharma,1.0,0.0,14.0,0.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,27.26,139.31,30.15,129.72,25.39,6.73,22.6,37.2,8.65,25.8
1422121,2.0,SRH,11,11.1,1.0,0.0,0.0,0.0,0.0,KKR,74.65,Markram,KKR,Sunrisers Hyderabad,field first,Rahul Tripathi,19.0,16.0,0.0,1.0,Aiden Markram,18.0,11.0,2.0,0.0,Varun Chakravarthy,1.0,0.0,19.0,0.0,Sunil Narine,3.0,0.0,16.0,0.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,27.26,139.31,30.15,129.72,24.12,7.56,19.1,25.39,6.73,22.6
1422121,2.0,SRH,11,11.2,1.0,0.0,0.0,0.0,0.0,KKR,74.65,Tripathi,KKR,Sunrisers Hyderabad,field first,Rahul Tripathi,20.0,17.0,0.0,1.0,Aiden Markram,18.0,11.0,2.0,0.0,Varun Chakravarthy,1.0,0.0,20.0,0.0,Sunil Narine,3.0,0.0,16.0,0.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,27.26,139.31,30.15,129.72,24.12,7.56,19.1,25.39,6.73,22.6
1422121,2.0,SRH,11,11.3,0.0,0.0,1.0,0.0,0.0,KKR,74.65,Markram,KKR,Sunrisers Hyderabad,field first,Rahul Tripathi,20.0,17.0,0.0,1.0,Aiden Markram,18.0,12.0,2.0,0.0,Varun Chakravarthy,1.0,0.0,20.0,0.0,Sunil Narine,3.0,0.0,16.0,0.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,27.26,139.31,30.15,129.72,24.12,7.56,19.1,25.39,6.73,22.6
1422121,2.0,SRH,11,11.4,0.0,0.0,0.0,1.0,0.0,KKR,74.65,Markram,KKR,Sunrisers Hyderabad,field first,Rahul Tripathi,20.0,17.0,0.0,1.0,,0.0,0.0,0.0,0.0,Varun Chakravarthy,1.0,0.0,20.0,1.0,Sunil Narine,3.0,0.0,16.0,0.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,27.26,139.31,0.0,0.0,24.12,7.56,19.1,25.39,6.73,22.6
1422121,2.0,SRH,11,11.5,0.0,0.0,1.0,0.0,0.0,KKR,74.65,Klaasen,KKR,Sunrisers Hyderabad,field first,Rahul Tripathi,20.0,17.0,0.0,1.0,Heinrich Klaasen ,0.0,1.0,0.0,0.0,Varun Chakravarthy,1.0,0.0,20.0,1.0,Sunil Narine,3.0,0.0,16.0,0.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,27.26,139.31,38.19,168.3,24.12,7.56,19.1,25.39,6.73,22.6
1422121,2.0,SRH,11,11.6,1.0,0.0,0.0,0.0,0.0,KKR,74.65,Klaasen,KKR,Sunrisers Hyderabad,field first,Rahul Tripathi,20.0,17.0,0.0,1.0,Heinrich Klaasen ,1.0,2.0,0.0,0.0,Varun Chakravarthy,2.0,0.0,21.0,1.0,Sunil Narine,3.0,0.0,16.0,0.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,27.26,139.31,38.19,168.3,24.12,7.56,19.1,25.39,6.73,22.6
1422121,2.0,SRH,12,12.1,1.0,0.0,0.0,0.0,0.0,KKR,91.06,Klaasen,KKR,Sunrisers Hyderabad,field first,Rahul Tripathi,20.0,17.0,0.0,1.0,Heinrich Klaasen ,2.0,3.0,0.0,0.0,Sunil Narine,3.0,0.0,17.0,0.0,Varun Chakravarthy,2.0,0.0,21.0,1.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,27.26,139.31,38.19,168.3,25.39,6.73,22.6,24.12,7.56,19.1
1422121,2.0,SRH,12,12.2,1.0,0.0,0.0,0.0,0.0,KKR,91.06,Tripathi,KKR,Sunrisers Hyderabad,field first,Rahul Tripathi,21.0,18.0,0.0,1.0,Heinrich Klaasen ,2.0,3.0,0.0,0.0,Sunil Narine,3.0,0.0,18.0,0.0,Varun Chakravarthy,2.0,0.0,21.0,1.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,27.26,139.31,38.19,168.3,25.39,6.73,22.6,24.12,7.56,19.1
1422121,2.0,SRH,12,12.3,1.0,0.0,0.0,0.0,0.0,KKR,91.06,Klaasen,KKR,Sunrisers Hyderabad,field first,Rahul Tripathi,21.0,18.0,0.0,1.0,Heinrich Klaasen ,3.0,4.0,0.0,0.0,Sunil Narine,3.0,0.0,19.0,0.0,Varun Chakravarthy,2.0,0.0,21.0,1.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,27.26,139.31,38.19,168.3,25.39,6.73,22.6,24.12,7.56,19.1
1422121,2.0,SRH,12,12.4,0.0,0.0,1.0,0.0,0.0,KKR,91.06,Tripathi,KKR,Sunrisers Hyderabad,field first,Rahul Tripathi,21.0,19.0,0.0,1.0,Heinrich Klaasen ,3.0,4.0,0.0,0.0,Sunil Narine,3.0,0.0,19.0,0.0,Varun Chakravarthy,2.0,0.0,21.0,1.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,27.26,139.31,38.19,168.3,25.39,6.73,22.6,24.12,7.56,19.1
1422121,2.0,SRH,12,12.5,0.0,0.0,0.0,1.0,0.0,KKR,91.06,Tripathi,KKR,Sunrisers Hyderabad,field first,Heinrich Klaasen ,3.0,4.0,0.0,0.0,,0.0,0.0,0.0,0.0,Sunil Narine,3.0,0.0,19.0,1.0,Varun Chakravarthy,2.0,0.0,21.0,1.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,38.19,168.3,0.0,0.0,25.39,6.73,22.6,24.12,7.56,19.1
1422121,2.0,SRH,12,12.6,0.0,0.0,1.0,0.0,0.0,KKR,91.06,Abdul Samad,KKR,Sunrisers Hyderabad,field first,Heinrich Klaasen ,3.0,4.0,0.0,0.0,Abdul Samad,0.0,1.0,0.0,0.0,Sunil Narine,4.0,0.0,19.0,1.0,Varun Chakravarthy,2.0,0.0,21.0,1.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,38.19,168.3,19.23,146.07,25.39,6.73,22.6,24.12,7.56,19.1
1422121,2.0,SRH,13,13.1,0.0,0.0,1.0,0.0,0.0,KKR,97.2,Klaasen,KKR,Sunrisers Hyderabad,field first,Heinrich Klaasen ,3.0,5.0,0.0,0.0,Abdul Samad,0.0,1.0,0.0,0.0,Suyash Sharma,1.0,0.0,14.0,0.0,Sunil Narine,4.0,0.0,19.0,1.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,38.19,168.3,19.23,146.07,37.2,8.65,25.8,25.39,6.73,22.6
1422121,2.0,SRH,13,13.2,1.0,0.0,0.0,0.0,0.0,KKR,97.2,Klaasen,KKR,Sunrisers Hyderabad,field first,Heinrich Klaasen ,4.0,6.0,0.0,0.0,Abdul Samad,0.0,1.0,0.0,0.0,Suyash Sharma,1.0,0.0,15.0,0.0,Sunil Narine,4.0,0.0,19.0,1.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,38.19,168.3,19.23,146.07,37.2,8.65,25.8,25.39,6.73,22.6
1422121,2.0,SRH,13,13.3,0.0,0.0,1.0,0.0,0.0,KKR,97.2,Abdul Samad,KKR,Sunrisers Hyderabad,field first,Heinrich Klaasen ,4.0,6.0,0.0,0.0,Abdul Samad,0.0,2.0,0.0,0.0,Suyash Sharma,1.0,0.0,15.0,0.0,Sunil Narine,4.0,0.0,19.0,1.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,38.19,168.3,19.23,146.07,37.2,8.65,25.8,25.39,6.73,22.6
1422121,2.0,SRH,13,13.4,0.0,0.0,1.0,0.0,0.0,KKR,97.2,Abdul Samad,KKR,Sunrisers Hyderabad,field first,Heinrich Klaasen ,4.0,6.0,0.0,0.0,Abdul Samad,0.0,3.0,0.0,0.0,Suyash Sharma,1.0,0.0,15.0,0.0,Sunil Narine,4.0,0.0,19.0,1.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,38.19,168.3,19.23,146.07,37.2,8.65,25.8,25.39,6.73,22.6
1422121,2.0,SRH,13,13.5,1.0,0.0,0.0,0.0,0.0,KKR,97.2,Abdul Samad,KKR,Sunrisers Hyderabad,field first,Heinrich Klaasen ,4.0,6.0,0.0,0.0,Abdul Samad,1.0,4.0,0.0,0.0,Suyash Sharma,1.0,0.0,16.0,0.0,Sunil Narine,4.0,0.0,19.0,1.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,38.19,168.3,19.23,146.07,37.2,8.65,25.8,25.39,6.73,22.6
1422121,2.0,SRH,13,13.6,2.0,0.0,0.0,0.0,0.0,KKR,97.2,Klaasen,KKR,Sunrisers Hyderabad,field first,Heinrich Klaasen ,6.0,7.0,0.0,0.0,Abdul Samad,1.0,4.0,0.0,0.0,Suyash Sharma,2.0,0.0,18.0,0.0,Sunil Narine,4.0,0.0,19.0,1.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,38.19,168.3,19.23,146.07,37.2,8.65,25.8,25.39,6.73,22.6
1422121,2.0,SRH,14,14.1,1.0,0.0,0.0,0.0,0.0,KKR,98.54,Abdul Samad,KKR,Sunrisers Hyderabad,field first,Heinrich Klaasen ,6.0,7.0,0.0,0.0,Abdul Samad,2.0,5.0,0.0,0.0,Varun Chakravarthy,2.0,0.0,22.0,1.0,Suyash Sharma,2.0,0.0,18.0,0.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,38.19,168.3,19.23,146.07,24.12,7.56,19.1,37.2,8.65,25.8
1422121,2.0,SRH,14,14.2,6.0,1.0,0.0,0.0,0.0,KKR,98.54,Klaasen,KKR,Sunrisers Hyderabad,field first,Heinrich Klaasen ,12.0,8.0,0.0,1.0,Abdul Samad,2.0,5.0,0.0,0.0,Varun Chakravarthy,2.0,0.0,28.0,1.0,Suyash Sharma,2.0,0.0,18.0,0.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,38.19,168.3,19.23,146.07,24.12,7.56,19.1,37.2,8.65,25.8
1422121,2.0,SRH,14,14.3,0.0,0.0,1.0,0.0,0.0,KKR,98.54,Klaasen,KKR,Sunrisers Hyderabad,field first,Heinrich Klaasen ,12.0,9.0,0.0,1.0,Abdul Samad,2.0,5.0,0.0,0.0,Varun Chakravarthy,2.0,0.0,28.0,1.0,Suyash Sharma,2.0,0.0,18.0,0.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,38.19,168.3,19.23,146.07,24.12,7.56,19.1,37.2,8.65,25.8
1422121,2.0,SRH,14,14.4,6.0,1.0,0.0,0.0,0.0,KKR,98.54,Klaasen,KKR,Sunrisers Hyderabad,field first,Heinrich Klaasen ,18.0,10.0,0.0,2.0,Abdul Samad,2.0,5.0,0.0,0.0,Varun Chakravarthy,2.0,0.0,34.0,1.0,Suyash Sharma,2.0,0.0,18.0,0.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,38.19,168.3,19.23,146.07,24.12,7.56,19.1,37.2,8.65,25.8
1422121,2.0,SRH,14,14.5,0.0,0.0,1.0,0.0,0.0,KKR,98.54,Klaasen,KKR,Sunrisers Hyderabad,field first,Heinrich Klaasen ,18.0,11.0,0.0,2.0,Abdul Samad,2.0,5.0,0.0,0.0,Varun Chakravarthy,2.0,0.0,34.0,1.0,Suyash Sharma,2.0,0.0,18.0,0.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,38.19,168.3,19.23,146.07,24.12,7.56,19.1,37.2,8.65,25.8
1422121,2.0,SRH,14,14.6,0.0,0.0,1.0,0.0,0.0,KKR,98.54,Klaasen,KKR,Sunrisers Hyderabad,field first,Heinrich Klaasen ,18.0,12.0,0.0,2.0,Abdul Samad,2.0,5.0,0.0,0.0,Varun Chakravarthy,3.0,0.0,34.0,1.0,Suyash Sharma,2.0,0.0,18.0,0.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,38.19,168.3,19.23,146.07,24.12,7.56,19.1,37.2,8.65,25.8
1422121,2.0,SRH,15,15.1,1.0,0.0,0.0,0.0,0.0,KKR,97.68,Abdul Samad,KKR,Sunrisers Hyderabad,field first,Heinrich Klaasen ,18.0,12.0,0.0,2.0,Abdul Samad,3.0,6.0,0.0,0.0,Mitchell Starc,2.0,0.0,23.0,0.0,Varun Chakravarthy,3.0,0.0,34.0,1.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,38.19,168.3,19.23,146.07,22.29,8.2,16.2,24.12,7.56,19.1
1422121,2.0,SRH,15,15.2,0.0,0.0,1.0,0.0,0.0,KKR,97.68,Klaasen,KKR,Sunrisers Hyderabad,field first,Heinrich Klaasen ,18.0,13.0,0.0,2.0,Abdul Samad,3.0,6.0,0.0,0.0,Mitchell Starc,2.0,0.0,23.0,0.0,Varun Chakravarthy,3.0,0.0,34.0,1.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,38.19,168.3,19.23,146.07,22.29,8.2,16.2,24.12,7.56,19.1
1422121,2.0,SRH,15,15.3,2.0,0.0,0.0,0.0,0.0,KKR,97.68,Klaasen,KKR,Sunrisers Hyderabad,field first,Heinrich Klaasen ,20.0,14.0,0.0,2.0,Abdul Samad,3.0,6.0,0.0,0.0,Mitchell Starc,2.0,0.0,25.0,0.0,Varun Chakravarthy,3.0,0.0,34.0,1.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,38.19,168.3,19.23,146.07,22.29,8.2,16.2,24.12,7.56,19.1
1422121,2.0,SRH,15,15.4,0.0,0.0,1.0,0.0,0.0,KKR,97.68,Klaasen,KKR,Sunrisers Hyderabad,field first,Heinrich Klaasen ,20.0,15.0,0.0,2.0,Abdul Samad,3.0,6.0,0.0,0.0,Mitchell Starc,2.0,0.0,25.0,0.0,Varun Chakravarthy,3.0,0.0,34.0,1.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,38.19,168.3,19.23,146.07,22.29,8.2,16.2,24.12,7.56,19.1
1422121,2.0,SRH,15,15.5,1.0,0.0,0.0,0.0,0.0,KKR,97.68,Klaasen,KKR,Sunrisers Hyderabad,field first,Heinrich Klaasen ,21.0,16.0,0.0,2.0,Abdul Samad,3.0,6.0,0.0,0.0,Mitchell Starc,2.0,0.0,26.0,0.0,Varun Chakravarthy,3.0,0.0,34.0,1.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,38.19,168.3,19.23,146.07,22.29,8.2,16.2,24.12,7.56,19.1
1422121,2.0,SRH,15,15.6,1.0,0.0,0.0,0.0,0.0,KKR,97.68,Abdul Samad,KKR,Sunrisers Hyderabad,field first,Heinrich Klaasen ,21.0,16.0,0.0,2.0,Abdul Samad,4.0,7.0,0.0,0.0,Mitchell Starc,3.0,0.0,27.0,0.0,Varun Chakravarthy,3.0,0.0,34.0,1.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,38.19,168.3,19.23,146.07,22.29,8.2,16.2,24.12,7.56,19.1
1422121,2.0,SRH,16,16.1,6.0,1.0,0.0,0.0,0.0,KKR,99.15,Abdul Samad,KKR,Sunrisers Hyderabad,field first,Heinrich Klaasen ,21.0,16.0,0.0,2.0,Abdul Samad,10.0,8.0,0.0,1.0,Andre Russell,1.0,0.0,15.0,1.0,Mitchell Starc,3.0,0.0,27.0,0.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,38.19,168.3,19.23,146.07,23.0,9.35,14.7,22.29,8.2,16.2
1422121,2.0,SRH,16,16.2,4.0,1.0,0.0,0.0,0.0,KKR,99.15,Abdul Samad,KKR,Sunrisers Hyderabad,field first,Heinrich Klaasen ,21.0,16.0,0.0,2.0,Abdul Samad,14.0,9.0,1.0,1.0,Andre Russell,1.0,0.0,19.0,1.0,Mitchell Starc,3.0,0.0,27.0,0.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,38.19,168.3,19.23,146.07,23.0,9.35,14.7,22.29,8.2,16.2
