match_id,innings_num,batting_team,over_number,ball_number,runs_scored,boundaries,dot_balls,wickets,extras,favored_team,win_percentage,striker_batsman,winner,toss_winner,toss_decision,batsman1_name,batsman1_runs,batsman1_balls_faced,batsman1_fours,batsman1_sixes,batsman2_name,batsman2_runs,batsman2_balls_faced,batsman2_fours,batsman2_sixes,bowler1_name,bowler1_overs_bowled,bowler1_maidens_bowled,bowler1_runs_conceded,bowler1_wickets_taken,bowler2_name,bowler2_overs_bowled,bowler2_maidens_bowled,bowler2_runs_conceded,bowler2_wickets_taken,venue,matches_played,average_runs_per_wicket,average_runs_per_over,batsman1_historical_average,batsman1_historical_strike_rate,batsman2_historical_average,batsman2_historical_strike_rate,bowler1_historical_average,bowler1_historical_economy,bowler1_historical_strike_rate,bowler2_historical_average,bowler2_historical_economy,bowler2_historical_strike_rate
1426312,2.0,KKR,6,6.4,1.0,0.0,0.0,0.0,0.0,KKR,99.61,Gurbaz,KKR,Sunrisers Hyderabad,bat first,Rahmanullah Gurbaz ,35.0,26.0,5.0,1.0,Venkatesh Iyer,42.0,12.0,4.0,3.0,Shahbaz Ahmed,0.0,0.0,7.0,0.0,T Natarajan,2.0,0.0,29.0,0.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,22.23,133.79,31.57,137.12,39.85,9.35,25.5,29.38,8.83,19.9
1426312,2.0,KKR,6,6.5,1.0,0.0,0.0,0.0,1.0,KKR,99.61,Venkatesh Iyer,KKR,Sunrisers Hyderabad,bat first,Rahmanullah Gurbaz ,35.0,26.0,5.0,1.0,Venkatesh Iyer,43.0,13.0,4.0,3.0,Shahbaz Ahmed,0.0,0.0,7.0,0.0,T Natarajan,2.0,0.0,29.0,0.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,22.23,133.79,31.57,137.12,39.85,9.35,25.5,29.38,8.83,19.9
1426312,2.0,KKR,6,6.6,0.0,0.0,1.0,0.0,0.0,KKR,99.61,Gurbaz,KKR,Sunrisers Hyderabad,bat first,Rahmanullah Gurbaz ,35.0,27.0,5.0,1.0,Venkatesh Iyer,43.0,13.0,4.0,3.0,Shahbaz Ahmed,1.0,0.0,7.0,0.0,T Natarajan,2.0,0.0,29.0,0.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,22.23,133.79,31.57,137.12,39.85,9.35,25.5,29.38,8.83,19.9
1426312,2.0,KKR,7,7.1,1.0,0.0,0.0,0.0,0.0,KKR,99.84,Venkatesh Iyer,KKR,Sunrisers Hyderabad,bat first,Rahmanullah Gurbaz ,35.0,27.0,5.0,1.0,Venkatesh Iyer,44.0,14.0,4.0,3.0,Jaydev Unadkat,0.0,0.0,1.0,0.0,Shahbaz Ahmed,1.0,0.0,7.0,0.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,22.23,133.79,31.57,137.12,32.21,8.97,21.5,39.85,9.35,25.5
1426312,2.0,KKR,7,7.2,1.0,0.0,0.0,0.0,0.0,KKR,99.84,Gurbaz,KKR,Sunrisers Hyderabad,bat first,Rahmanullah Gurbaz ,36.0,28.0,5.0,1.0,Venkatesh Iyer,44.0,14.0,4.0,3.0,Jaydev Unadkat,0.0,0.0,2.0,0.0,Shahbaz Ahmed,1.0,0.0,7.0,0.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,22.23,133.79,31.57,137.12,32.21,8.97,21.5,39.85,9.35,25.5
1426312,2.0,KKR,7,7.3,0.0,0.0,1.0,0.0,0.0,KKR,99.84,Venkatesh Iyer,KKR,Sunrisers Hyderabad,bat first,Rahmanullah Gurbaz ,36.0,28.0,5.0,1.0,Venkatesh Iyer,44.0,15.0,4.0,3.0,Jaydev Unadkat,0.0,0.0,2.0,0.0,Shahbaz Ahmed,1.0,0.0,7.0,0.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,22.23,133.79,31.57,137.12,32.21,8.97,21.5,39.85,9.35,25.5
1426312,2.0,KKR,7,7.4,2.0,0.0,0.0,0.0,0.0,KKR,99.84,Venkatesh Iyer,KKR,Sunrisers Hyderabad,bat first,Rahmanullah Gurbaz ,36.0,28.0,5.0,1.0,Venkatesh Iyer,46.0,16.0,4.0,3.0,Jaydev Unadkat,0.0,0.0,4.0,0.0,Shahbaz Ahmed,1.0,0.0,7.0,0.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,22.23,133.79,31.57,137.12,32.21,8.97,21.5,39.85,9.35,25.5
1426312,2.0,KKR,7,7.5,1.0,0.0,0.0,0.0,0.0,KKR,99.84,Venkatesh Iyer,KKR,Sunrisers Hyderabad,bat first,Rahmanullah Gurbaz ,36.0,28.0,5.0,1.0,Venkatesh Iyer,47.0,17.0,4.0,3.0,Jaydev Unadkat,0.0,0.0,5.0,0.0,Shahbaz Ahmed,1.0,0.0,7.0,0.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,22.23,133.79,31.57,137.12,32.21,8.97,21.5,39.85,9.35,25.5
1426312,2.0,KKR,7,7.6,4.0,1.0,0.0,0.0,0.0,KKR,99.84,Gurbaz,KKR,Sunrisers Hyderabad,bat first,Rahmanullah Gurbaz ,40.0,29.0,6.0,1.0,Venkatesh Iyer,47.0,17.0,4.0,3.0,Jaydev Unadkat,1.0,0.0,9.0,0.0,Shahbaz Ahmed,1.0,0.0,7.0,0.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,22.23,133.79,31.57,137.12,32.21,8.97,21.5,39.85,9.35,25.5
1426312,2.0,KKR,8,8.1,2.0,0.0,0.0,0.0,0.0,KKR,99.91,Venkatesh Iyer,KKR,Sunrisers Hyderabad,bat first,Rahmanullah Gurbaz ,40.0,29.0,6.0,1.0,Venkatesh Iyer,49.0,18.0,4.0,3.0,Shahbaz Ahmed,1.0,0.0,9.0,0.0,Jaydev Unadkat,1.0,0.0,9.0,0.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,22.23,133.79,31.57,137.12,39.85,9.35,25.5,32.21,8.97,21.5
1426312,2.0,KKR,8,8.2,1.0,0.0,0.0,0.0,1.0,KKR,99.91,Venkatesh Iyer,KKR,Sunrisers Hyderabad,bat first,Rahmanullah Gurbaz ,40.0,29.0,6.0,1.0,Venkatesh Iyer,50.0,19.0,4.0,3.0,Shahbaz Ahmed,1.0,0.0,9.0,0.0,Jaydev Unadkat,1.0,0.0,9.0,0.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,22.23,133.79,31.57,137.12,39.85,9.35,25.5,32.21,8.97,21.5
1426312,2.0,KKR,8,8.3,0.0,0.0,1.0,0.0,0.0,KKR,99.91,Gurbaz,KKR,Sunrisers Hyderabad,bat first,Rahmanullah Gurbaz ,40.0,30.0,6.0,1.0,Venkatesh Iyer,50.0,19.0,4.0,3.0,Shahbaz Ahmed,1.0,0.0,9.0,0.0,Jaydev Unadkat,1.0,0.0,9.0,0.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,22.23,133.79,31.57,137.12,39.85,9.35,25.5,32.21,8.97,21.5
1426312,2.0,KKR,8,8.4,6.0,1.0,0.0,0.0,0.0,KKR,99.91,Gurbaz,KKR,Sunrisers Hyderabad,bat first,Rahmanullah Gurbaz ,46.0,31.0,6.0,2.0,Venkatesh Iyer,50.0,19.0,4.0,3.0,Shahbaz Ahmed,1.0,0.0,15.0,0.0,Jaydev Unadkat,1.0,0.0,9.0,0.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,22.23,133.79,31.57,137.12,39.85,9.35,25.5,32.21,8.97,21.5
1426312,2.0,KKR,8,8.5,0.0,0.0,0.0,1.0,0.0,KKR,99.91,Gurbaz,KKR,Sunrisers Hyderabad,bat first,Venkatesh Iyer,50.0,19.0,4.0,3.0,,0.0,0.0,0.0,0.0,Shahbaz Ahmed,1.0,0.0,15.0,1.0,Jaydev Unadkat,1.0,0.0,9.0,0.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,31.57,137.12,0.0,0.0,39.85,9.35,25.5,32.21,8.97,21.5
1426312,2.0,KKR,8,8.6,4.0,1.0,0.0,0.0,0.0,KKR,99.91,Shreyas Iyer,KKR,Sunrisers Hyderabad,bat first,Venkatesh Iyer,50.0,19.0,4.0,3.0,Shreyas Iyer (c),4.0,1.0,1.0,0.0,Shahbaz Ahmed,2.0,0.0,19.0,1.0,Jaydev Unadkat,1.0,0.0,9.0,0.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,31.57,137.12,32.23,127.47,39.85,9.35,25.5,32.21,8.97,21.5
1426312,2.0,KKR,9,9.1,2.0,0.0,0.0,0.0,0.0,KKR,99.94,Venkatesh Iyer,KKR,Sunrisers Hyderabad,bat first,Venkatesh Iyer,52.0,20.0,4.0,3.0,Shreyas Iyer (c),4.0,1.0,1.0,0.0,Aiden Markram,0.0,0.0,2.0,0.0,Shahbaz Ahmed,2.0,0.0,19.0,1.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,31.57,137.12,32.23,127.47,86.0,8.52,60.5,39.85,9.35,25.5
1426312,2.0,KKR,9,9.2,0.0,0.0,1.0,0.0,0.0,KKR,99.94,Venkatesh Iyer,KKR,Sunrisers Hyderabad,bat first,Venkatesh Iyer,52.0,21.0,4.0,3.0,Shreyas Iyer (c),4.0,1.0,1.0,0.0,Aiden Markram,0.0,0.0,2.0,0.0,Shahbaz Ahmed,2.0,0.0,19.0,1.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,31.57,137.12,32.23,127.47,86.0,8.52,60.5,39.85,9.35,25.5
1426312,2.0,KKR,9,9.3,0.0,0.0,1.0,0.0,0.0,KKR,99.94,Venkatesh Iyer,KKR,Sunrisers Hyderabad,bat first,Venkatesh Iyer,52.0,22.0,4.0,3.0,Shreyas Iyer (c),4.0,1.0,1.0,0.0,Aiden Markram,0.0,0.0,2.0,0.0,Shahbaz Ahmed,2.0,0.0,19.0,1.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,31.57,137.12,32.23,127.47,86.0,8.52,60.5,39.85,9.35,25.5
1426312,2.0,KKR,9,9.4,1.0,0.0,0.0,0.0,0.0,KKR,99.94,Venkatesh Iyer,KKR,Sunrisers Hyderabad,bat first,Venkatesh Iyer,53.0,23.0,4.0,3.0,Shreyas Iyer (c),4.0,1.0,1.0,0.0,Aiden Markram,0.0,0.0,3.0,0.0,Shahbaz Ahmed,2.0,0.0,19.0,1.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,31.57,137.12,32.23,127.47,86.0,8.52,60.5,39.85,9.35,25.5
1426312,2.0,KKR,9,9.5,1.0,0.0,0.0,0.0,0.0,KKR,99.94,Shreyas Iyer,KKR,Sunrisers Hyderabad,bat first,Venkatesh Iyer,53.0,23.0,4.0,3.0,Shreyas Iyer (c),5.0,2.0,1.0,0.0,Aiden Markram,0.0,0.0,4.0,0.0,Shahbaz Ahmed,2.0,0.0,19.0,1.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,31.57,137.12,32.23,127.47,86.0,8.52,60.5,39.85,9.35,25.5
1426312,2.0,KKR,9,9.6,1.0,0.0,0.0,0.0,0.0,KKR,99.94,Venkatesh Iyer,KKR,Sunrisers Hyderabad,bat first,Venkatesh Iyer,54.0,24.0,4.0,3.0,Shreyas Iyer (c),5.0,2.0,1.0,0.0,Aiden Markram,1.0,0.0,5.0,0.0,Shahbaz Ahmed,2.0,0.0,19.0,1.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,31.57,137.12,32.23,127.47,86.0,8.52,60.5,39.85,9.35,25.5
1426312,2.0,KKR,10,10.1,1.0,0.0,0.0,0.0,0.0,KKR,99.95,Venkatesh Iyer,KKR,Sunrisers Hyderabad,bat first,Venkatesh Iyer,55.0,25.0,4.0,3.0,Shreyas Iyer (c),5.0,2.0,1.0,0.0,Shahbaz Ahmed,2.0,0.0,20.0,1.0,Aiden Markram,1.0,0.0,5.0,0.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,31.57,137.12,32.23,127.47,39.85,9.35,25.5,86.0,8.52,60.5
1426312,2.0,KKR,10,10.2,1.0,0.0,0.0,0.0,0.0,KKR,99.95,Shreyas Iyer,KKR,Sunrisers Hyderabad,bat first,Venkatesh Iyer,55.0,25.0,4.0,3.0,Shreyas Iyer (c),6.0,3.0,1.0,0.0,Shahbaz Ahmed,2.0,0.0,21.0,1.0,Aiden Markram,1.0,0.0,5.0,0.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,31.57,137.12,32.23,127.47,39.85,9.35,25.5,86.0,8.52,60.5
1426312,2.0,KKR,10,10.3,1.0,0.0,0.0,0.0,0.0,KKR,99.95,Venkatesh Iyer,KKR,Sunrisers Hyderabad,bat first,Venkatesh Iyer,56.0,26.0,4.0,3.0,Shreyas Iyer (c),6.0,3.0,1.0,0.0,Shahbaz Ahmed,2.0,0.0,22.0,1.0,Aiden Markram,1.0,0.0,5.0,0.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,31.57,137.12,32.23,127.47,39.85,9.35,25.5,86.0,8.52,60.5
1426312,2.0,KKR,11,0.0,,,,,,KKR,100.0,,KKR,Sunrisers Hyderabad,bat first,,,,,,,,,,,,,,,,,,,,,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426312,2.0,KKR,20,20.0,0.0,0.0,1.0,0.0,0.0,,,Gurbaz,KKR,Sunrisers Hyderabad,bat first,Rahmanullah Gurbaz ,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,Bhuvneshwar Kumar,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,22.23,133.79,0.0,0.0,27.23,7.56,21.6,0.0,0.0,0.0
