match_id,innings_num,batting_team,over_number,ball_number,runs_scored,boundaries,dot_balls,wickets,extras,favored_team,win_percentage,striker_batsman,winner,toss_winner,toss_decision,batsman1_name,batsman1_runs,batsman1_balls_faced,batsman1_fours,batsman1_sixes,batsman2_name,batsman2_runs,batsman2_balls_faced,batsman2_fours,batsman2_sixes,bowler1_name,bowler1_overs_bowled,bowler1_maidens_bowled,bowler1_runs_conceded,bowler1_wickets_taken,bowler2_name,bowler2_overs_bowled,bowler2_maidens_bowled,bowler2_runs_conceded,bowler2_wickets_taken,venue,matches_played,average_runs_per_wicket,average_runs_per_over,batsman1_historical_average,batsman1_historical_strike_rate,batsman2_historical_average,batsman2_historical_strike_rate,bowler1_historical_average,bowler1_historical_economy,bowler1_historical_strike_rate,bowler2_historical_average,bowler2_historical_economy,bowler2_historical_strike_rate
1426290,2.0,RCB,8,8.4,0.0,0.0,1.0,0.0,0.0,RCB,97.9,Kohli,RCB,Royal Challengers Bengaluru,field first,Kohli,35.0,20.0,1.0,4.0,,0.0,0.0,0.0,0.0,Noor Ahmad,1.0,0.0,8.0,1.0,Little,3.0,0.0,41.0,3.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426290,2.0,RCB,8,8.5,0.0,0.0,1.0,0.0,0.0,RCB,97.9,Kohli,RCB,Royal Challengers Bengaluru,field first,Kohli,35.0,21.0,1.0,4.0,,0.0,0.0,0.0,0.0,Noor Ahmad,1.0,0.0,8.0,1.0,Little,3.0,0.0,41.0,3.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426290,2.0,RCB,8,8.6,1.0,0.0,0.0,0.0,0.0,RCB,97.9,Kohli,RCB,Royal Challengers Bengaluru,field first,Kohli,36.0,22.0,1.0,4.0,,0.0,0.0,0.0,0.0,Noor Ahmad,2.0,0.0,9.0,1.0,Little,3.0,0.0,41.0,3.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426290,2.0,RCB,9,9.1,1.0,0.0,0.0,0.0,0.0,RCB,97.89,Kohli,RCB,Royal Challengers Bengaluru,field first,Kohli,37.0,23.0,1.0,4.0,,0.0,0.0,0.0,0.0,Little,3.0,0.0,42.0,3.0,Noor Ahmad,2.0,0.0,9.0,1.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426290,2.0,RCB,9,9.2,1.0,0.0,0.0,0.0,0.0,RCB,97.89,Green,RCB,Royal Challengers Bengaluru,field first,Kohli,37.0,23.0,1.0,4.0,Green,1.0,1.0,0.0,0.0,Little,3.0,0.0,43.0,3.0,Noor Ahmad,2.0,0.0,9.0,1.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426290,2.0,RCB,9,9.3,0.0,0.0,1.0,0.0,0.0,RCB,97.89,Kohli,RCB,Royal Challengers Bengaluru,field first,Kohli,37.0,24.0,1.0,4.0,Green,1.0,1.0,0.0,0.0,Little,3.0,0.0,43.0,3.0,Noor Ahmad,2.0,0.0,9.0,1.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426290,2.0,RCB,9,9.4,1.0,0.0,0.0,0.0,0.0,RCB,97.89,Kohli,RCB,Royal Challengers Bengaluru,field first,Kohli,38.0,25.0,1.0,4.0,Green,1.0,1.0,0.0,0.0,Little,3.0,0.0,44.0,3.0,Noor Ahmad,2.0,0.0,9.0,1.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426290,2.0,RCB,9,9.5,0.0,0.0,0.0,1.0,0.0,RCB,97.89,Green,RCB,Royal Challengers Bengaluru,field first,Kohli,38.0,25.0,1.0,4.0,,0.0,0.0,0.0,0.0,Little,3.0,0.0,44.0,4.0,Noor Ahmad,2.0,0.0,9.0,1.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426290,2.0,RCB,9,9.6,1.0,0.0,0.0,0.0,0.0,RCB,97.89,Karthik,RCB,Royal Challengers Bengaluru,field first,Kohli,38.0,25.0,1.0,4.0,Karthik,1.0,1.0,0.0,0.0,Little,4.0,0.0,45.0,4.0,Noor Ahmad,2.0,0.0,9.0,1.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426290,2.0,RCB,10,10.1,0.0,0.0,1.0,0.0,0.0,RCB,96.35,Karthik,RCB,Royal Challengers Bengaluru,field first,Kohli,38.0,25.0,1.0,4.0,Karthik,1.0,2.0,0.0,0.0,Noor Ahmad,2.0,0.0,9.0,1.0,Little,4.0,0.0,45.0,4.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426290,2.0,RCB,10,10.2,1.0,0.0,0.0,0.0,0.0,RCB,96.35,Karthik,RCB,Royal Challengers Bengaluru,field first,Kohli,38.0,25.0,1.0,4.0,Karthik,2.0,3.0,0.0,0.0,Noor Ahmad,2.0,0.0,10.0,1.0,Little,4.0,0.0,45.0,4.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426290,2.0,RCB,10,10.3,4.0,1.0,0.0,0.0,0.0,RCB,96.35,Kohli,RCB,Royal Challengers Bengaluru,field first,Kohli,42.0,26.0,2.0,4.0,Karthik,2.0,3.0,0.0,0.0,Noor Ahmad,2.0,0.0,14.0,1.0,Little,4.0,0.0,45.0,4.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426290,2.0,RCB,10,10.4,0.0,0.0,0.0,1.0,0.0,RCB,96.35,Kohli,RCB,Royal Challengers Bengaluru,field first,Karthik,2.0,3.0,0.0,0.0,,0.0,0.0,0.0,0.0,Noor Ahmad,2.0,0.0,14.0,2.0,Little,4.0,0.0,45.0,4.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426290,2.0,RCB,10,10.5,0.0,0.0,1.0,0.0,0.0,RCB,96.35,Swapnil,RCB,Royal Challengers Bengaluru,field first,Karthik,2.0,3.0,0.0,0.0,Swapnil,0.0,1.0,0.0,0.0,Noor Ahmad,2.0,0.0,14.0,2.0,Little,4.0,0.0,45.0,4.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426290,2.0,RCB,10,10.6,0.0,0.0,1.0,0.0,0.0,RCB,96.35,Swapnil,RCB,Royal Challengers Bengaluru,field first,Karthik,2.0,3.0,0.0,0.0,Swapnil,0.0,2.0,0.0,0.0,Noor Ahmad,3.0,0.0,14.0,2.0,Little,4.0,0.0,45.0,4.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426290,2.0,RCB,11,11.1,4.0,1.0,0.0,0.0,0.0,RCB,89.04,Karthik,RCB,Royal Challengers Bengaluru,field first,Karthik,6.0,4.0,1.0,0.0,Swapnil,0.0,2.0,0.0,0.0,Rashid Khan,0.0,0.0,4.0,0.0,Noor Ahmad,3.0,0.0,14.0,2.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426290,2.0,RCB,11,11.2,2.0,0.0,0.0,0.0,0.0,RCB,89.04,Karthik,RCB,Royal Challengers Bengaluru,field first,Karthik,8.0,5.0,1.0,0.0,Swapnil,0.0,2.0,0.0,0.0,Rashid Khan,0.0,0.0,6.0,0.0,Noor Ahmad,3.0,0.0,14.0,2.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426290,2.0,RCB,11,11.3,4.0,1.0,0.0,0.0,0.0,RCB,89.04,Karthik,RCB,Royal Challengers Bengaluru,field first,Karthik,12.0,6.0,2.0,0.0,Swapnil,0.0,2.0,0.0,0.0,Rashid Khan,0.0,0.0,10.0,0.0,Noor Ahmad,3.0,0.0,14.0,2.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426290,2.0,RCB,11,11.4,4.0,1.0,0.0,0.0,0.0,RCB,89.04,Karthik,RCB,Royal Challengers Bengaluru,field first,Karthik,16.0,7.0,3.0,0.0,Swapnil,0.0,2.0,0.0,0.0,Rashid Khan,0.0,0.0,14.0,0.0,Noor Ahmad,3.0,0.0,14.0,2.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426290,2.0,RCB,11,11.5,1.0,0.0,0.0,0.0,0.0,RCB,89.04,Karthik,RCB,Royal Challengers Bengaluru,field first,Karthik,17.0,8.0,3.0,0.0,Swapnil,0.0,2.0,0.0,0.0,Rashid Khan,0.0,0.0,15.0,0.0,Noor Ahmad,3.0,0.0,14.0,2.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426290,2.0,RCB,11,11.6,1.0,0.0,0.0,0.0,0.0,RCB,89.04,Swapnil,RCB,Royal Challengers Bengaluru,field first,Karthik,17.0,8.0,3.0,0.0,Swapnil,1.0,3.0,0.0,0.0,Rashid Khan,1.0,0.0,16.0,0.0,Noor Ahmad,3.0,0.0,14.0,2.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426290,2.0,RCB,12,12.1,0.0,0.0,1.0,0.0,0.0,RCB,97.92,Swapnil,RCB,Royal Challengers Bengaluru,field first,Karthik,17.0,8.0,3.0,0.0,Swapnil,1.0,4.0,0.0,0.0,Noor Ahmad,3.0,0.0,14.0,2.0,Rashid Khan,1.0,0.0,16.0,0.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426290,2.0,RCB,12,12.2,1.0,0.0,0.0,0.0,1.0,RCB,97.92,Swapnil,RCB,Royal Challengers Bengaluru,field first,Karthik,17.0,8.0,3.0,0.0,Swapnil,2.0,5.0,0.0,0.0,Noor Ahmad,3.0,0.0,14.0,2.0,Rashid Khan,1.0,0.0,16.0,0.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426290,2.0,RCB,12,12.3,0.0,0.0,1.0,0.0,0.0,RCB,97.92,Karthik,RCB,Royal Challengers Bengaluru,field first,Karthik,17.0,9.0,3.0,0.0,Swapnil,2.0,5.0,0.0,0.0,Noor Ahmad,3.0,0.0,14.0,2.0,Rashid Khan,1.0,0.0,16.0,0.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426290,2.0,RCB,12,12.4,1.0,0.0,0.0,0.0,0.0,RCB,97.92,Karthik,RCB,Royal Challengers Bengaluru,field first,Karthik,18.0,10.0,3.0,0.0,Swapnil,2.0,5.0,0.0,0.0,Noor Ahmad,3.0,0.0,15.0,2.0,Rashid Khan,1.0,0.0,16.0,0.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426290,2.0,RCB,12,12.5,4.0,1.0,0.0,0.0,0.0,RCB,97.92,Swapnil,RCB,Royal Challengers Bengaluru,field first,Karthik,18.0,10.0,3.0,0.0,Swapnil,6.0,6.0,1.0,0.0,Noor Ahmad,3.0,0.0,19.0,2.0,Rashid Khan,1.0,0.0,16.0,0.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426290,2.0,RCB,12,12.6,4.0,1.0,0.0,0.0,0.0,RCB,97.92,Swapnil,RCB,Royal Challengers Bengaluru,field first,Karthik,18.0,10.0,3.0,0.0,Swapnil,10.0,7.0,2.0,0.0,Noor Ahmad,4.0,0.0,23.0,2.0,Rashid Khan,1.0,0.0,16.0,0.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426290,2.0,RCB,13,13.1,2.0,0.0,0.0,0.0,0.0,RCB,99.33,Karthik,RCB,Royal Challengers Bengaluru,field first,Karthik,20.0,11.0,3.0,0.0,Swapnil,10.0,7.0,2.0,0.0,Rashid Khan,1.0,0.0,18.0,0.0,Noor Ahmad,4.0,0.0,23.0,2.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426290,2.0,RCB,13,13.2,1.0,0.0,0.0,0.0,0.0,RCB,99.33,Karthik,RCB,Royal Challengers Bengaluru,field first,Karthik,21.0,12.0,3.0,0.0,Swapnil,10.0,7.0,2.0,0.0,Rashid Khan,1.0,0.0,19.0,0.0,Noor Ahmad,4.0,0.0,23.0,2.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426290,2.0,RCB,13,13.3,0.0,0.0,1.0,0.0,0.0,RCB,99.33,Swapnil,RCB,Royal Challengers Bengaluru,field first,Karthik,21.0,12.0,3.0,0.0,Swapnil,10.0,8.0,2.0,0.0,Rashid Khan,1.0,0.0,19.0,0.0,Noor Ahmad,4.0,0.0,23.0,2.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426290,2.0,RCB,13,13.4,6.0,1.0,0.0,0.0,0.0,RCB,99.33,Swapnil,RCB,Royal Challengers Bengaluru,field first,Karthik,21.0,12.0,3.0,0.0,Swapnil,16.0,9.0,2.0,1.0,Rashid Khan,1.0,0.0,25.0,0.0,Noor Ahmad,4.0,0.0,23.0,2.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426290,2.0,RCB,14,0.0,,,,,,RCB,100.0,,RCB,Royal Challengers Bengaluru,field first,,,,,,,,,,,,,,,,,,,,,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426290,2.0,RCB,20,20.0,0.0,0.0,1.0,0.0,0.0,,,Kohli,RCB,Royal Challengers Bengaluru,field first,Kohli,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,Mohit,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
