match_id,innings_num,batting_team,over_number,ball_number,runs_scored,boundaries,dot_balls,wickets,extras,favored_team,win_percentage,striker_batsman,winner,toss_winner,toss_decision,batsman1_name,batsman1_runs,batsman1_balls_faced,batsman1_fours,batsman1_sixes,batsman2_name,batsman2_runs,batsman2_balls_faced,batsman2_fours,batsman2_sixes,bowler1_name,bowler1_overs_bowled,bowler1_maidens_bowled,bowler1_runs_conceded,bowler1_wickets_taken,bowler2_name,bowler2_overs_bowled,bowler2_maidens_bowled,bowler2_runs_conceded,bowler2_wickets_taken,venue,matches_played,average_runs_per_wicket,average_runs_per_over,batsman1_historical_average,batsman1_historical_strike_rate,batsman2_historical_average,batsman2_historical_strike_rate,bowler1_historical_average,bowler1_historical_economy,bowler1_historical_strike_rate,bowler2_historical_average,bowler2_historical_economy,bowler2_historical_strike_rate
1359535,2.0,KKR,6,6.1,1.0,0.0,0.0,0.0,0.0,KKR,73.07,Rana,KKR,Chennai Super Kings,bat first,Nitish Rana (c),11.0,7.0,0.0,1.0,Rinku Singh,12.0,7.0,1.0,1.0,Moeen Ali,0.0,0.0,1.0,0.0,Tushar Deshpande,3.0,0.0,19.0,0.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,28.65,135.04,30.79,143.33,25.51,7.06,21.6,29.59,9.64,18.4
1359535,2.0,KKR,6,6.2,0.0,0.0,1.0,0.0,0.0,KKR,73.07,Rinku Singh,KKR,Chennai Super Kings,bat first,Nitish Rana (c),11.0,7.0,0.0,1.0,Rinku Singh,12.0,8.0,1.0,1.0,Moeen Ali,0.0,0.0,1.0,0.0,Tushar Deshpande,3.0,0.0,19.0,0.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,28.65,135.04,30.79,143.33,25.51,7.06,21.6,29.59,9.64,18.4
1359535,2.0,KKR,6,6.3,1.0,0.0,0.0,0.0,0.0,KKR,73.07,Rinku Singh,KKR,Chennai Super Kings,bat first,Nitish Rana (c),11.0,7.0,0.0,1.0,Rinku Singh,13.0,9.0,1.0,1.0,Moeen Ali,0.0,0.0,2.0,0.0,Tushar Deshpande,3.0,0.0,19.0,0.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,28.65,135.04,30.79,143.33,25.51,7.06,21.6,29.59,9.64,18.4
1359535,2.0,KKR,6,6.4,0.0,0.0,1.0,0.0,0.0,KKR,73.07,Rana,KKR,Chennai Super Kings,bat first,Nitish Rana (c),11.0,8.0,0.0,1.0,Rinku Singh,13.0,9.0,1.0,1.0,Moeen Ali,0.0,0.0,2.0,0.0,Tushar Deshpande,3.0,0.0,19.0,0.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,28.65,135.04,30.79,143.33,25.51,7.06,21.6,29.59,9.64,18.4
1359535,2.0,KKR,6,6.5,0.0,0.0,1.0,0.0,0.0,KKR,73.07,Rana,KKR,Chennai Super Kings,bat first,Nitish Rana (c),11.0,9.0,0.0,1.0,Rinku Singh,13.0,9.0,1.0,1.0,Moeen Ali,0.0,0.0,2.0,0.0,Tushar Deshpande,3.0,0.0,19.0,0.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,28.65,135.04,30.79,143.33,25.51,7.06,21.6,29.59,9.64,18.4
1359535,2.0,KKR,6,6.6,1.0,0.0,0.0,0.0,0.0,KKR,73.07,Rana,KKR,Chennai Super Kings,bat first,Nitish Rana (c),12.0,10.0,0.0,1.0,Rinku Singh,13.0,9.0,1.0,1.0,Moeen Ali,1.0,0.0,3.0,0.0,Tushar Deshpande,3.0,0.0,19.0,0.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,28.65,135.04,30.79,143.33,25.51,7.06,21.6,29.59,9.64,18.4
1359535,2.0,KKR,7,7.1,1.0,0.0,0.0,0.0,0.0,KKR,73.98,Rana,KKR,Chennai Super Kings,bat first,Nitish Rana (c),13.0,11.0,0.0,1.0,Rinku Singh,13.0,9.0,1.0,1.0,Maheesh Theekshana,0.0,0.0,1.0,0.0,Moeen Ali,1.0,0.0,3.0,0.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,28.65,135.04,30.79,143.33,31.88,7.66,24.9,25.51,7.06,21.6
1359535,2.0,KKR,7,7.2,1.0,0.0,0.0,0.0,0.0,KKR,73.98,Rinku Singh,KKR,Chennai Super Kings,bat first,Nitish Rana (c),13.0,11.0,0.0,1.0,Rinku Singh,14.0,10.0,1.0,1.0,Maheesh Theekshana,0.0,0.0,2.0,0.0,Moeen Ali,1.0,0.0,3.0,0.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,28.65,135.04,30.79,143.33,31.88,7.66,24.9,25.51,7.06,21.6
1359535,2.0,KKR,7,7.3,0.0,0.0,1.0,0.0,0.0,KKR,73.98,Rana,KKR,Chennai Super Kings,bat first,Nitish Rana (c),13.0,12.0,0.0,1.0,Rinku Singh,14.0,10.0,1.0,1.0,Maheesh Theekshana,0.0,0.0,2.0,0.0,Moeen Ali,1.0,0.0,3.0,0.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,28.65,135.04,30.79,143.33,31.88,7.66,24.9,25.51,7.06,21.6
1359535,2.0,KKR,7,7.4,1.0,0.0,0.0,0.0,0.0,KKR,73.98,Rana,KKR,Chennai Super Kings,bat first,Nitish Rana (c),14.0,13.0,0.0,1.0,Rinku Singh,14.0,10.0,1.0,1.0,Maheesh Theekshana,0.0,0.0,3.0,0.0,Moeen Ali,1.0,0.0,3.0,0.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,28.65,135.04,30.79,143.33,31.88,7.66,24.9,25.51,7.06,21.6
1359535,2.0,KKR,7,7.5,1.0,0.0,0.0,0.0,0.0,KKR,73.98,Rinku Singh,KKR,Chennai Super Kings,bat first,Nitish Rana (c),14.0,13.0,0.0,1.0,Rinku Singh,15.0,11.0,1.0,1.0,Maheesh Theekshana,0.0,0.0,4.0,0.0,Moeen Ali,1.0,0.0,3.0,0.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,28.65,135.04,30.79,143.33,31.88,7.66,24.9,25.51,7.06,21.6
1359535,2.0,KKR,7,7.6,0.0,0.0,1.0,0.0,0.0,KKR,73.98,Rana,KKR,Chennai Super Kings,bat first,Nitish Rana (c),14.0,14.0,0.0,1.0,Rinku Singh,15.0,11.0,1.0,1.0,Maheesh Theekshana,1.0,0.0,4.0,0.0,Moeen Ali,1.0,0.0,3.0,0.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,28.65,135.04,30.79,143.33,31.88,7.66,24.9,25.51,7.06,21.6
1359535,2.0,KKR,8,8.1,0.0,0.0,1.0,0.0,0.0,KKR,67.02,Rinku Singh,KKR,Chennai Super Kings,bat first,Nitish Rana (c),14.0,14.0,0.0,1.0,Rinku Singh,15.0,12.0,1.0,1.0,Moeen Ali,1.0,0.0,3.0,0.0,Maheesh Theekshana,1.0,0.0,4.0,0.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,28.65,135.04,30.79,143.33,25.51,7.06,21.6,31.88,7.66,24.9
1359535,2.0,KKR,8,8.2,0.0,0.0,1.0,0.0,0.0,KKR,67.02,Rinku Singh,KKR,Chennai Super Kings,bat first,Nitish Rana (c),14.0,14.0,0.0,1.0,Rinku Singh,15.0,13.0,1.0,1.0,Moeen Ali,1.0,0.0,3.0,0.0,Maheesh Theekshana,1.0,0.0,4.0,0.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,28.65,135.04,30.79,143.33,25.51,7.06,21.6,31.88,7.66,24.9
1359535,2.0,KKR,8,8.3,4.0,1.0,0.0,0.0,0.0,KKR,67.02,Rinku Singh,KKR,Chennai Super Kings,bat first,Nitish Rana (c),14.0,14.0,0.0,1.0,Rinku Singh,19.0,14.0,2.0,1.0,Moeen Ali,1.0,0.0,7.0,0.0,Maheesh Theekshana,1.0,0.0,4.0,0.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,28.65,135.04,30.79,143.33,25.51,7.06,21.6,31.88,7.66,24.9
1359535,2.0,KKR,8,8.4,4.0,1.0,0.0,0.0,0.0,KKR,67.02,Rinku Singh,KKR,Chennai Super Kings,bat first,Nitish Rana (c),14.0,14.0,0.0,1.0,Rinku Singh,23.0,15.0,3.0,1.0,Moeen Ali,1.0,0.0,11.0,0.0,Maheesh Theekshana,1.0,0.0,4.0,0.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,28.65,135.04,30.79,143.33,25.51,7.06,21.6,31.88,7.66,24.9
1359535,2.0,KKR,8,8.5,0.0,0.0,1.0,0.0,0.0,KKR,67.02,Rinku Singh,KKR,Chennai Super Kings,bat first,Nitish Rana (c),14.0,14.0,0.0,1.0,Rinku Singh,23.0,16.0,3.0,1.0,Moeen Ali,1.0,0.0,11.0,0.0,Maheesh Theekshana,1.0,0.0,4.0,0.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,28.65,135.04,30.79,143.33,25.51,7.06,21.6,31.88,7.66,24.9
1359535,2.0,KKR,8,8.6,1.0,0.0,0.0,0.0,0.0,KKR,67.02,Rinku Singh,KKR,Chennai Super Kings,bat first,Nitish Rana (c),14.0,14.0,0.0,1.0,Rinku Singh,24.0,17.0,3.0,1.0,Moeen Ali,2.0,0.0,12.0,0.0,Maheesh Theekshana,1.0,0.0,4.0,0.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,28.65,135.04,30.79,143.33,25.51,7.06,21.6,31.88,7.66,24.9
1359535,2.0,KKR,9,9.1,0.0,0.0,1.0,0.0,0.0,KKR,76.03,Rinku Singh,KKR,Chennai Super Kings,bat first,Nitish Rana (c),14.0,14.0,0.0,1.0,Rinku Singh,24.0,18.0,3.0,1.0,Matheesha Pathirana,0.0,0.0,0.0,0.0,Moeen Ali,2.0,0.0,12.0,0.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,28.65,135.04,30.79,143.33,17.41,7.87,13.2,25.51,7.06,21.6
1359535,2.0,KKR,9,9.2,0.0,0.0,1.0,0.0,0.0,KKR,76.03,Rinku Singh,KKR,Chennai Super Kings,bat first,Nitish Rana (c),14.0,14.0,0.0,1.0,Rinku Singh,25.0,19.0,3.0,1.0,Matheesha Pathirana,0.0,0.0,1.0,0.0,Moeen Ali,2.0,0.0,12.0,0.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,28.65,135.04,30.79,143.33,17.41,7.87,13.2,25.51,7.06,21.6
1359535,2.0,KKR,9,9.2,1.0,0.0,0.0,0.0,1.0,KKR,76.03,Rinku Singh,KKR,Chennai Super Kings,bat first,Nitish Rana (c),14.0,14.0,0.0,1.0,Rinku Singh,25.0,18.0,3.0,1.0,Matheesha Pathirana,0.0,0.0,1.0,0.0,Moeen Ali,2.0,0.0,12.0,0.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,28.65,135.04,30.79,143.33,17.41,7.87,13.2,25.51,7.06,21.6
1359535,2.0,KKR,9,9.3,1.0,0.0,0.0,0.0,0.0,KKR,76.03,Rinku Singh,KKR,Chennai Super Kings,bat first,Nitish Rana (c),14.0,14.0,0.0,1.0,Rinku Singh,26.0,20.0,3.0,1.0,Matheesha Pathirana,0.0,0.0,2.0,0.0,Moeen Ali,2.0,0.0,12.0,0.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,28.65,135.04,30.79,143.33,17.41,7.87,13.2,25.51,7.06,21.6
1359535,2.0,KKR,9,9.4,0.0,0.0,1.0,0.0,0.0,KKR,76.03,Rana,KKR,Chennai Super Kings,bat first,Nitish Rana (c),14.0,15.0,0.0,1.0,Rinku Singh,26.0,20.0,3.0,1.0,Matheesha Pathirana,0.0,0.0,2.0,0.0,Moeen Ali,2.0,0.0,12.0,0.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,28.65,135.04,30.79,143.33,17.41,7.87,13.2,25.51,7.06,21.6
1359535,2.0,KKR,9,9.5,1.0,0.0,0.0,0.0,0.0,KKR,76.03,Rana,KKR,Chennai Super Kings,bat first,Nitish Rana (c),15.0,16.0,0.0,1.0,Rinku Singh,26.0,20.0,3.0,1.0,Matheesha Pathirana,0.0,0.0,3.0,0.0,Moeen Ali,2.0,0.0,12.0,0.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,28.65,135.04,30.79,143.33,17.41,7.87,13.2,25.51,7.06,21.6
1359535,2.0,KKR,9,9.6,2.0,0.0,0.0,0.0,0.0,KKR,76.03,Rinku Singh,KKR,Chennai Super Kings,bat first,Nitish Rana (c),15.0,16.0,0.0,1.0,Rinku Singh,28.0,21.0,3.0,1.0,Matheesha Pathirana,1.0,0.0,5.0,0.0,Moeen Ali,2.0,0.0,12.0,0.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,28.65,135.04,30.79,143.33,17.41,7.87,13.2,25.51,7.06,21.6
1359535,2.0,KKR,10,10.1,4.0,1.0,0.0,0.0,0.0,KKR,72.21,Rana,KKR,Chennai Super Kings,bat first,Nitish Rana (c),19.0,17.0,1.0,1.0,Rinku Singh,28.0,21.0,3.0,1.0,Moeen Ali,2.0,0.0,16.0,0.0,Matheesha Pathirana,1.0,0.0,5.0,0.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,28.65,135.04,30.79,143.33,25.51,7.06,21.6,17.41,7.87,13.2
1359535,2.0,KKR,10,10.2,1.0,0.0,0.0,0.0,0.0,KKR,72.21,Rana,KKR,Chennai Super Kings,bat first,Nitish Rana (c),20.0,18.0,1.0,1.0,Rinku Singh,28.0,21.0,3.0,1.0,Moeen Ali,2.0,0.0,17.0,0.0,Matheesha Pathirana,1.0,0.0,5.0,0.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,28.65,135.04,30.79,143.33,25.51,7.06,21.6,17.41,7.87,13.2
1359535,2.0,KKR,10,10.3,1.0,0.0,0.0,0.0,0.0,KKR,72.21,Rinku Singh,KKR,Chennai Super Kings,bat first,Nitish Rana (c),20.0,18.0,1.0,1.0,Rinku Singh,29.0,22.0,3.0,1.0,Moeen Ali,2.0,0.0,18.0,0.0,Matheesha Pathirana,1.0,0.0,5.0,0.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,28.65,135.04,30.79,143.33,25.51,7.06,21.6,17.41,7.87,13.2
1359535,2.0,KKR,10,10.4,1.0,0.0,0.0,0.0,0.0,KKR,72.21,Rana,KKR,Chennai Super Kings,bat first,Nitish Rana (c),21.0,19.0,1.0,1.0,Rinku Singh,29.0,22.0,3.0,1.0,Moeen Ali,2.0,0.0,19.0,0.0,Matheesha Pathirana,1.0,0.0,5.0,0.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,28.65,135.04,30.79,143.33,25.51,7.06,21.6,17.41,7.87,13.2
1359535,2.0,KKR,10,10.5,0.0,0.0,1.0,0.0,0.0,KKR,72.21,Rinku Singh,KKR,Chennai Super Kings,bat first,Nitish Rana (c),21.0,19.0,1.0,1.0,Rinku Singh,29.0,23.0,3.0,1.0,Moeen Ali,2.0,0.0,19.0,0.0,Matheesha Pathirana,1.0,0.0,5.0,0.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,28.65,135.04,30.79,143.33,25.51,7.06,21.6,17.41,7.87,13.2
1359535,2.0,KKR,10,10.6,1.0,0.0,0.0,0.0,0.0,KKR,72.21,Rinku Singh,KKR,Chennai Super Kings,bat first,Nitish Rana (c),21.0,19.0,1.0,1.0,Rinku Singh,30.0,24.0,3.0,1.0,Moeen Ali,3.0,0.0,20.0,0.0,Matheesha Pathirana,1.0,0.0,5.0,0.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,28.65,135.04,30.79,143.33,25.51,7.06,21.6,17.41,7.87,13.2
1359535,2.0,KKR,11,11.1,1.0,0.0,0.0,0.0,0.0,KKR,81.32,Rinku Singh,KKR,Chennai Super Kings,bat first,Nitish Rana (c),21.0,19.0,1.0,1.0,Rinku Singh,31.0,25.0,3.0,1.0,Ravindra Jadeja,0.0,0.0,1.0,0.0,Moeen Ali,3.0,0.0,20.0,0.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,28.65,135.04,30.79,143.33,30.4,7.62,23.9,25.51,7.06,21.6
1359535,2.0,KKR,11,11.2,1.0,0.0,0.0,0.0,0.0,KKR,81.32,Rana,KKR,Chennai Super Kings,bat first,Nitish Rana (c),22.0,20.0,1.0,1.0,Rinku Singh,31.0,25.0,3.0,1.0,Ravindra Jadeja,0.0,0.0,2.0,0.0,Moeen Ali,3.0,0.0,20.0,0.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,28.65,135.04,30.79,143.33,30.4,7.62,23.9,25.51,7.06,21.6
1359535,2.0,KKR,11,11.3,0.0,0.0,1.0,0.0,0.0,KKR,81.32,Rinku Singh,KKR,Chennai Super Kings,bat first,Nitish Rana (c),22.0,20.0,1.0,1.0,Rinku Singh,31.0,26.0,3.0,1.0,Ravindra Jadeja,0.0,0.0,2.0,0.0,Moeen Ali,3.0,0.0,20.0,0.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,28.65,135.04,30.79,143.33,30.4,7.62,23.9,25.51,7.06,21.6
1359535,2.0,KKR,11,11.4,0.0,0.0,1.0,0.0,0.0,KKR,81.32,Rinku Singh,KKR,Chennai Super Kings,bat first,Nitish Rana (c),22.0,20.0,1.0,1.0,Rinku Singh,31.0,27.0,3.0,1.0,Ravindra Jadeja,0.0,0.0,2.0,0.0,Moeen Ali,3.0,0.0,20.0,0.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,28.65,135.04,30.79,143.33,30.4,7.62,23.9,25.51,7.06,21.6
1359535,2.0,KKR,11,11.5,6.0,1.0,0.0,0.0,0.0,KKR,81.32,Rinku Singh,KKR,Chennai Super Kings,bat first,Nitish Rana (c),22.0,20.0,1.0,1.0,Rinku Singh,37.0,28.0,3.0,2.0,Ravindra Jadeja,0.0,0.0,8.0,0.0,Moeen Ali,3.0,0.0,20.0,0.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,28.65,135.04,30.79,143.33,30.4,7.62,23.9,25.51,7.06,21.6
1359535,2.0,KKR,11,11.6,1.0,0.0,0.0,0.0,0.0,KKR,81.32,Rinku Singh,KKR,Chennai Super Kings,bat first,Nitish Rana (c),22.0,20.0,1.0,1.0,Rinku Singh,38.0,29.0,3.0,2.0,Ravindra Jadeja,1.0,0.0,9.0,0.0,Moeen Ali,3.0,0.0,20.0,0.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,28.65,135.04,30.79,143.33,30.4,7.62,23.9,25.51,7.06,21.6
1359535,2.0,KKR,12,12.1,1.0,0.0,0.0,0.0,0.0,KKR,83.02,Rinku Singh,KKR,Chennai Super Kings,bat first,Nitish Rana (c),22.0,20.0,1.0,1.0,Rinku Singh,39.0,30.0,3.0,2.0,Moeen Ali,3.0,0.0,21.0,0.0,Ravindra Jadeja,1.0,0.0,9.0,0.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,28.65,135.04,30.79,143.33,25.51,7.06,21.6,30.4,7.62,23.9
1359535,2.0,KKR,12,12.2,4.0,1.0,0.0,0.0,0.0,KKR,83.02,Rana,KKR,Chennai Super Kings,bat first,Nitish Rana (c),26.0,21.0,2.0,1.0,Rinku Singh,39.0,30.0,3.0,2.0,Moeen Ali,3.0,0.0,25.0,0.0,Ravindra Jadeja,1.0,0.0,9.0,0.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,28.65,135.04,30.79,143.33,25.51,7.06,21.6,30.4,7.62,23.9
1359535,2.0,KKR,12,12.3,4.0,1.0,0.0,0.0,0.0,KKR,83.02,Rana,KKR,Chennai Super Kings,bat first,Nitish Rana (c),30.0,22.0,3.0,1.0,Rinku Singh,39.0,30.0,3.0,2.0,Moeen Ali,3.0,0.0,29.0,0.0,Ravindra Jadeja,1.0,0.0,9.0,0.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,28.65,135.04,30.79,143.33,25.51,7.06,21.6,30.4,7.62,23.9
1359535,2.0,KKR,12,12.4,1.0,0.0,0.0,0.0,0.0,KKR,83.02,Rana,KKR,Chennai Super Kings,bat first,Nitish Rana (c),31.0,23.0,3.0,1.0,Rinku Singh,39.0,30.0,3.0,2.0,Moeen Ali,3.0,0.0,30.0,0.0,Ravindra Jadeja,1.0,0.0,9.0,0.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,28.65,135.04,30.79,143.33,25.51,7.06,21.6,30.4,7.62,23.9
1359535,2.0,KKR,12,12.5,1.0,0.0,0.0,0.0,1.0,KKR,83.02,Rinku Singh,KKR,Chennai Super Kings,bat first,Nitish Rana (c),31.0,23.0,3.0,1.0,Rinku Singh,40.0,31.0,3.0,2.0,Moeen Ali,3.0,0.0,30.0,0.0,Ravindra Jadeja,1.0,0.0,9.0,0.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,28.65,135.04,30.79,143.33,25.51,7.06,21.6,30.4,7.62,23.9
1359535,2.0,KKR,12,12.6,1.0,0.0,0.0,0.0,0.0,KKR,83.02,Rana,KKR,Chennai Super Kings,bat first,Nitish Rana (c),32.0,24.0,3.0,1.0,Rinku Singh,40.0,31.0,3.0,2.0,Moeen Ali,4.0,0.0,31.0,0.0,Ravindra Jadeja,1.0,0.0,9.0,0.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,28.65,135.04,30.79,143.33,25.51,7.06,21.6,30.4,7.62,23.9
1359535,2.0,KKR,13,13.1,0.0,0.0,1.0,0.0,0.0,KKR,92.75,Rana,KKR,Chennai Super Kings,bat first,Nitish Rana (c),32.0,25.0,3.0,1.0,Rinku Singh,40.0,31.0,3.0,2.0,Ravindra Jadeja,1.0,0.0,9.0,0.0,Moeen Ali,4.0,0.0,31.0,0.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,28.65,135.04,30.79,143.33,30.4,7.62,23.9,25.51,7.06,21.6
1359535,2.0,KKR,13,13.2,1.0,0.0,0.0,0.0,0.0,KKR,92.75,Rana,KKR,Chennai Super Kings,bat first,Nitish Rana (c),33.0,26.0,3.0,1.0,Rinku Singh,40.0,31.0,3.0,2.0,Ravindra Jadeja,1.0,0.0,10.0,0.0,Moeen Ali,4.0,0.0,31.0,0.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,28.65,135.04,30.79,143.33,30.4,7.62,23.9,25.51,7.06,21.6
1359535,2.0,KKR,13,13.3,1.0,0.0,0.0,0.0,0.0,KKR,92.75,Rinku Singh,KKR,Chennai Super Kings,bat first,Nitish Rana (c),33.0,26.0,3.0,1.0,Rinku Singh,41.0,32.0,3.0,2.0,Ravindra Jadeja,1.0,0.0,11.0,0.0,Moeen Ali,4.0,0.0,31.0,0.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,28.65,135.04,30.79,143.33,30.4,7.62,23.9,25.51,7.06,21.6
1359535,2.0,KKR,13,13.4,1.0,0.0,0.0,0.0,0.0,KKR,92.75,Rana,KKR,Chennai Super Kings,bat first,Nitish Rana (c),34.0,27.0,3.0,1.0,Rinku Singh,41.0,32.0,3.0,2.0,Ravindra Jadeja,1.0,0.0,12.0,0.0,Moeen Ali,4.0,0.0,31.0,0.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,28.65,135.04,30.79,143.33,30.4,7.62,23.9,25.51,7.06,21.6
1359535,2.0,KKR,13,13.5,6.0,1.0,0.0,0.0,0.0,KKR,92.75,Rinku Singh,KKR,Chennai Super Kings,bat first,Nitish Rana (c),34.0,27.0,3.0,1.0,Rinku Singh,47.0,33.0,3.0,3.0,Ravindra Jadeja,1.0,0.0,18.0,0.0,Moeen Ali,4.0,0.0,31.0,0.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,28.65,135.04,30.79,143.33,30.4,7.62,23.9,25.51,7.06,21.6
1359535,2.0,KKR,13,13.6,0.0,0.0,1.0,0.0,0.0,KKR,92.75,Rinku Singh,KKR,Chennai Super Kings,bat first,Nitish Rana (c),34.0,27.0,3.0,1.0,Rinku Singh,47.0,34.0,3.0,3.0,Ravindra Jadeja,2.0,0.0,18.0,0.0,Moeen Ali,4.0,0.0,31.0,0.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,28.65,135.04,30.79,143.33,30.4,7.62,23.9,25.51,7.06,21.6
1359535,2.0,KKR,14,14.1,4.0,1.0,0.0,0.0,0.0,KKR,94.29,Rana,KKR,Chennai Super Kings,bat first,Nitish Rana (c),38.0,28.0,4.0,1.0,Rinku Singh,47.0,34.0,3.0,3.0,Maheesh Theekshana,1.0,0.0,8.0,0.0,Ravindra Jadeja,2.0,0.0,18.0,0.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,28.65,135.04,30.79,143.33,31.88,7.66,24.9,30.4,7.62,23.9
1359535,2.0,KKR,14,14.2,4.0,1.0,0.0,0.0,0.0,KKR,94.29,Rana,KKR,Chennai Super Kings,bat first,Nitish Rana (c),42.0,29.0,5.0,1.0,Rinku Singh,47.0,34.0,3.0,3.0,Maheesh Theekshana,1.0,0.0,12.0,0.0,Ravindra Jadeja,2.0,0.0,18.0,0.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,28.65,135.04,30.79,143.33,31.88,7.66,24.9,30.4,7.62,23.9
1359535,2.0,KKR,14,14.3,2.0,0.0,0.0,0.0,0.0,KKR,94.29,Rana,KKR,Chennai Super Kings,bat first,Nitish Rana (c),44.0,30.0,5.0,1.0,Rinku Singh,47.0,34.0,3.0,3.0,Maheesh Theekshana,1.0,0.0,14.0,0.0,Ravindra Jadeja,2.0,0.0,18.0,0.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,28.65,135.04,30.79,143.33,31.88,7.66,24.9,30.4,7.62,23.9
1359535,2.0,KKR,14,14.4,1.0,0.0,0.0,0.0,0.0,KKR,94.29,Rana,KKR,Chennai Super Kings,bat first,Nitish Rana (c),45.0,31.0,5.0,1.0,Rinku Singh,47.0,34.0,3.0,3.0,Maheesh Theekshana,1.0,0.0,15.0,0.0,Ravindra Jadeja,2.0,0.0,18.0,0.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,28.65,135.04,30.79,143.33,31.88,7.66,24.9,30.4,7.62,23.9
1359535,2.0,KKR,14,14.5,0.0,0.0,1.0,0.0,0.0,KKR,94.29,Rinku Singh,KKR,Chennai Super Kings,bat first,Nitish Rana (c),45.0,31.0,5.0,1.0,Rinku Singh,47.0,35.0,3.0,3.0,Maheesh Theekshana,1.0,0.0,15.0,0.0,Ravindra Jadeja,2.0,0.0,18.0,0.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,28.65,135.04,30.79,143.33,31.88,7.66,24.9,30.4,7.62,23.9
