match_id,innings_num,batting_team,over_number,ball_number,runs_scored,boundaries,dot_balls,wickets,extras,favored_team,win_percentage,striker_batsman,winner,toss_winner,toss_decision,batsman1_name,batsman1_runs,batsman1_balls_faced,batsman1_fours,batsman1_sixes,batsman2_name,batsman2_runs,batsman2_balls_faced,batsman2_fours,batsman2_sixes,bowler1_name,bowler1_overs_bowled,bowler1_maidens_bowled,bowler1_runs_conceded,bowler1_wickets_taken,bowler2_name,bowler2_overs_bowled,bowler2_maidens_bowled,bowler2_runs_conceded,bowler2_wickets_taken,venue,matches_played,average_runs_per_wicket,average_runs_per_over,batsman1_historical_average,batsman1_historical_strike_rate,batsman2_historical_average,batsman2_historical_strike_rate,bowler1_historical_average,bowler1_historical_economy,bowler1_historical_strike_rate,bowler2_historical_average,bowler2_historical_economy,bowler2_historical_strike_rate
1426305,2.0,MI,7,7.2,2.0,0.0,0.0,0.0,0.0,LSG,63.52,Brevis,LSG,Mumbai Indians,field first,Rohit Sharma,56.0,29.0,7.0,3.0,Dewald Brevis,13.0,15.0,0.0,1.0,Ravi Bishnoi,0.0,0.0,2.0,0.0,Mohsin Khan,2.0,0.0,23.0,0.0,"Wankhede Stadium, Mumbai",203.0,26.49,8.3,29.72,131.14,23.00,133.72,0.0,0.0,0.0,0.0,0.0,0.0
1426305,2.0,MI,7,7.3,1.0,0.0,0.0,0.0,0.0,LSG,63.52,Brevis,LSG,Mumbai Indians,field first,Rohit Sharma,56.0,29.0,7.0,3.0,Dewald Brevis,14.0,16.0,0.0,1.0,Ravi Bishnoi,0.0,0.0,3.0,0.0,Mohsin Khan,2.0,0.0,23.0,0.0,"Wankhede Stadium, Mumbai",203.0,26.49,8.3,29.72,131.14,23.00,133.72,0.0,0.0,0.0,0.0,0.0,0.0
1426305,2.0,MI,7,7.4,4.0,1.0,0.0,0.0,0.0,LSG,63.52,Rohit Sharma,LSG,Mumbai Indians,field first,Rohit Sharma,60.0,30.0,8.0,3.0,Dewald Brevis,14.0,16.0,0.0,1.0,Ravi Bishnoi,0.0,0.0,7.0,0.0,Mohsin Khan,2.0,0.0,23.0,0.0,"Wankhede Stadium, Mumbai",203.0,26.49,8.3,29.72,131.14,23.00,133.72,0.0,0.0,0.0,0.0,0.0,0.0
1426305,2.0,MI,7,7.5,4.0,1.0,0.0,0.0,0.0,LSG,63.52,Rohit Sharma,LSG,Mumbai Indians,field first,Rohit Sharma,64.0,31.0,9.0,3.0,Dewald Brevis,14.0,16.0,0.0,1.0,Ravi Bishnoi,0.0,0.0,11.0,0.0,Mohsin Khan,2.0,0.0,23.0,0.0,"Wankhede Stadium, Mumbai",203.0,26.49,8.3,29.72,131.14,23.00,133.72,0.0,0.0,0.0,0.0,0.0,0.0
1426305,2.0,MI,7,7.6,0.0,0.0,1.0,0.0,0.0,LSG,63.52,Rohit Sharma,LSG,Mumbai Indians,field first,Rohit Sharma,64.0,32.0,9.0,3.0,Dewald Brevis,14.0,16.0,0.0,1.0,Ravi Bishnoi,1.0,0.0,11.0,0.0,Mohsin Khan,2.0,0.0,23.0,0.0,"Wankhede Stadium, Mumbai",203.0,26.49,8.3,29.72,131.14,23.00,133.72,0.0,0.0,0.0,0.0,0.0,0.0
1426305,2.0,MI,8,8.1,4.0,1.0,0.0,0.0,0.0,LSG,58.15,Brevis,LSG,Mumbai Indians,field first,Rohit Sharma,64.0,32.0,9.0,3.0,Dewald Brevis,18.0,17.0,1.0,1.0,Haq,1.0,0.0,15.0,0.0,Ravi Bishnoi,1.0,0.0,11.0,0.0,"Wankhede Stadium, Mumbai",203.0,26.49,8.3,29.72,131.14,23.00,133.72,0.0,0.0,0.0,0.0,0.0,0.0
1426305,2.0,MI,8,8.2,0.0,0.0,1.0,0.0,0.0,LSG,58.15,Brevis,LSG,Mumbai Indians,field first,Rohit Sharma,64.0,32.0,9.0,3.0,Dewald Brevis,18.0,18.0,1.0,1.0,Haq,1.0,0.0,15.0,0.0,Ravi Bishnoi,1.0,0.0,11.0,0.0,"Wankhede Stadium, Mumbai",203.0,26.49,8.3,29.72,131.14,23.00,133.72,0.0,0.0,0.0,0.0,0.0,0.0
1426305,2.0,MI,8,8.3,6.0,1.0,0.0,0.0,0.0,LSG,58.15,Brevis,LSG,Mumbai Indians,field first,Rohit Sharma,64.0,32.0,9.0,3.0,Dewald Brevis,24.0,19.0,1.0,2.0,Haq,1.0,0.0,21.0,0.0,Ravi Bishnoi,1.0,0.0,11.0,0.0,"Wankhede Stadium, Mumbai",203.0,26.49,8.3,29.72,131.14,23.00,133.72,0.0,0.0,0.0,0.0,0.0,0.0
1426305,2.0,MI,8,8.4,0.0,0.0,0.0,1.0,0.0,LSG,58.15,Brevis,LSG,Mumbai Indians,field first,Rohit Sharma,64.0,32.0,9.0,3.0,,0.0,0.0,0.0,0.0,Haq,1.0,0.0,21.0,1.0,Ravi Bishnoi,1.0,0.0,11.0,0.0,"Wankhede Stadium, Mumbai",203.0,26.49,8.3,29.72,131.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426305,2.0,MI,8,8.5,0.0,0.0,1.0,0.0,0.0,LSG,58.15,Suryakumar,LSG,Mumbai Indians,field first,Rohit Sharma,64.0,32.0,9.0,3.0,Suryakumar Yadav,0.0,1.0,0.0,0.0,Haq,1.0,0.0,21.0,1.0,Ravi Bishnoi,1.0,0.0,11.0,0.0,"Wankhede Stadium, Mumbai",203.0,26.49,8.3,29.72,131.14,32.08,145.32,0.0,0.0,0.0,0.0,0.0,0.0
1426305,2.0,MI,8,8.6,0.0,0.0,1.0,0.0,0.0,LSG,58.15,Suryakumar,LSG,Mumbai Indians,field first,Rohit Sharma,64.0,32.0,9.0,3.0,Suryakumar Yadav,0.0,2.0,0.0,0.0,Haq,2.0,0.0,21.0,1.0,Ravi Bishnoi,1.0,0.0,11.0,0.0,"Wankhede Stadium, Mumbai",203.0,26.49,8.3,29.72,131.14,32.08,145.32,0.0,0.0,0.0,0.0,0.0,0.0
1426305,2.0,MI,9,9.1,1.0,0.0,0.0,0.0,0.0,LSG,53.31,Rohit Sharma,LSG,Mumbai Indians,field first,Rohit Sharma,65.0,33.0,9.0,3.0,Suryakumar Yadav,0.0,2.0,0.0,0.0,Krunal,1.0,0.0,9.0,0.0,Haq,2.0,0.0,21.0,1.0,"Wankhede Stadium, Mumbai",203.0,26.49,8.3,29.72,131.14,32.08,145.32,0.0,0.0,0.0,0.0,0.0,0.0
1426305,2.0,MI,9,9.2,0.0,0.0,0.0,1.0,0.0,LSG,53.31,Suryakumar,LSG,Mumbai Indians,field first,Rohit Sharma,65.0,33.0,9.0,3.0,,0.0,0.0,0.0,0.0,Krunal,1.0,0.0,9.0,1.0,Haq,2.0,0.0,21.0,1.0,"Wankhede Stadium, Mumbai",203.0,26.49,8.3,29.72,131.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426305,2.0,MI,9,9.3,0.0,0.0,1.0,0.0,0.0,LSG,53.31,Ishan,LSG,Mumbai Indians,field first,Rohit Sharma,65.0,33.0,9.0,3.0,Ishan Kishan ,0.0,1.0,0.0,0.0,Krunal,1.0,0.0,9.0,1.0,Haq,2.0,0.0,21.0,1.0,"Wankhede Stadium, Mumbai",203.0,26.49,8.3,29.72,131.14,28.43,135.86,0.0,0.0,0.0,0.0,0.0,0.0
1426305,2.0,MI,9,9.4,1.0,0.0,0.0,0.0,0.0,LSG,53.31,Ishan,LSG,Mumbai Indians,field first,Rohit Sharma,65.0,33.0,9.0,3.0,Ishan Kishan ,1.0,2.0,0.0,0.0,Krunal,1.0,0.0,10.0,1.0,Haq,2.0,0.0,21.0,1.0,"Wankhede Stadium, Mumbai",203.0,26.49,8.3,29.72,131.14,28.43,135.86,0.0,0.0,0.0,0.0,0.0,0.0
1426305,2.0,MI,9,9.5,2.0,0.0,0.0,0.0,0.0,LSG,53.31,Rohit Sharma,LSG,Mumbai Indians,field first,Rohit Sharma,67.0,34.0,9.0,3.0,Ishan Kishan ,1.0,2.0,0.0,0.0,Krunal,1.0,0.0,12.0,1.0,Haq,2.0,0.0,21.0,1.0,"Wankhede Stadium, Mumbai",203.0,26.49,8.3,29.72,131.14,28.43,135.86,0.0,0.0,0.0,0.0,0.0,0.0
1426305,2.0,MI,9,9.6,0.0,0.0,1.0,0.0,0.0,LSG,53.31,Rohit Sharma,LSG,Mumbai Indians,field first,Rohit Sharma,67.0,35.0,9.0,3.0,Ishan Kishan ,1.0,2.0,0.0,0.0,Krunal,2.0,0.0,12.0,1.0,Haq,2.0,0.0,21.0,1.0,"Wankhede Stadium, Mumbai",203.0,26.49,8.3,29.72,131.14,28.43,135.86,0.0,0.0,0.0,0.0,0.0,0.0
1426305,2.0,MI,10,10.1,0.0,0.0,1.0,0.0,0.0,LSG,85.58,Ishan,LSG,Mumbai Indians,field first,Rohit Sharma,67.0,35.0,9.0,3.0,Ishan Kishan ,1.0,3.0,0.0,0.0,Ravi Bishnoi,1.0,0.0,11.0,0.0,Krunal,2.0,0.0,12.0,1.0,"Wankhede Stadium, Mumbai",203.0,26.49,8.3,29.72,131.14,28.43,135.86,0.0,0.0,0.0,0.0,0.0,0.0
1426305,2.0,MI,10,10.2,1.0,0.0,0.0,0.0,0.0,LSG,85.58,Ishan,LSG,Mumbai Indians,field first,Rohit Sharma,67.0,35.0,9.0,3.0,Ishan Kishan ,2.0,4.0,0.0,0.0,Ravi Bishnoi,1.0,0.0,12.0,0.0,Krunal,2.0,0.0,12.0,1.0,"Wankhede Stadium, Mumbai",203.0,26.49,8.3,29.72,131.14,28.43,135.86,0.0,0.0,0.0,0.0,0.0,0.0
1426305,2.0,MI,10,10.3,0.0,0.0,1.0,0.0,0.0,LSG,85.58,Rohit Sharma,LSG,Mumbai Indians,field first,Rohit Sharma,67.0,36.0,9.0,3.0,Ishan Kishan ,2.0,4.0,0.0,0.0,Ravi Bishnoi,1.0,0.0,12.0,0.0,Krunal,2.0,0.0,12.0,1.0,"Wankhede Stadium, Mumbai",203.0,26.49,8.3,29.72,131.14,28.43,135.86,0.0,0.0,0.0,0.0,0.0,0.0
1426305,2.0,MI,10,10.4,4.0,1.0,0.0,0.0,0.0,LSG,85.58,Rohit Sharma,LSG,Mumbai Indians,field first,Rohit Sharma,71.0,37.0,10.0,3.0,Ishan Kishan ,2.0,4.0,0.0,0.0,Ravi Bishnoi,1.0,0.0,16.0,0.0,Krunal,2.0,0.0,12.0,1.0,"Wankhede Stadium, Mumbai",203.0,26.49,8.3,29.72,131.14,28.43,135.86,0.0,0.0,0.0,0.0,0.0,0.0
1426305,2.0,MI,10,10.5,0.0,0.0,0.0,1.0,0.0,LSG,85.58,Rohit Sharma,LSG,Mumbai Indians,field first,Ishan Kishan ,2.0,4.0,0.0,0.0,,0.0,0.0,0.0,0.0,Ravi Bishnoi,1.0,0.0,16.0,1.0,Krunal,2.0,0.0,12.0,1.0,"Wankhede Stadium, Mumbai",203.0,26.49,8.3,28.43,135.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426305,2.0,MI,10,10.6,1.0,0.0,0.0,0.0,0.0,LSG,85.58,Hardik,LSG,Mumbai Indians,field first,Ishan Kishan ,2.0,4.0,0.0,0.0,Hardik Pandya (c),1.0,1.0,0.0,0.0,Ravi Bishnoi,2.0,0.0,17.0,1.0,Krunal,2.0,0.0,12.0,1.0,"Wankhede Stadium, Mumbai",203.0,26.49,8.3,28.43,135.86,28.69,145.61,0.0,0.0,0.0,0.0,0.0,0.0
1426305,2.0,MI,11,11.1,0.0,0.0,1.0,0.0,0.0,LSG,94.49,Hardik,LSG,Mumbai Indians,field first,Ishan Kishan ,2.0,4.0,0.0,0.0,Hardik Pandya (c),1.0,2.0,0.0,0.0,Krunal,2.0,0.0,12.0,1.0,Ravi Bishnoi,2.0,0.0,17.0,1.0,"Wankhede Stadium, Mumbai",203.0,26.49,8.3,28.43,135.86,28.69,145.61,0.0,0.0,0.0,0.0,0.0,0.0
1426305,2.0,MI,11,11.2,1.0,0.0,0.0,0.0,0.0,LSG,94.49,Hardik,LSG,Mumbai Indians,field first,Ishan Kishan ,2.0,4.0,0.0,0.0,Hardik Pandya (c),2.0,3.0,0.0,0.0,Krunal,2.0,0.0,13.0,1.0,Ravi Bishnoi,2.0,0.0,17.0,1.0,"Wankhede Stadium, Mumbai",203.0,26.49,8.3,28.43,135.86,28.69,145.61,0.0,0.0,0.0,0.0,0.0,0.0
1426305,2.0,MI,11,11.3,1.0,0.0,0.0,0.0,0.0,LSG,94.49,Ishan,LSG,Mumbai Indians,field first,Ishan Kishan ,3.0,5.0,0.0,0.0,Hardik Pandya (c),2.0,3.0,0.0,0.0,Krunal,2.0,0.0,14.0,1.0,Ravi Bishnoi,2.0,0.0,17.0,1.0,"Wankhede Stadium, Mumbai",203.0,26.49,8.3,28.43,135.86,28.69,145.61,0.0,0.0,0.0,0.0,0.0,0.0
1426305,2.0,MI,11,11.4,0.0,0.0,1.0,0.0,0.0,LSG,94.49,Hardik,LSG,Mumbai Indians,field first,Ishan Kishan ,3.0,5.0,0.0,0.0,Hardik Pandya (c),2.0,4.0,0.0,0.0,Krunal,2.0,0.0,14.0,1.0,Ravi Bishnoi,2.0,0.0,17.0,1.0,"Wankhede Stadium, Mumbai",203.0,26.49,8.3,28.43,135.86,28.69,145.61,0.0,0.0,0.0,0.0,0.0,0.0
1426305,2.0,MI,11,11.5,0.0,0.0,1.0,0.0,0.0,LSG,94.49,Hardik,LSG,Mumbai Indians,field first,Ishan Kishan ,3.0,5.0,0.0,0.0,Hardik Pandya (c),2.0,5.0,0.0,0.0,Krunal,2.0,0.0,14.0,1.0,Ravi Bishnoi,2.0,0.0,17.0,1.0,"Wankhede Stadium, Mumbai",203.0,26.49,8.3,28.43,135.86,28.69,145.61,0.0,0.0,0.0,0.0,0.0,0.0
1426305,2.0,MI,11,11.6,1.0,0.0,0.0,0.0,0.0,LSG,94.49,Hardik,LSG,Mumbai Indians,field first,Ishan Kishan ,3.0,5.0,0.0,0.0,Hardik Pandya (c),3.0,6.0,0.0,0.0,Krunal,3.0,0.0,15.0,1.0,Ravi Bishnoi,2.0,0.0,17.0,1.0,"Wankhede Stadium, Mumbai",203.0,26.49,8.3,28.43,135.86,28.69,145.61,0.0,0.0,0.0,0.0,0.0,0.0
1426305,2.0,MI,12,12.1,0.0,0.0,1.0,0.0,0.0,LSG,97.43,Hardik,LSG,Mumbai Indians,field first,Ishan Kishan ,3.0,5.0,0.0,0.0,Hardik Pandya (c),3.0,7.0,0.0,0.0,Ravi Bishnoi,2.0,0.0,17.0,1.0,Krunal,3.0,0.0,15.0,1.0,"Wankhede Stadium, Mumbai",203.0,26.49,8.3,28.43,135.86,28.69,145.61,0.0,0.0,0.0,0.0,0.0,0.0
1426305,2.0,MI,12,12.2,4.0,1.0,0.0,0.0,0.0,LSG,97.43,Hardik,LSG,Mumbai Indians,field first,Ishan Kishan ,3.0,5.0,0.0,0.0,Hardik Pandya (c),7.0,8.0,1.0,0.0,Ravi Bishnoi,2.0,0.0,21.0,1.0,Krunal,3.0,0.0,15.0,1.0,"Wankhede Stadium, Mumbai",203.0,26.49,8.3,28.43,135.86,28.69,145.61,0.0,0.0,0.0,0.0,0.0,0.0
1426305,2.0,MI,12,12.3,2.0,0.0,0.0,0.0,0.0,LSG,97.43,Hardik,LSG,Mumbai Indians,field first,Ishan Kishan ,3.0,5.0,0.0,0.0,Hardik Pandya (c),9.0,9.0,1.0,0.0,Ravi Bishnoi,2.0,0.0,23.0,1.0,Krunal,3.0,0.0,15.0,1.0,"Wankhede Stadium, Mumbai",203.0,26.49,8.3,28.43,135.86,28.69,145.61,0.0,0.0,0.0,0.0,0.0,0.0
1426305,2.0,MI,12,12.4,6.0,1.0,0.0,0.0,0.0,LSG,97.43,Hardik,LSG,Mumbai Indians,field first,Ishan Kishan ,3.0,5.0,0.0,0.0,Hardik Pandya (c),15.0,10.0,1.0,1.0,Ravi Bishnoi,2.0,0.0,29.0,1.0,Krunal,3.0,0.0,15.0,1.0,"Wankhede Stadium, Mumbai",203.0,26.49,8.3,28.43,135.86,28.69,145.61,0.0,0.0,0.0,0.0,0.0,0.0
1426305,2.0,MI,12,12.5,1.0,0.0,0.0,0.0,0.0,LSG,97.43,Hardik,LSG,Mumbai Indians,field first,Ishan Kishan ,3.0,5.0,0.0,0.0,Hardik Pandya (c),16.0,11.0,1.0,1.0,Ravi Bishnoi,2.0,0.0,30.0,1.0,Krunal,3.0,0.0,15.0,1.0,"Wankhede Stadium, Mumbai",203.0,26.49,8.3,28.43,135.86,28.69,145.61,0.0,0.0,0.0,0.0,0.0,0.0
1426305,2.0,MI,12,12.6,1.0,0.0,0.0,0.0,0.0,LSG,97.43,Ishan,LSG,Mumbai Indians,field first,Ishan Kishan ,4.0,6.0,0.0,0.0,Hardik Pandya (c),16.0,11.0,1.0,1.0,Ravi Bishnoi,3.0,0.0,31.0,1.0,Krunal,3.0,0.0,15.0,1.0,"Wankhede Stadium, Mumbai",203.0,26.49,8.3,28.43,135.86,28.69,145.61,0.0,0.0,0.0,0.0,0.0,0.0
1426305,2.0,MI,13,13.1,1.0,0.0,0.0,0.0,0.0,LSG,95.74,Ishan,LSG,Mumbai Indians,field first,Ishan Kishan ,5.0,7.0,0.0,0.0,Hardik Pandya (c),16.0,11.0,1.0,1.0,Mohsin Khan,2.0,0.0,24.0,0.0,Ravi Bishnoi,3.0,0.0,31.0,1.0,"Wankhede Stadium, Mumbai",203.0,26.49,8.3,28.43,135.86,28.69,145.61,0.0,0.0,0.0,0.0,0.0,0.0
1426305,2.0,MI,13,13.2,0.0,0.0,1.0,0.0,0.0,LSG,95.74,Hardik,LSG,Mumbai Indians,field first,Ishan Kishan ,5.0,7.0,0.0,0.0,Hardik Pandya (c),16.0,12.0,1.0,1.0,Mohsin Khan,2.0,0.0,24.0,0.0,Ravi Bishnoi,3.0,0.0,31.0,1.0,"Wankhede Stadium, Mumbai",203.0,26.49,8.3,28.43,135.86,28.69,145.61,0.0,0.0,0.0,0.0,0.0,0.0
1426305,2.0,MI,13,13.3,0.0,0.0,0.0,1.0,0.0,LSG,95.74,Hardik,LSG,Mumbai Indians,field first,Ishan Kishan ,5.0,7.0,0.0,0.0,,0.0,0.0,0.0,0.0,Mohsin Khan,2.0,0.0,24.0,1.0,Ravi Bishnoi,3.0,0.0,31.0,1.0,"Wankhede Stadium, Mumbai",203.0,26.49,8.3,28.43,135.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426305,2.0,MI,13,13.4,0.0,0.0,1.0,0.0,0.0,LSG,95.74,Wadhera,LSG,Mumbai Indians,field first,Ishan Kishan ,5.0,7.0,0.0,0.0,Nehal Wadhera,0.0,1.0,0.0,0.0,Mohsin Khan,2.0,0.0,24.0,1.0,Ravi Bishnoi,3.0,0.0,31.0,1.0,"Wankhede Stadium, Mumbai",203.0,26.49,8.3,28.43,135.86,23.33,140.0,0.0,0.0,0.0,0.0,0.0,0.0
1426305,2.0,MI,13,13.5,1.0,0.0,0.0,0.0,0.0,LSG,95.74,Wadhera,LSG,Mumbai Indians,field first,Ishan Kishan ,5.0,7.0,0.0,0.0,Nehal Wadhera,2.0,2.0,0.0,0.0,Mohsin Khan,2.0,0.0,26.0,1.0,Ravi Bishnoi,3.0,0.0,31.0,1.0,"Wankhede Stadium, Mumbai",203.0,26.49,8.3,28.43,135.86,23.33,140.0,0.0,0.0,0.0,0.0,0.0,0.0
1426305,2.0,MI,13,13.5,1.0,0.0,0.0,0.0,1.0,LSG,95.74,Wadhera,LSG,Mumbai Indians,field first,Ishan Kishan ,5.0,7.0,0.0,0.0,Nehal Wadhera,1.0,1.0,0.0,0.0,Mohsin Khan,2.0,0.0,25.0,1.0,Ravi Bishnoi,3.0,0.0,31.0,1.0,"Wankhede Stadium, Mumbai",203.0,26.49,8.3,28.43,135.86,23.33,140.0,0.0,0.0,0.0,0.0,0.0,0.0
1426305,2.0,MI,13,13.6,1.0,0.0,0.0,0.0,0.0,LSG,95.74,Ishan,LSG,Mumbai Indians,field first,Ishan Kishan ,6.0,8.0,0.0,0.0,Nehal Wadhera,2.0,2.0,0.0,0.0,Mohsin Khan,3.0,0.0,27.0,1.0,Ravi Bishnoi,3.0,0.0,31.0,1.0,"Wankhede Stadium, Mumbai",203.0,26.49,8.3,28.43,135.86,23.33,140.0,0.0,0.0,0.0,0.0,0.0,0.0
1426305,2.0,MI,14,14.1,1.0,0.0,0.0,0.0,0.0,LSG,98.72,Ishan,LSG,Mumbai Indians,field first,Ishan Kishan ,7.0,9.0,0.0,0.0,Nehal Wadhera,2.0,2.0,0.0,0.0,Ravi Bishnoi,3.0,0.0,32.0,1.0,Mohsin Khan,3.0,0.0,27.0,1.0,"Wankhede Stadium, Mumbai",203.0,26.49,8.3,28.43,135.86,23.33,140.0,0.0,0.0,0.0,0.0,0.0,0.0
1426305,2.0,MI,14,14.2,0.0,0.0,0.0,1.0,0.0,LSG,98.72,Wadhera,LSG,Mumbai Indians,field first,Ishan Kishan ,7.0,9.0,0.0,0.0,,0.0,0.0,0.0,0.0,Ravi Bishnoi,3.0,0.0,32.0,2.0,Mohsin Khan,3.0,0.0,27.0,1.0,"Wankhede Stadium, Mumbai",203.0,26.49,8.3,28.43,135.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426305,2.0,MI,14,14.3,0.0,0.0,1.0,0.0,0.0,LSG,98.72,Naman Dhir,LSG,Mumbai Indians,field first,Ishan Kishan ,7.0,9.0,0.0,0.0,Naman Dhir,0.0,1.0,0.0,0.0,Ravi Bishnoi,3.0,0.0,32.0,2.0,Mohsin Khan,3.0,0.0,27.0,1.0,"Wankhede Stadium, Mumbai",203.0,26.49,8.3,28.43,135.86,23.33,177.21,0.0,0.0,0.0,0.0,0.0,0.0
1426305,2.0,MI,14,14.4,0.0,0.0,1.0,0.0,0.0,LSG,98.72,Naman Dhir,LSG,Mumbai Indians,field first,Ishan Kishan ,7.0,9.0,0.0,0.0,Naman Dhir,0.0,2.0,0.0,0.0,Ravi Bishnoi,3.0,0.0,32.0,2.0,Mohsin Khan,3.0,0.0,27.0,1.0,"Wankhede Stadium, Mumbai",203.0,26.49,8.3,28.43,135.86,23.33,177.21,0.0,0.0,0.0,0.0,0.0,0.0
1426305,2.0,MI,14,14.5,4.0,1.0,0.0,0.0,0.0,LSG,98.72,Naman Dhir,LSG,Mumbai Indians,field first,Ishan Kishan ,7.0,9.0,0.0,0.0,Naman Dhir,4.0,3.0,1.0,0.0,Ravi Bishnoi,3.0,0.0,36.0,2.0,Mohsin Khan,3.0,0.0,27.0,1.0,"Wankhede Stadium, Mumbai",203.0,26.49,8.3,28.43,135.86,23.33,177.21,0.0,0.0,0.0,0.0,0.0,0.0
1426305,2.0,MI,14,14.6,1.0,0.0,0.0,0.0,0.0,LSG,98.72,Naman Dhir,LSG,Mumbai Indians,field first,Ishan Kishan ,7.0,9.0,0.0,0.0,Naman Dhir,5.0,4.0,1.0,0.0,Ravi Bishnoi,4.0,0.0,37.0,2.0,Mohsin Khan,3.0,0.0,27.0,1.0,"Wankhede Stadium, Mumbai",203.0,26.49,8.3,28.43,135.86,23.33,177.21,0.0,0.0,0.0,0.0,0.0,0.0
1426305,2.0,MI,15,15.1,4.0,1.0,0.0,0.0,0.0,LSG,99.5,Naman Dhir,LSG,Mumbai Indians,field first,Ishan Kishan ,7.0,9.0,0.0,0.0,Naman Dhir,9.0,5.0,2.0,0.0,Henry,1.0,0.0,18.0,0.0,Ravi Bishnoi,4.0,0.0,37.0,2.0,"Wankhede Stadium, Mumbai",203.0,26.49,8.3,28.43,135.86,23.33,177.21,0.0,0.0,0.0,0.0,0.0,0.0
1426305,2.0,MI,15,15.2,2.0,0.0,0.0,0.0,0.0,LSG,99.5,Naman Dhir,LSG,Mumbai Indians,field first,Ishan Kishan ,7.0,9.0,0.0,0.0,Naman Dhir,11.0,6.0,2.0,0.0,Henry,1.0,0.0,20.0,0.0,Ravi Bishnoi,4.0,0.0,37.0,2.0,"Wankhede Stadium, Mumbai",203.0,26.49,8.3,28.43,135.86,23.33,177.21,0.0,0.0,0.0,0.0,0.0,0.0
1426305,2.0,MI,15,15.3,1.0,0.0,0.0,0.0,0.0,LSG,99.5,Naman Dhir,LSG,Mumbai Indians,field first,Ishan Kishan ,7.0,9.0,0.0,0.0,Naman Dhir,12.0,7.0,2.0,0.0,Henry,1.0,0.0,21.0,0.0,Ravi Bishnoi,4.0,0.0,37.0,2.0,"Wankhede Stadium, Mumbai",203.0,26.49,8.3,28.43,135.86,23.33,177.21,0.0,0.0,0.0,0.0,0.0,0.0
1426305,2.0,MI,15,15.4,1.0,0.0,0.0,0.0,0.0,LSG,99.5,Ishan,LSG,Mumbai Indians,field first,Ishan Kishan ,8.0,10.0,0.0,0.0,Naman Dhir,12.0,7.0,2.0,0.0,Henry,1.0,0.0,22.0,0.0,Ravi Bishnoi,4.0,0.0,37.0,2.0,"Wankhede Stadium, Mumbai",203.0,26.49,8.3,28.43,135.86,23.33,177.21,0.0,0.0,0.0,0.0,0.0,0.0
1426305,2.0,MI,15,15.5,0.0,0.0,1.0,0.0,0.0,LSG,99.5,Naman Dhir,LSG,Mumbai Indians,field first,Ishan Kishan ,8.0,10.0,0.0,0.0,Naman Dhir,12.0,8.0,2.0,0.0,Henry,1.0,0.0,22.0,0.0,Ravi Bishnoi,4.0,0.0,37.0,2.0,"Wankhede Stadium, Mumbai",203.0,26.49,8.3,28.43,135.86,23.33,177.21,0.0,0.0,0.0,0.0,0.0,0.0
1426305,2.0,MI,15,15.6,1.0,0.0,0.0,0.0,0.0,LSG,99.5,Naman Dhir,LSG,Mumbai Indians,field first,Ishan Kishan ,8.0,10.0,0.0,0.0,Naman Dhir,14.0,9.0,2.0,0.0,Henry,2.0,0.0,24.0,0.0,Ravi Bishnoi,4.0,0.0,37.0,2.0,"Wankhede Stadium, Mumbai",203.0,26.49,8.3,28.43,135.86,23.33,177.21,0.0,0.0,0.0,0.0,0.0,0.0
1426305,2.0,MI,15,15.6,1.0,0.0,0.0,0.0,1.0,LSG,99.5,Naman Dhir,LSG,Mumbai Indians,field first,Ishan Kishan ,8.0,10.0,0.0,0.0,Naman Dhir,13.0,8.0,2.0,0.0,Henry,1.0,0.0,23.0,0.0,Ravi Bishnoi,4.0,0.0,37.0,2.0,"Wankhede Stadium, Mumbai",203.0,26.49,8.3,28.43,135.86,23.33,177.21,0.0,0.0,0.0,0.0,0.0,0.0
1426305,2.0,MI,16,16.1,0.0,0.0,1.0,0.0,0.0,LSG,99.69,Naman Dhir,LSG,Mumbai Indians,field first,Ishan Kishan ,8.0,10.0,0.0,0.0,Naman Dhir,14.0,10.0,2.0,0.0,Krunal,3.0,0.0,15.0,1.0,Henry,2.0,0.0,24.0,0.0,"Wankhede Stadium, Mumbai",203.0,26.49,8.3,28.43,135.86,23.33,177.21,0.0,0.0,0.0,0.0,0.0,0.0
1426305,2.0,MI,16,16.2,1.0,0.0,0.0,0.0,0.0,LSG,99.69,Naman Dhir,LSG,Mumbai Indians,field first,Ishan Kishan ,8.0,10.0,0.0,0.0,Naman Dhir,16.0,11.0,2.0,0.0,Krunal,3.0,0.0,17.0,1.0,Henry,2.0,0.0,24.0,0.0,"Wankhede Stadium, Mumbai",203.0,26.49,8.3,28.43,135.86,23.33,177.21,0.0,0.0,0.0,0.0,0.0,0.0
