match_id,innings_num,batting_team,over_number,ball_number,runs_scored,boundaries,dot_balls,wickets,extras,favored_team,win_percentage,striker_batsman,winner,toss_winner,toss_decision,batsman1_name,batsman1_runs,batsman1_balls_faced,batsman1_fours,batsman1_sixes,batsman2_name,batsman2_runs,batsman2_balls_faced,batsman2_fours,batsman2_sixes,bowler1_name,bowler1_overs_bowled,bowler1_maidens_bowled,bowler1_runs_conceded,bowler1_wickets_taken,bowler2_name,bowler2_overs_bowled,bowler2_maidens_bowled,bowler2_runs_conceded,bowler2_wickets_taken,venue,matches_played,average_runs_per_wicket,average_runs_per_over,batsman1_historical_average,batsman1_historical_strike_rate,batsman2_historical_average,batsman2_historical_strike_rate,bowler1_historical_average,bowler1_historical_economy,bowler1_historical_strike_rate,bowler2_historical_average,bowler2_historical_economy,bowler2_historical_strike_rate
1359511,2.0,CSK,6,6.6,1.0,0.0,0.0,0.0,0.0,RR,86.67,Rahane,RR,Rajasthan Royals,bat first,Ruturaj Gaikwad,40.0,24.0,4.0,1.0,Ajinkya Rahane,2.0,2.0,0.0,0.0,Yuzvendra Chahal,1.0,0.0,8.0,0.0,Adam Zampa,1.0,0.0,7.0,1.0,"Sawai Mansingh Stadium, Jaipur",127.0,24.4,7.68,41.75,136.86,30.14,123.42,22.44,7.84,17.1,19.24,7.99,14.4
1359511,2.0,CSK,7,7.1,1.0,0.0,0.0,0.0,0.0,RR,84.5,Rahane,RR,Rajasthan Royals,bat first,Ruturaj Gaikwad,40.0,24.0,4.0,1.0,Ajinkya Rahane,3.0,3.0,0.0,0.0,Kuldip Yadav,1.0,0.0,6.0,0.0,Yuzvendra Chahal,1.0,0.0,8.0,0.0,"Sawai Mansingh Stadium, Jaipur",127.0,24.4,7.68,41.75,136.86,30.14,123.42,42.0,9.33,27.0,22.44,7.84,17.1
1359511,2.0,CSK,7,7.2,1.0,0.0,0.0,0.0,0.0,RR,84.5,Gaikwad,RR,Rajasthan Royals,bat first,Ruturaj Gaikwad,41.0,25.0,4.0,1.0,Ajinkya Rahane,3.0,3.0,0.0,0.0,Kuldip Yadav,1.0,0.0,7.0,0.0,Yuzvendra Chahal,1.0,0.0,8.0,0.0,"Sawai Mansingh Stadium, Jaipur",127.0,24.4,7.68,41.75,136.86,30.14,123.42,42.0,9.33,27.0,22.44,7.84,17.1
1359511,2.0,CSK,7,7.3,1.0,0.0,0.0,0.0,0.0,RR,84.5,Rahane,RR,Rajasthan Royals,bat first,Ruturaj Gaikwad,41.0,25.0,4.0,1.0,Ajinkya Rahane,4.0,4.0,0.0,0.0,Kuldip Yadav,1.0,0.0,8.0,0.0,Yuzvendra Chahal,1.0,0.0,8.0,0.0,"Sawai Mansingh Stadium, Jaipur",127.0,24.4,7.68,41.75,136.86,30.14,123.42,42.0,9.33,27.0,22.44,7.84,17.1
1359511,2.0,CSK,7,7.4,1.0,0.0,0.0,0.0,0.0,RR,84.5,Gaikwad,RR,Rajasthan Royals,bat first,Ruturaj Gaikwad,42.0,26.0,4.0,1.0,Ajinkya Rahane,4.0,4.0,0.0,0.0,Kuldip Yadav,1.0,0.0,9.0,0.0,Yuzvendra Chahal,1.0,0.0,8.0,0.0,"Sawai Mansingh Stadium, Jaipur",127.0,24.4,7.68,41.75,136.86,30.14,123.42,42.0,9.33,27.0,22.44,7.84,17.1
1359511,2.0,CSK,7,7.5,1.0,0.0,0.0,0.0,0.0,RR,84.5,Rahane,RR,Rajasthan Royals,bat first,Ruturaj Gaikwad,42.0,26.0,4.0,1.0,Ajinkya Rahane,5.0,5.0,0.0,0.0,Kuldip Yadav,1.0,0.0,10.0,0.0,Yuzvendra Chahal,1.0,0.0,8.0,0.0,"Sawai Mansingh Stadium, Jaipur",127.0,24.4,7.68,41.75,136.86,30.14,123.42,42.0,9.33,27.0,22.44,7.84,17.1
1359511,2.0,CSK,7,7.6,4.0,1.0,0.0,0.0,0.0,RR,84.5,Gaikwad,RR,Rajasthan Royals,bat first,Ruturaj Gaikwad,46.0,27.0,5.0,1.0,Ajinkya Rahane,5.0,5.0,0.0,0.0,Kuldip Yadav,2.0,0.0,14.0,0.0,Yuzvendra Chahal,1.0,0.0,8.0,0.0,"Sawai Mansingh Stadium, Jaipur",127.0,24.4,7.68,41.75,136.86,30.14,123.42,42.0,9.33,27.0,22.44,7.84,17.1
1359511,2.0,CSK,8,8.1,2.0,0.0,0.0,0.0,0.0,RR,87.02,Rahane,RR,Rajasthan Royals,bat first,Ruturaj Gaikwad,46.0,27.0,5.0,1.0,Ajinkya Rahane,7.0,6.0,0.0,0.0,Ravichandran Ashwin,1.0,0.0,12.0,0.0,Kuldip Yadav,2.0,0.0,14.0,0.0,"Sawai Mansingh Stadium, Jaipur",127.0,24.4,7.68,41.75,136.86,30.14,123.42,29.82,7.12,25.1,42.0,9.33,27.0
1359511,2.0,CSK,8,8.2,2.0,0.0,0.0,0.0,0.0,RR,87.02,Rahane,RR,Rajasthan Royals,bat first,Ruturaj Gaikwad,46.0,27.0,5.0,1.0,Ajinkya Rahane,9.0,7.0,0.0,0.0,Ravichandran Ashwin,1.0,0.0,14.0,0.0,Kuldip Yadav,2.0,0.0,14.0,0.0,"Sawai Mansingh Stadium, Jaipur",127.0,24.4,7.68,41.75,136.86,30.14,123.42,29.82,7.12,25.1,42.0,9.33,27.0
1359511,2.0,CSK,8,8.3,2.0,0.0,0.0,0.0,0.0,RR,87.02,Rahane,RR,Rajasthan Royals,bat first,Ruturaj Gaikwad,46.0,27.0,5.0,1.0,Ajinkya Rahane,11.0,8.0,0.0,0.0,Ravichandran Ashwin,1.0,0.0,16.0,0.0,Kuldip Yadav,2.0,0.0,14.0,0.0,"Sawai Mansingh Stadium, Jaipur",127.0,24.4,7.68,41.75,136.86,30.14,123.42,29.82,7.12,25.1,42.0,9.33,27.0
1359511,2.0,CSK,8,8.4,1.0,0.0,0.0,0.0,0.0,RR,87.02,Rahane,RR,Rajasthan Royals,bat first,Ruturaj Gaikwad,46.0,27.0,5.0,1.0,Ajinkya Rahane,12.0,9.0,0.0,0.0,Ravichandran Ashwin,1.0,0.0,17.0,0.0,Kuldip Yadav,2.0,0.0,14.0,0.0,"Sawai Mansingh Stadium, Jaipur",127.0,24.4,7.68,41.75,136.86,30.14,123.42,29.82,7.12,25.1,42.0,9.33,27.0
1359511,2.0,CSK,8,8.5,1.0,0.0,0.0,0.0,0.0,RR,87.02,Gaikwad,RR,Rajasthan Royals,bat first,Ruturaj Gaikwad,47.0,28.0,5.0,1.0,Ajinkya Rahane,12.0,9.0,0.0,0.0,Ravichandran Ashwin,1.0,0.0,18.0,0.0,Kuldip Yadav,2.0,0.0,14.0,0.0,"Sawai Mansingh Stadium, Jaipur",127.0,24.4,7.68,41.75,136.86,30.14,123.42,29.82,7.12,25.1,42.0,9.33,27.0
1359511,2.0,CSK,8,8.6,1.0,0.0,0.0,0.0,0.0,RR,87.02,Rahane,RR,Rajasthan Royals,bat first,Ruturaj Gaikwad,47.0,28.0,5.0,1.0,Ajinkya Rahane,13.0,10.0,0.0,0.0,Ravichandran Ashwin,2.0,0.0,19.0,0.0,Kuldip Yadav,2.0,0.0,14.0,0.0,"Sawai Mansingh Stadium, Jaipur",127.0,24.4,7.68,41.75,136.86,30.14,123.42,29.82,7.12,25.1,42.0,9.33,27.0
1359511,2.0,CSK,9,9.1,1.0,0.0,0.0,0.0,0.0,RR,86.41,Rahane,RR,Rajasthan Royals,bat first,Ruturaj Gaikwad,47.0,28.0,5.0,1.0,Ajinkya Rahane,14.0,11.0,0.0,0.0,Adam Zampa,1.0,0.0,8.0,1.0,Ravichandran Ashwin,2.0,0.0,19.0,0.0,"Sawai Mansingh Stadium, Jaipur",127.0,24.4,7.68,41.75,136.86,30.14,123.42,19.24,7.99,14.4,29.82,7.12,25.1
1359511,2.0,CSK,9,9.2,0.0,0.0,0.0,1.0,0.0,RR,86.41,Gaikwad,RR,Rajasthan Royals,bat first,Ajinkya Rahane,14.0,11.0,0.0,0.0,,0.0,0.0,0.0,0.0,Adam Zampa,1.0,0.0,8.0,2.0,Ravichandran Ashwin,2.0,0.0,19.0,0.0,"Sawai Mansingh Stadium, Jaipur",127.0,24.4,7.68,30.14,123.42,0.0,0.0,19.24,7.99,14.4,29.82,7.12,25.1
1359511,2.0,CSK,9,9.3,1.0,0.0,0.0,0.0,0.0,RR,86.41,Dube,RR,Rajasthan Royals,bat first,Ajinkya Rahane,14.0,11.0,0.0,0.0,Shivam Dube,1.0,1.0,0.0,0.0,Adam Zampa,1.0,0.0,9.0,2.0,Ravichandran Ashwin,2.0,0.0,19.0,0.0,"Sawai Mansingh Stadium, Jaipur",127.0,24.4,7.68,30.14,123.42,30.04,146.67,19.24,7.99,14.4,29.82,7.12,25.1
1359511,2.0,CSK,9,9.4,1.0,0.0,0.0,0.0,0.0,RR,86.41,Rahane,RR,Rajasthan Royals,bat first,Ajinkya Rahane,15.0,12.0,0.0,0.0,Shivam Dube,1.0,1.0,0.0,0.0,Adam Zampa,1.0,0.0,10.0,2.0,Ravichandran Ashwin,2.0,0.0,19.0,0.0,"Sawai Mansingh Stadium, Jaipur",127.0,24.4,7.68,30.14,123.42,30.04,146.67,19.24,7.99,14.4,29.82,7.12,25.1
1359511,2.0,CSK,9,9.5,0.0,0.0,1.0,0.0,0.0,RR,86.41,Dube,RR,Rajasthan Royals,bat first,Ajinkya Rahane,15.0,12.0,0.0,0.0,Shivam Dube,1.0,2.0,0.0,0.0,Adam Zampa,1.0,0.0,10.0,2.0,Ravichandran Ashwin,2.0,0.0,19.0,0.0,"Sawai Mansingh Stadium, Jaipur",127.0,24.4,7.68,30.14,123.42,30.04,146.67,19.24,7.99,14.4,29.82,7.12,25.1
1359511,2.0,CSK,9,9.6,1.0,0.0,0.0,0.0,1.0,RR,86.41,Dube,RR,Rajasthan Royals,bat first,Ajinkya Rahane,15.0,12.0,0.0,0.0,Shivam Dube,2.0,3.0,0.0,0.0,Adam Zampa,2.0,0.0,10.0,2.0,Ravichandran Ashwin,2.0,0.0,19.0,0.0,"Sawai Mansingh Stadium, Jaipur",127.0,24.4,7.68,30.14,123.42,30.04,146.67,19.24,7.99,14.4,29.82,7.12,25.1
1359511,2.0,CSK,10,10.1,1.0,0.0,0.0,0.0,0.0,RR,94.65,Dube,RR,Rajasthan Royals,bat first,Ajinkya Rahane,15.0,12.0,0.0,0.0,Shivam Dube,3.0,4.0,0.0,0.0,Ravichandran Ashwin,2.0,0.0,20.0,0.0,Adam Zampa,2.0,0.0,10.0,2.0,"Sawai Mansingh Stadium, Jaipur",127.0,24.4,7.68,30.14,123.42,30.04,146.67,29.82,7.12,25.1,19.24,7.99,14.4
1359511,2.0,CSK,10,10.2,0.0,0.0,0.0,1.0,0.0,RR,94.65,Rahane,RR,Rajasthan Royals,bat first,Shivam Dube,3.0,4.0,0.0,0.0,,0.0,0.0,0.0,0.0,Ravichandran Ashwin,2.0,0.0,20.0,1.0,Adam Zampa,2.0,0.0,10.0,2.0,"Sawai Mansingh Stadium, Jaipur",127.0,24.4,7.68,30.04,146.67,0.0,0.0,29.82,7.12,25.1,19.24,7.99,14.4
1359511,2.0,CSK,10,10.3,0.0,0.0,1.0,0.0,0.0,RR,94.65,Rayudu,RR,Rajasthan Royals,bat first,Shivam Dube,3.0,4.0,0.0,0.0,Ambati Rayudu,0.0,1.0,0.0,0.0,Ravichandran Ashwin,2.0,0.0,20.0,1.0,Adam Zampa,2.0,0.0,10.0,2.0,"Sawai Mansingh Stadium, Jaipur",127.0,24.4,7.68,30.04,146.67,28.23,127.54,29.82,7.12,25.1,19.24,7.99,14.4
1359511,2.0,CSK,10,10.4,0.0,0.0,0.0,1.0,0.0,RR,94.65,Rayudu,RR,Rajasthan Royals,bat first,Shivam Dube,3.0,4.0,0.0,0.0,,0.0,0.0,0.0,0.0,Ravichandran Ashwin,2.0,0.0,20.0,2.0,Adam Zampa,2.0,0.0,10.0,2.0,"Sawai Mansingh Stadium, Jaipur",127.0,24.4,7.68,30.04,146.67,0.0,0.0,29.82,7.12,25.1,19.24,7.99,14.4
1359511,2.0,CSK,10,10.5,0.0,0.0,1.0,0.0,0.0,RR,94.65,Moeen Ali,RR,Rajasthan Royals,bat first,Shivam Dube,3.0,4.0,0.0,0.0,Moeen Ali,0.0,1.0,0.0,0.0,Ravichandran Ashwin,2.0,0.0,20.0,2.0,Adam Zampa,2.0,0.0,10.0,2.0,"Sawai Mansingh Stadium, Jaipur",127.0,24.4,7.68,30.04,146.67,22.78,141.53,29.82,7.12,25.1,19.24,7.99,14.4
1359511,2.0,CSK,10,10.6,0.0,0.0,1.0,0.0,0.0,RR,94.65,Moeen Ali,RR,Rajasthan Royals,bat first,Shivam Dube,3.0,4.0,0.0,0.0,Moeen Ali,0.0,2.0,0.0,0.0,Ravichandran Ashwin,3.0,0.0,20.0,2.0,Adam Zampa,2.0,0.0,10.0,2.0,"Sawai Mansingh Stadium, Jaipur",127.0,24.4,7.68,30.04,146.67,22.78,141.53,29.82,7.12,25.1,19.24,7.99,14.4
1359511,2.0,CSK,11,11.1,1.0,0.0,0.0,0.0,0.0,RR,98.96,Dube,RR,Rajasthan Royals,bat first,Shivam Dube,5.0,5.0,0.0,0.0,Moeen Ali,0.0,2.0,0.0,0.0,Jason Holder,1.0,0.0,14.0,0.0,Ravichandran Ashwin,3.0,0.0,20.0,2.0,"Sawai Mansingh Stadium, Jaipur",127.0,24.4,7.68,30.04,146.67,22.78,141.53,27.56,8.81,18.7,29.82,7.12,25.1
1359511,2.0,CSK,11,11.1,1.0,0.0,0.0,0.0,1.0,RR,98.96,Dube,RR,Rajasthan Royals,bat first,Shivam Dube,4.0,4.0,0.0,0.0,Moeen Ali,0.0,2.0,0.0,0.0,Jason Holder,1.0,0.0,13.0,0.0,Ravichandran Ashwin,3.0,0.0,20.0,2.0,"Sawai Mansingh Stadium, Jaipur",127.0,24.4,7.68,30.04,146.67,22.78,141.53,27.56,8.81,18.7,29.82,7.12,25.1
1359511,2.0,CSK,11,11.2,1.0,0.0,0.0,0.0,0.0,RR,98.96,Moeen Ali,RR,Rajasthan Royals,bat first,Shivam Dube,5.0,5.0,0.0,0.0,Moeen Ali,1.0,3.0,0.0,0.0,Jason Holder,1.0,0.0,15.0,0.0,Ravichandran Ashwin,3.0,0.0,20.0,2.0,"Sawai Mansingh Stadium, Jaipur",127.0,24.4,7.68,30.04,146.67,22.78,141.53,27.56,8.81,18.7,29.82,7.12,25.1
1359511,2.0,CSK,11,11.3,1.0,0.0,0.0,0.0,0.0,RR,98.96,Dube,RR,Rajasthan Royals,bat first,Shivam Dube,6.0,6.0,0.0,0.0,Moeen Ali,1.0,3.0,0.0,0.0,Jason Holder,1.0,0.0,16.0,0.0,Ravichandran Ashwin,3.0,0.0,20.0,2.0,"Sawai Mansingh Stadium, Jaipur",127.0,24.4,7.68,30.04,146.67,22.78,141.53,27.56,8.81,18.7,29.82,7.12,25.1
1359511,2.0,CSK,11,11.4,6.0,1.0,0.0,0.0,0.0,RR,98.96,Moeen Ali,RR,Rajasthan Royals,bat first,Shivam Dube,6.0,6.0,0.0,0.0,Moeen Ali,7.0,4.0,0.0,1.0,Jason Holder,1.0,0.0,22.0,0.0,Ravichandran Ashwin,3.0,0.0,20.0,2.0,"Sawai Mansingh Stadium, Jaipur",127.0,24.4,7.68,30.04,146.67,22.78,141.53,27.56,8.81,18.7,29.82,7.12,25.1
1359511,2.0,CSK,11,11.5,1.0,0.0,0.0,0.0,0.0,RR,98.96,Moeen Ali,RR,Rajasthan Royals,bat first,Shivam Dube,6.0,6.0,0.0,0.0,Moeen Ali,8.0,5.0,0.0,1.0,Jason Holder,1.0,0.0,23.0,0.0,Ravichandran Ashwin,3.0,0.0,20.0,2.0,"Sawai Mansingh Stadium, Jaipur",127.0,24.4,7.68,30.04,146.67,22.78,141.53,27.56,8.81,18.7,29.82,7.12,25.1
1359511,2.0,CSK,11,11.6,1.0,0.0,0.0,0.0,0.0,RR,98.96,Dube,RR,Rajasthan Royals,bat first,Shivam Dube,7.0,7.0,0.0,0.0,Moeen Ali,8.0,5.0,0.0,1.0,Jason Holder,2.0,0.0,24.0,0.0,Ravichandran Ashwin,3.0,0.0,20.0,2.0,"Sawai Mansingh Stadium, Jaipur",127.0,24.4,7.68,30.04,146.67,22.78,141.53,27.56,8.81,18.7,29.82,7.12,25.1
1359511,2.0,CSK,12,12.1,2.0,0.0,0.0,0.0,0.0,RR,98.91,Dube,RR,Rajasthan Royals,bat first,Shivam Dube,9.0,8.0,0.0,0.0,Moeen Ali,8.0,5.0,0.0,1.0,Yuzvendra Chahal,1.0,0.0,10.0,0.0,Jason Holder,2.0,0.0,24.0,0.0,"Sawai Mansingh Stadium, Jaipur",127.0,24.4,7.68,30.04,146.67,22.78,141.53,22.44,7.84,17.1,27.56,8.81,18.7
1359511,2.0,CSK,12,12.2,0.0,0.0,1.0,0.0,0.0,RR,98.91,Dube,RR,Rajasthan Royals,bat first,Shivam Dube,9.0,9.0,0.0,0.0,Moeen Ali,8.0,5.0,0.0,1.0,Yuzvendra Chahal,1.0,0.0,10.0,0.0,Jason Holder,2.0,0.0,24.0,0.0,"Sawai Mansingh Stadium, Jaipur",127.0,24.4,7.68,30.04,146.67,22.78,141.53,22.44,7.84,17.1,27.56,8.81,18.7
1359511,2.0,CSK,12,12.3,1.0,0.0,0.0,0.0,0.0,RR,98.91,Dube,RR,Rajasthan Royals,bat first,Shivam Dube,10.0,10.0,0.0,0.0,Moeen Ali,8.0,5.0,0.0,1.0,Yuzvendra Chahal,1.0,0.0,11.0,0.0,Jason Holder,2.0,0.0,24.0,0.0,"Sawai Mansingh Stadium, Jaipur",127.0,24.4,7.68,30.04,146.67,22.78,141.53,22.44,7.84,17.1,27.56,8.81,18.7
1359511,2.0,CSK,12,12.5,6.0,1.0,0.0,0.0,0.0,RR,98.91,Moeen Ali,RR,Rajasthan Royals,bat first,Shivam Dube,10.0,10.0,0.0,0.0,Moeen Ali,14.0,6.0,0.0,2.0,Yuzvendra Chahal,1.0,0.0,17.0,0.0,Jason Holder,2.0,0.0,24.0,0.0,"Sawai Mansingh Stadium, Jaipur",127.0,24.4,7.68,30.04,146.67,22.78,141.53,22.44,7.84,17.1,27.56,8.81,18.7
1359511,2.0,CSK,12,12.6,4.0,1.0,0.0,0.0,0.0,RR,98.91,Moeen Ali,RR,Rajasthan Royals,bat first,Shivam Dube,10.0,10.0,0.0,0.0,Moeen Ali,18.0,7.0,1.0,2.0,Yuzvendra Chahal,1.0,0.0,21.0,0.0,Jason Holder,2.0,0.0,24.0,0.0,"Sawai Mansingh Stadium, Jaipur",127.0,24.4,7.68,30.04,146.67,22.78,141.53,22.44,7.84,17.1,27.56,8.81,18.7
1359511,2.0,CSK,13,13.1,6.0,1.0,0.0,0.0,0.0,RR,98.55,Dube,RR,Rajasthan Royals,bat first,Shivam Dube,16.0,11.0,0.0,1.0,Moeen Ali,18.0,7.0,1.0,2.0,Ravichandran Ashwin,3.0,0.0,26.0,2.0,Yuzvendra Chahal,1.0,0.0,21.0,0.0,"Sawai Mansingh Stadium, Jaipur",127.0,24.4,7.68,30.04,146.67,22.78,141.53,29.82,7.12,25.1,22.44,7.84,17.1
1359511,2.0,CSK,13,13.2,6.0,1.0,0.0,0.0,0.0,RR,98.55,Dube,RR,Rajasthan Royals,bat first,Shivam Dube,22.0,12.0,0.0,2.0,Moeen Ali,18.0,7.0,1.0,2.0,Ravichandran Ashwin,3.0,0.0,32.0,2.0,Yuzvendra Chahal,1.0,0.0,21.0,0.0,"Sawai Mansingh Stadium, Jaipur",127.0,24.4,7.68,30.04,146.67,22.78,141.53,29.82,7.12,25.1,22.44,7.84,17.1
1359511,2.0,CSK,13,13.3,1.0,0.0,0.0,0.0,0.0,RR,98.55,Dube,RR,Rajasthan Royals,bat first,Shivam Dube,23.0,13.0,0.0,2.0,Moeen Ali,18.0,7.0,1.0,2.0,Ravichandran Ashwin,3.0,0.0,33.0,2.0,Yuzvendra Chahal,1.0,0.0,21.0,0.0,"Sawai Mansingh Stadium, Jaipur",127.0,24.4,7.68,30.04,146.67,22.78,141.53,29.82,7.12,25.1,22.44,7.84,17.1
1359511,2.0,CSK,13,13.4,1.0,0.0,0.0,0.0,0.0,RR,98.55,Moeen Ali,RR,Rajasthan Royals,bat first,Shivam Dube,23.0,13.0,0.0,2.0,Moeen Ali,19.0,8.0,1.0,2.0,Ravichandran Ashwin,3.0,0.0,34.0,2.0,Yuzvendra Chahal,1.0,0.0,21.0,0.0,"Sawai Mansingh Stadium, Jaipur",127.0,24.4,7.68,30.04,146.67,22.78,141.53,29.82,7.12,25.1,22.44,7.84,17.1
1359511,2.0,CSK,13,13.5,0.0,0.0,1.0,0.0,0.0,RR,98.55,Dube,RR,Rajasthan Royals,bat first,Shivam Dube,23.0,14.0,0.0,2.0,Moeen Ali,19.0,8.0,1.0,2.0,Ravichandran Ashwin,3.0,0.0,34.0,2.0,Yuzvendra Chahal,1.0,0.0,21.0,0.0,"Sawai Mansingh Stadium, Jaipur",127.0,24.4,7.68,30.04,146.67,22.78,141.53,29.82,7.12,25.1,22.44,7.84,17.1
1359511,2.0,CSK,13,13.6,1.0,0.0,0.0,0.0,0.0,RR,98.55,Dube,RR,Rajasthan Royals,bat first,Shivam Dube,24.0,15.0,0.0,2.0,Moeen Ali,19.0,8.0,1.0,2.0,Ravichandran Ashwin,4.0,0.0,35.0,2.0,Yuzvendra Chahal,1.0,0.0,21.0,0.0,"Sawai Mansingh Stadium, Jaipur",127.0,24.4,7.68,30.04,146.67,22.78,141.53,29.82,7.12,25.1,22.44,7.84,17.1
1359511,2.0,CSK,14,14.1,6.0,1.0,0.0,0.0,0.0,RR,95.7,Dube,RR,Rajasthan Royals,bat first,Shivam Dube,30.0,16.0,0.0,3.0,Moeen Ali,19.0,8.0,1.0,2.0,Adam Zampa,2.0,0.0,16.0,2.0,Ravichandran Ashwin,4.0,0.0,35.0,2.0,"Sawai Mansingh Stadium, Jaipur",127.0,24.4,7.68,30.04,146.67,22.78,141.53,19.24,7.99,14.4,29.82,7.12,25.1
1359511,2.0,CSK,14,14.2,1.0,0.0,0.0,0.0,0.0,RR,95.7,Dube,RR,Rajasthan Royals,bat first,Shivam Dube,31.0,17.0,0.0,3.0,Moeen Ali,19.0,8.0,1.0,2.0,Adam Zampa,2.0,0.0,17.0,2.0,Ravichandran Ashwin,4.0,0.0,35.0,2.0,"Sawai Mansingh Stadium, Jaipur",127.0,24.4,7.68,30.04,146.67,22.78,141.53,19.24,7.99,14.4,29.82,7.12,25.1
1359511,2.0,CSK,14,14.3,0.0,0.0,1.0,0.0,0.0,RR,95.7,Moeen Ali,RR,Rajasthan Royals,bat first,Shivam Dube,31.0,17.0,0.0,3.0,Moeen Ali,19.0,9.0,1.0,2.0,Adam Zampa,2.0,0.0,17.0,2.0,Ravichandran Ashwin,4.0,0.0,35.0,2.0,"Sawai Mansingh Stadium, Jaipur",127.0,24.4,7.68,30.04,146.67,22.78,141.53,19.24,7.99,14.4,29.82,7.12,25.1
1359511,2.0,CSK,14,14.4,4.0,1.0,0.0,0.0,0.0,RR,95.7,Moeen Ali,RR,Rajasthan Royals,bat first,Shivam Dube,31.0,17.0,0.0,3.0,Moeen Ali,23.0,10.0,2.0,2.0,Adam Zampa,2.0,0.0,21.0,2.0,Ravichandran Ashwin,4.0,0.0,35.0,2.0,"Sawai Mansingh Stadium, Jaipur",127.0,24.4,7.68,30.04,146.67,22.78,141.53,19.24,7.99,14.4,29.82,7.12,25.1
1359511,2.0,CSK,14,14.5,0.0,0.0,0.0,1.0,0.0,RR,95.7,Moeen Ali,RR,Rajasthan Royals,bat first,Shivam Dube,31.0,17.0,0.0,3.0,,0.0,0.0,0.0,0.0,Adam Zampa,2.0,0.0,21.0,3.0,Ravichandran Ashwin,4.0,0.0,35.0,2.0,"Sawai Mansingh Stadium, Jaipur",127.0,24.4,7.68,30.04,146.67,0.0,0.0,19.24,7.99,14.4,29.82,7.12,25.1
1359511,2.0,CSK,14,14.6,1.0,0.0,0.0,0.0,0.0,RR,95.7,Jadeja,RR,Rajasthan Royals,bat first,Shivam Dube,31.0,17.0,0.0,3.0,Ravindra Jadeja,1.0,1.0,0.0,0.0,Adam Zampa,3.0,0.0,22.0,3.0,Ravichandran Ashwin,4.0,0.0,35.0,2.0,"Sawai Mansingh Stadium, Jaipur",127.0,24.4,7.68,30.04,146.67,27.39,129.78,19.24,7.99,14.4,29.82,7.12,25.1
1359511,2.0,CSK,15,15.1,1.0,0.0,0.0,0.0,0.0,RR,97.71,Jadeja,RR,Rajasthan Royals,bat first,Shivam Dube,31.0,17.0,0.0,3.0,Ravindra Jadeja,2.0,2.0,0.0,0.0,Sandeep Sharma,2.0,0.0,9.0,0.0,Adam Zampa,3.0,0.0,22.0,3.0,"Sawai Mansingh Stadium, Jaipur",127.0,24.4,7.68,30.04,146.67,27.39,129.78,27.07,7.88,20.5,19.24,7.99,14.4
1359511,2.0,CSK,15,15.2,1.0,0.0,0.0,0.0,0.0,RR,97.71,Dube,RR,Rajasthan Royals,bat first,Shivam Dube,32.0,18.0,0.0,3.0,Ravindra Jadeja,2.0,2.0,0.0,0.0,Sandeep Sharma,2.0,0.0,10.0,0.0,Adam Zampa,3.0,0.0,22.0,3.0,"Sawai Mansingh Stadium, Jaipur",127.0,24.4,7.68,30.04,146.67,27.39,129.78,27.07,7.88,20.5,19.24,7.99,14.4
1359511,2.0,CSK,15,15.3,0.0,0.0,1.0,0.0,0.0,RR,97.71,Jadeja,RR,Rajasthan Royals,bat first,Shivam Dube,32.0,18.0,0.0,3.0,Ravindra Jadeja,2.0,3.0,0.0,0.0,Sandeep Sharma,2.0,0.0,10.0,0.0,Adam Zampa,3.0,0.0,22.0,3.0,"Sawai Mansingh Stadium, Jaipur",127.0,24.4,7.68,30.04,146.67,27.39,129.78,27.07,7.88,20.5,19.24,7.99,14.4
1359511,2.0,CSK,15,15.4,1.0,0.0,0.0,0.0,0.0,RR,97.71,Jadeja,RR,Rajasthan Royals,bat first,Shivam Dube,32.0,18.0,0.0,3.0,Ravindra Jadeja,3.0,4.0,0.0,0.0,Sandeep Sharma,2.0,0.0,11.0,0.0,Adam Zampa,3.0,0.0,22.0,3.0,"Sawai Mansingh Stadium, Jaipur",127.0,24.4,7.68,30.04,146.67,27.39,129.78,27.07,7.88,20.5,19.24,7.99,14.4
1359511,2.0,CSK,15,15.5,0.0,0.0,1.0,0.0,0.0,RR,97.71,Dube,RR,Rajasthan Royals,bat first,Shivam Dube,32.0,19.0,0.0,3.0,Ravindra Jadeja,3.0,4.0,0.0,0.0,Sandeep Sharma,2.0,0.0,11.0,0.0,Adam Zampa,3.0,0.0,22.0,3.0,"Sawai Mansingh Stadium, Jaipur",127.0,24.4,7.68,30.04,146.67,27.39,129.78,27.07,7.88,20.5,19.24,7.99,14.4
1359511,2.0,CSK,15,15.6,1.0,0.0,0.0,0.0,0.0,RR,97.71,Dube,RR,Rajasthan Royals,bat first,Shivam Dube,33.0,20.0,0.0,3.0,Ravindra Jadeja,3.0,4.0,0.0,0.0,Sandeep Sharma,3.0,0.0,12.0,0.0,Adam Zampa,3.0,0.0,22.0,3.0,"Sawai Mansingh Stadium, Jaipur",127.0,24.4,7.68,30.04,146.67,27.39,129.78,27.07,7.88,20.5,19.24,7.99,14.4
