match_id,innings_num,batting_team,over_number,ball_number,runs_scored,boundaries,dot_balls,wickets,extras,favored_team,win_percentage,striker_batsman,winner,toss_winner,toss_decision,batsman1_name,batsman1_runs,batsman1_balls_faced,batsman1_fours,batsman1_sixes,batsman2_name,batsman2_runs,batsman2_balls_faced,batsman2_fours,batsman2_sixes,bowler1_name,bowler1_overs_bowled,bowler1_maidens_bowled,bowler1_runs_conceded,bowler1_wickets_taken,bowler2_name,bowler2_overs_bowled,bowler2_maidens_bowled,bowler2_runs_conceded,bowler2_wickets_taken,venue,matches_played,average_runs_per_wicket,average_runs_per_over,batsman1_historical_average,batsman1_historical_strike_rate,batsman2_historical_average,batsman2_historical_strike_rate,bowler1_historical_average,bowler1_historical_economy,bowler1_historical_strike_rate,bowler2_historical_average,bowler2_historical_economy,bowler2_historical_strike_rate
1359509,2.0,MI,8,8.3,6.0,1.0,0.0,0.0,0.0,GT,96.59,Green,GT,Mumbai Indians,field first,Cameron Green,33.0,19.0,1.0,3.0,,0.0,0.0,0.0,0.0,Noor Ahmad,1.0,0.0,19.0,0.0,Rashid Khan,2.0,0.0,6.0,2.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,41.58,153.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359509,2.0,MI,8,8.4,0.0,0.0,1.0,0.0,0.0,GT,96.59,Green,GT,Mumbai Indians,field first,Cameron Green,33.0,20.0,1.0,3.0,,0.0,0.0,0.0,0.0,Noor Ahmad,1.0,0.0,19.0,0.0,Rashid Khan,2.0,0.0,6.0,2.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,41.58,153.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359509,2.0,MI,8,8.5,1.0,0.0,0.0,0.0,0.0,GT,96.59,Green,GT,Mumbai Indians,field first,Cameron Green,34.0,21.0,1.0,3.0,,0.0,0.0,0.0,0.0,Noor Ahmad,1.0,0.0,20.0,0.0,Rashid Khan,2.0,0.0,6.0,2.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,41.58,153.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359509,2.0,MI,8,8.6,1.0,0.0,0.0,0.0,0.0,GT,96.59,Suryakumar,GT,Mumbai Indians,field first,Cameron Green,34.0,21.0,1.0,3.0,Suryakumar Yadav,1.0,1.0,0.0,0.0,Noor Ahmad,2.0,0.0,21.0,0.0,Rashid Khan,2.0,0.0,6.0,2.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,41.58,153.69,32.08,145.32,0.0,0.0,0.0,0.0,0.0,0.0
1359509,2.0,MI,9,9.1,1.0,0.0,0.0,0.0,0.0,GT,96.52,Suryakumar,GT,Mumbai Indians,field first,Cameron Green,34.0,21.0,1.0,3.0,Suryakumar Yadav,2.0,2.0,0.0,0.0,Rashid Khan,2.0,0.0,7.0,2.0,Noor Ahmad,2.0,0.0,21.0,0.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,41.58,153.69,32.08,145.32,0.0,0.0,0.0,0.0,0.0,0.0
1359509,2.0,MI,9,9.2,0.0,0.0,1.0,0.0,0.0,GT,96.52,Green,GT,Mumbai Indians,field first,Cameron Green,34.0,22.0,1.0,3.0,Suryakumar Yadav,2.0,2.0,0.0,0.0,Rashid Khan,2.0,0.0,7.0,2.0,Noor Ahmad,2.0,0.0,21.0,0.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,41.58,153.69,32.08,145.32,0.0,0.0,0.0,0.0,0.0,0.0
1359509,2.0,MI,9,9.3,1.0,0.0,0.0,0.0,0.0,GT,96.52,Green,GT,Mumbai Indians,field first,Cameron Green,35.0,23.0,1.0,3.0,Suryakumar Yadav,2.0,2.0,0.0,0.0,Rashid Khan,2.0,0.0,8.0,2.0,Noor Ahmad,2.0,0.0,21.0,0.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,41.58,153.69,32.08,145.32,0.0,0.0,0.0,0.0,0.0,0.0
1359509,2.0,MI,9,9.4,1.0,0.0,0.0,0.0,0.0,GT,96.52,Suryakumar,GT,Mumbai Indians,field first,Cameron Green,35.0,23.0,1.0,3.0,Suryakumar Yadav,3.0,3.0,0.0,0.0,Rashid Khan,2.0,0.0,9.0,2.0,Noor Ahmad,2.0,0.0,21.0,0.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,41.58,153.69,32.08,145.32,0.0,0.0,0.0,0.0,0.0,0.0
1359509,2.0,MI,9,9.5,2.0,0.0,0.0,0.0,0.0,GT,96.52,Green,GT,Mumbai Indians,field first,Cameron Green,37.0,24.0,1.0,3.0,Suryakumar Yadav,3.0,3.0,0.0,0.0,Rashid Khan,2.0,0.0,11.0,2.0,Noor Ahmad,2.0,0.0,21.0,0.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,41.58,153.69,32.08,145.32,0.0,0.0,0.0,0.0,0.0,0.0
1359509,2.0,MI,9,9.6,0.0,0.0,1.0,0.0,0.0,GT,96.52,Green,GT,Mumbai Indians,field first,Cameron Green,37.0,25.0,1.0,3.0,Suryakumar Yadav,3.0,3.0,0.0,0.0,Rashid Khan,3.0,0.0,11.0,2.0,Noor Ahmad,2.0,0.0,21.0,0.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,41.58,153.69,32.08,145.32,0.0,0.0,0.0,0.0,0.0,0.0
1359509,2.0,MI,10,10.1,1.0,0.0,0.0,0.0,0.0,GT,98.87,Suryakumar,GT,Mumbai Indians,field first,Cameron Green,37.0,25.0,1.0,3.0,Suryakumar Yadav,4.0,4.0,0.0,0.0,Noor Ahmad,2.0,0.0,22.0,0.0,Rashid Khan,3.0,0.0,11.0,2.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,41.58,153.69,32.08,145.32,0.0,0.0,0.0,0.0,0.0,0.0
1359509,2.0,MI,10,10.2,0.0,0.0,0.0,1.0,0.0,GT,98.87,Green,GT,Mumbai Indians,field first,Suryakumar Yadav,4.0,4.0,0.0,0.0,,0.0,0.0,0.0,0.0,Noor Ahmad,2.0,0.0,22.0,1.0,Rashid Khan,3.0,0.0,11.0,2.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,32.08,145.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359509,2.0,MI,10,10.3,0.0,0.0,1.0,0.0,0.0,GT,98.87,David,GT,Mumbai Indians,field first,Suryakumar Yadav,4.0,4.0,0.0,0.0,Tim David,0.0,1.0,0.0,0.0,Noor Ahmad,2.0,0.0,22.0,1.0,Rashid Khan,3.0,0.0,11.0,2.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,32.08,145.32,28.65,170.28,0.0,0.0,0.0,0.0,0.0,0.0
1359509,2.0,MI,10,10.4,0.0,0.0,0.0,1.0,0.0,GT,98.87,David,GT,Mumbai Indians,field first,Suryakumar Yadav,4.0,4.0,0.0,0.0,,0.0,0.0,0.0,0.0,Noor Ahmad,2.0,0.0,22.0,2.0,Rashid Khan,3.0,0.0,11.0,2.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,32.08,145.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359509,2.0,MI,10,10.5,0.0,0.0,1.0,0.0,0.0,GT,98.87,Wadhera,GT,Mumbai Indians,field first,Suryakumar Yadav,4.0,4.0,0.0,0.0,Nehal Wadhera,0.0,1.0,0.0,0.0,Noor Ahmad,2.0,0.0,22.0,2.0,Rashid Khan,3.0,0.0,11.0,2.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,32.08,145.32,23.33,140.0,0.0,0.0,0.0,0.0,0.0,0.0
1359509,2.0,MI,10,10.6,0.0,0.0,1.0,0.0,0.0,GT,98.87,Wadhera,GT,Mumbai Indians,field first,Suryakumar Yadav,4.0,4.0,0.0,0.0,Nehal Wadhera,0.0,2.0,0.0,0.0,Noor Ahmad,3.0,0.0,22.0,2.0,Rashid Khan,3.0,0.0,11.0,2.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,32.08,145.32,23.33,140.0,0.0,0.0,0.0,0.0,0.0,0.0
1359509,2.0,MI,11,11.1,4.0,1.0,0.0,0.0,0.0,GT,99.88,Suryakumar,GT,Mumbai Indians,field first,Suryakumar Yadav,8.0,5.0,1.0,0.0,Nehal Wadhera,0.0,2.0,0.0,0.0,Rashid Khan,3.0,0.0,15.0,2.0,Noor Ahmad,3.0,0.0,22.0,2.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,32.08,145.32,23.33,140.0,0.0,0.0,0.0,0.0,0.0,0.0
1359509,2.0,MI,11,11.2,0.0,0.0,1.0,0.0,0.0,GT,99.88,Suryakumar,GT,Mumbai Indians,field first,Suryakumar Yadav,8.0,6.0,1.0,0.0,Nehal Wadhera,0.0,2.0,0.0,0.0,Rashid Khan,3.0,0.0,15.0,2.0,Noor Ahmad,3.0,0.0,22.0,2.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,32.08,145.32,23.33,140.0,0.0,0.0,0.0,0.0,0.0,0.0
1359509,2.0,MI,11,11.3,1.0,0.0,0.0,0.0,0.0,GT,99.88,Suryakumar,GT,Mumbai Indians,field first,Suryakumar Yadav,9.0,7.0,1.0,0.0,Nehal Wadhera,0.0,2.0,0.0,0.0,Rashid Khan,3.0,0.0,16.0,2.0,Noor Ahmad,3.0,0.0,22.0,2.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,32.08,145.32,23.33,140.0,0.0,0.0,0.0,0.0,0.0,0.0
1359509,2.0,MI,11,11.4,1.0,0.0,0.0,0.0,0.0,GT,99.88,Wadhera,GT,Mumbai Indians,field first,Suryakumar Yadav,9.0,7.0,1.0,0.0,Nehal Wadhera,1.0,3.0,0.0,0.0,Rashid Khan,3.0,0.0,17.0,2.0,Noor Ahmad,3.0,0.0,22.0,2.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,32.08,145.32,23.33,140.0,0.0,0.0,0.0,0.0,0.0,0.0
1359509,2.0,MI,11,11.5,4.0,1.0,0.0,0.0,0.0,GT,99.88,Suryakumar,GT,Mumbai Indians,field first,Suryakumar Yadav,13.0,8.0,2.0,0.0,Nehal Wadhera,1.0,3.0,0.0,0.0,Rashid Khan,3.0,0.0,21.0,2.0,Noor Ahmad,3.0,0.0,22.0,2.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,32.08,145.32,23.33,140.0,0.0,0.0,0.0,0.0,0.0,0.0
1359509,2.0,MI,11,11.6,6.0,1.0,0.0,0.0,0.0,GT,99.88,Suryakumar,GT,Mumbai Indians,field first,Suryakumar Yadav,19.0,9.0,2.0,1.0,Nehal Wadhera,1.0,3.0,0.0,0.0,Rashid Khan,4.0,0.0,27.0,2.0,Noor Ahmad,3.0,0.0,22.0,2.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,32.08,145.32,23.33,140.0,0.0,0.0,0.0,0.0,0.0,0.0
1359509,2.0,MI,12,12.1,4.0,1.0,0.0,0.0,0.0,GT,99.82,Wadhera,GT,Mumbai Indians,field first,Suryakumar Yadav,19.0,9.0,2.0,1.0,Nehal Wadhera,5.0,4.0,1.0,0.0,Noor Ahmad,3.0,0.0,26.0,2.0,Rashid Khan,4.0,0.0,27.0,2.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,32.08,145.32,23.33,140.0,0.0,0.0,0.0,0.0,0.0,0.0
1359509,2.0,MI,12,12.2,6.0,1.0,0.0,0.0,0.0,GT,99.82,Wadhera,GT,Mumbai Indians,field first,Suryakumar Yadav,19.0,9.0,2.0,1.0,Nehal Wadhera,11.0,5.0,1.0,1.0,Noor Ahmad,3.0,0.0,32.0,2.0,Rashid Khan,4.0,0.0,27.0,2.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,32.08,145.32,23.33,140.0,0.0,0.0,0.0,0.0,0.0,0.0
1359509,2.0,MI,12,12.3,1.0,0.0,0.0,0.0,0.0,GT,99.82,Wadhera,GT,Mumbai Indians,field first,Suryakumar Yadav,19.0,9.0,2.0,1.0,Nehal Wadhera,12.0,6.0,1.0,1.0,Noor Ahmad,3.0,0.0,33.0,2.0,Rashid Khan,4.0,0.0,27.0,2.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,32.08,145.32,23.33,140.0,0.0,0.0,0.0,0.0,0.0,0.0
1359509,2.0,MI,12,12.4,4.0,1.0,0.0,0.0,0.0,GT,99.82,Suryakumar,GT,Mumbai Indians,field first,Suryakumar Yadav,23.0,10.0,3.0,1.0,Nehal Wadhera,12.0,6.0,1.0,1.0,Noor Ahmad,3.0,0.0,37.0,2.0,Rashid Khan,4.0,0.0,27.0,2.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,32.08,145.32,23.33,140.0,0.0,0.0,0.0,0.0,0.0,0.0
1359509,2.0,MI,12,12.5,0.0,0.0,1.0,0.0,0.0,GT,99.82,Suryakumar,GT,Mumbai Indians,field first,Suryakumar Yadav,23.0,11.0,3.0,1.0,Nehal Wadhera,12.0,6.0,1.0,1.0,Noor Ahmad,3.0,0.0,37.0,2.0,Rashid Khan,4.0,0.0,27.0,2.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,32.08,145.32,23.33,140.0,0.0,0.0,0.0,0.0,0.0,0.0
1359509,2.0,MI,12,12.6,0.0,0.0,0.0,1.0,0.0,GT,99.82,Suryakumar,GT,Mumbai Indians,field first,Nehal Wadhera,12.0,6.0,1.0,1.0,,0.0,0.0,0.0,0.0,Noor Ahmad,4.0,0.0,37.0,3.0,Rashid Khan,4.0,0.0,27.0,2.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,23.33,140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359509,2.0,MI,13,13.1,1.0,0.0,0.0,0.0,0.0,GT,99.89,Wadhera,GT,Mumbai Indians,field first,Nehal Wadhera,13.0,7.0,1.0,1.0,,0.0,0.0,0.0,0.0,Mohit,0.0,0.0,1.0,0.0,Noor Ahmad,4.0,0.0,37.0,3.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,23.33,140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359509,2.0,MI,13,13.2,2.0,0.0,0.0,0.0,0.0,GT,99.89,Chawla,GT,Mumbai Indians,field first,Nehal Wadhera,13.0,7.0,1.0,1.0,Piyush Chawla,2.0,1.0,0.0,0.0,Mohit,0.0,0.0,3.0,0.0,Noor Ahmad,4.0,0.0,37.0,3.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,23.33,140.0,11.14,110.83,0.0,0.0,0.0,0.0,0.0,0.0
1359509,2.0,MI,13,13.3,0.0,0.0,1.0,0.0,0.0,GT,99.89,Chawla,GT,Mumbai Indians,field first,Nehal Wadhera,13.0,7.0,1.0,1.0,Piyush Chawla,2.0,2.0,0.0,0.0,Mohit,0.0,0.0,3.0,0.0,Noor Ahmad,4.0,0.0,37.0,3.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,23.33,140.0,11.14,110.83,0.0,0.0,0.0,0.0,0.0,0.0
1359509,2.0,MI,13,13.4,4.0,1.0,0.0,0.0,0.0,GT,99.89,Chawla,GT,Mumbai Indians,field first,Nehal Wadhera,13.0,7.0,1.0,1.0,Piyush Chawla,6.0,3.0,1.0,0.0,Mohit,0.0,0.0,7.0,0.0,Noor Ahmad,4.0,0.0,37.0,3.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,23.33,140.0,11.14,110.83,0.0,0.0,0.0,0.0,0.0,0.0
1359509,2.0,MI,13,13.5,1.0,0.0,0.0,0.0,0.0,GT,99.89,Chawla,GT,Mumbai Indians,field first,Nehal Wadhera,13.0,7.0,1.0,1.0,Piyush Chawla,7.0,4.0,1.0,0.0,Mohit,0.0,0.0,8.0,0.0,Noor Ahmad,4.0,0.0,37.0,3.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,23.33,140.0,11.14,110.83,0.0,0.0,0.0,0.0,0.0,0.0
1359509,2.0,MI,13,13.6,1.0,0.0,0.0,0.0,0.0,GT,99.89,Wadhera,GT,Mumbai Indians,field first,Nehal Wadhera,14.0,8.0,1.0,1.0,Piyush Chawla,7.0,4.0,1.0,0.0,Mohit,1.0,0.0,9.0,0.0,Noor Ahmad,4.0,0.0,37.0,3.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,23.33,140.0,11.14,110.83,0.0,0.0,0.0,0.0,0.0,0.0
1359509,2.0,MI,14,14.1,4.0,1.0,0.0,0.0,0.0,GT,99.91,Wadhera,GT,Mumbai Indians,field first,Nehal Wadhera,18.0,9.0,2.0,1.0,Piyush Chawla,7.0,4.0,1.0,0.0,Little,0.0,0.0,4.0,0.0,Mohit,1.0,0.0,9.0,0.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,23.33,140.0,11.14,110.83,0.0,0.0,0.0,0.0,0.0,0.0
1359509,2.0,MI,14,14.2,0.0,0.0,1.0,0.0,0.0,GT,99.91,Wadhera,GT,Mumbai Indians,field first,Nehal Wadhera,18.0,10.0,2.0,1.0,Piyush Chawla,7.0,4.0,1.0,0.0,Little,0.0,0.0,4.0,0.0,Mohit,1.0,0.0,9.0,0.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,23.33,140.0,11.14,110.83,0.0,0.0,0.0,0.0,0.0,0.0
1359509,2.0,MI,14,14.3,1.0,0.0,0.0,0.0,0.0,GT,99.91,Wadhera,GT,Mumbai Indians,field first,Nehal Wadhera,19.0,11.0,2.0,1.0,Piyush Chawla,7.0,4.0,1.0,0.0,Little,0.0,0.0,5.0,0.0,Mohit,1.0,0.0,9.0,0.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,23.33,140.0,11.14,110.83,0.0,0.0,0.0,0.0,0.0,0.0
1359509,2.0,MI,14,14.4,1.0,0.0,0.0,0.0,0.0,GT,99.91,Chawla,GT,Mumbai Indians,field first,Nehal Wadhera,19.0,11.0,2.0,1.0,Piyush Chawla,8.0,5.0,1.0,0.0,Little,0.0,0.0,6.0,0.0,Mohit,1.0,0.0,9.0,0.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,23.33,140.0,11.14,110.83,0.0,0.0,0.0,0.0,0.0,0.0
1359509,2.0,MI,14,14.5,6.0,1.0,0.0,0.0,0.0,GT,99.91,Wadhera,GT,Mumbai Indians,field first,Nehal Wadhera,25.0,12.0,2.0,2.0,Piyush Chawla,8.0,5.0,1.0,0.0,Little,0.0,0.0,12.0,0.0,Mohit,1.0,0.0,9.0,0.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,23.33,140.0,11.14,110.83,0.0,0.0,0.0,0.0,0.0,0.0
1359509,2.0,MI,14,14.6,1.0,0.0,0.0,0.0,0.0,GT,99.91,Wadhera,GT,Mumbai Indians,field first,Nehal Wadhera,26.0,13.0,2.0,2.0,Piyush Chawla,8.0,5.0,1.0,0.0,Little,1.0,0.0,13.0,0.0,Mohit,1.0,0.0,9.0,0.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,23.33,140.0,11.14,110.83,0.0,0.0,0.0,0.0,0.0,0.0
1359509,2.0,MI,15,15.1,6.0,1.0,0.0,0.0,0.0,GT,99.86,Wadhera,GT,Mumbai Indians,field first,Nehal Wadhera,32.0,14.0,2.0,3.0,Piyush Chawla,8.0,5.0,1.0,0.0,Mohit,1.0,0.0,15.0,0.0,Little,1.0,0.0,13.0,0.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,23.33,140.0,11.14,110.83,0.0,0.0,0.0,0.0,0.0,0.0
1359509,2.0,MI,15,15.2,1.0,0.0,0.0,0.0,0.0,GT,99.86,Wadhera,GT,Mumbai Indians,field first,Nehal Wadhera,33.0,15.0,2.0,3.0,Piyush Chawla,8.0,5.0,1.0,0.0,Mohit,1.0,0.0,16.0,0.0,Little,1.0,0.0,13.0,0.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,23.33,140.0,11.14,110.83,0.0,0.0,0.0,0.0,0.0,0.0
1359509,2.0,MI,15,15.3,6.0,1.0,0.0,0.0,0.0,GT,99.86,Chawla,GT,Mumbai Indians,field first,Nehal Wadhera,33.0,15.0,2.0,3.0,Piyush Chawla,14.0,6.0,1.0,1.0,Mohit,1.0,0.0,22.0,0.0,Little,1.0,0.0,13.0,0.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,23.33,140.0,11.14,110.83,0.0,0.0,0.0,0.0,0.0,0.0
1359509,2.0,MI,15,15.4,1.0,0.0,0.0,0.0,0.0,GT,99.86,Chawla,GT,Mumbai Indians,field first,Nehal Wadhera,33.0,15.0,2.0,3.0,Piyush Chawla,15.0,7.0,1.0,1.0,Mohit,1.0,0.0,23.0,0.0,Little,1.0,0.0,13.0,0.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,23.33,140.0,11.14,110.83,0.0,0.0,0.0,0.0,0.0,0.0
1359509,2.0,MI,15,15.5,1.0,0.0,0.0,0.0,0.0,GT,99.86,Wadhera,GT,Mumbai Indians,field first,Nehal Wadhera,34.0,16.0,2.0,3.0,Piyush Chawla,15.0,7.0,1.0,1.0,Mohit,1.0,0.0,24.0,0.0,Little,1.0,0.0,13.0,0.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,23.33,140.0,11.14,110.83,0.0,0.0,0.0,0.0,0.0,0.0
1359509,2.0,MI,15,15.6,2.0,0.0,0.0,0.0,0.0,GT,99.86,Chawla,GT,Mumbai Indians,field first,Nehal Wadhera,34.0,16.0,2.0,3.0,Piyush Chawla,17.0,8.0,1.0,1.0,Mohit,2.0,0.0,26.0,0.0,Little,1.0,0.0,13.0,0.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,23.33,140.0,11.14,110.83,0.0,0.0,0.0,0.0,0.0,0.0
1359509,2.0,MI,16,16.1,0.0,0.0,1.0,0.0,0.0,GT,99.78,Wadhera,GT,Mumbai Indians,field first,Nehal Wadhera,34.0,17.0,2.0,3.0,Piyush Chawla,17.0,8.0,1.0,1.0,Shami,3.0,0.0,12.0,0.0,Mohit,2.0,0.0,26.0,0.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,23.33,140.0,11.14,110.83,0.0,0.0,0.0,0.0,0.0,0.0
1359509,2.0,MI,16,16.2,1.0,0.0,0.0,0.0,0.0,GT,99.78,Wadhera,GT,Mumbai Indians,field first,Nehal Wadhera,35.0,18.0,2.0,3.0,Piyush Chawla,17.0,8.0,1.0,1.0,Shami,3.0,0.0,13.0,0.0,Mohit,2.0,0.0,26.0,0.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,23.33,140.0,11.14,110.83,0.0,0.0,0.0,0.0,0.0,0.0
1359509,2.0,MI,16,16.3,0.0,0.0,1.0,0.0,0.0,GT,99.78,Chawla,GT,Mumbai Indians,field first,Nehal Wadhera,35.0,18.0,2.0,3.0,Piyush Chawla,17.0,9.0,1.0,1.0,Shami,3.0,0.0,13.0,0.0,Mohit,2.0,0.0,26.0,0.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,23.33,140.0,11.14,110.83,0.0,0.0,0.0,0.0,0.0,0.0
1359509,2.0,MI,16,16.4,0.0,0.0,1.0,0.0,0.0,GT,99.78,Chawla,GT,Mumbai Indians,field first,Nehal Wadhera,35.0,18.0,2.0,3.0,Piyush Chawla,17.0,10.0,1.0,1.0,Shami,3.0,0.0,13.0,0.0,Mohit,2.0,0.0,26.0,0.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,23.33,140.0,11.14,110.83,0.0,0.0,0.0,0.0,0.0,0.0
1359509,2.0,MI,16,16.5,1.0,0.0,0.0,0.0,0.0,GT,99.78,Chawla,GT,Mumbai Indians,field first,Nehal Wadhera,35.0,18.0,2.0,3.0,Piyush Chawla,18.0,11.0,1.0,1.0,Shami,3.0,0.0,14.0,0.0,Mohit,2.0,0.0,26.0,0.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,23.33,140.0,11.14,110.83,0.0,0.0,0.0,0.0,0.0,0.0
1359509,2.0,MI,16,16.6,4.0,1.0,0.0,0.0,0.0,GT,99.78,Wadhera,GT,Mumbai Indians,field first,Nehal Wadhera,39.0,19.0,3.0,3.0,Piyush Chawla,18.0,11.0,1.0,1.0,Shami,4.0,0.0,18.0,0.0,Mohit,2.0,0.0,26.0,0.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,23.33,140.0,11.14,110.83,0.0,0.0,0.0,0.0,0.0,0.0
1359509,2.0,MI,17,17.1,0.0,0.0,0.0,1.0,0.0,GT,99.95,Chawla,GT,Mumbai Indians,field first,Nehal Wadhera,39.0,19.0,3.0,3.0,,0.0,0.0,0.0,0.0,Mohit,2.0,0.0,26.0,1.0,Shami,4.0,0.0,18.0,0.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,23.33,140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359509,2.0,MI,17,17.2,1.0,0.0,0.0,0.0,0.0,GT,99.95,Wadhera,GT,Mumbai Indians,field first,Nehal Wadhera,40.0,20.0,3.0,3.0,,0.0,0.0,0.0,0.0,Mohit,2.0,0.0,27.0,1.0,Shami,4.0,0.0,18.0,0.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,23.33,140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359509,2.0,MI,17,17.3,1.0,0.0,0.0,0.0,0.0,GT,99.95,Tendulkar,GT,Mumbai Indians,field first,Nehal Wadhera,40.0,20.0,3.0,3.0,Arjun Tendulkar,1.0,1.0,0.0,0.0,Mohit,2.0,0.0,28.0,1.0,Shami,4.0,0.0,18.0,0.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,23.33,140.0,13.00,144.44,0.0,0.0,0.0,0.0,0.0,0.0
1359509,2.0,MI,17,17.4,0.0,0.0,0.0,1.0,0.0,GT,99.95,Wadhera,GT,Mumbai Indians,field first,Arjun Tendulkar,1.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,Mohit,2.0,0.0,28.0,2.0,Shami,4.0,0.0,18.0,0.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,13.00,144.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359509,2.0,MI,17,17.5,1.0,0.0,0.0,0.0,0.0,GT,99.95,Behrendorff,GT,Mumbai Indians,field first,Arjun Tendulkar,1.0,1.0,0.0,0.0,Jason Behrendorff,1.0,1.0,0.0,0.0,Mohit,2.0,0.0,29.0,2.0,Shami,4.0,0.0,18.0,0.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,13.00,144.44,-,66.66,0.0,0.0,0.0,0.0,0.0,0.0
1359509,2.0,MI,17,17.6,1.0,0.0,0.0,0.0,0.0,GT,99.95,Tendulkar,GT,Mumbai Indians,field first,Arjun Tendulkar,2.0,2.0,0.0,0.0,Jason Behrendorff,1.0,1.0,0.0,0.0,Mohit,3.0,0.0,30.0,2.0,Shami,4.0,0.0,18.0,0.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,13.00,144.44,-,66.66,0.0,0.0,0.0,0.0,0.0,0.0
