match_id,innings_num,batting_team,over_number,ball_number,runs_scored,boundaries,dot_balls,wickets,extras,favored_team,win_percentage,striker_batsman,winner,toss_winner,toss_decision,batsman1_name,batsman1_runs,batsman1_balls_faced,batsman1_fours,batsman1_sixes,batsman2_name,batsman2_runs,batsman2_balls_faced,batsman2_fours,batsman2_sixes,bowler1_name,bowler1_overs_bowled,bowler1_maidens_bowled,bowler1_runs_conceded,bowler1_wickets_taken,bowler2_name,bowler2_overs_bowled,bowler2_maidens_bowled,bowler2_runs_conceded,bowler2_wickets_taken,venue,matches_played,average_runs_per_wicket,average_runs_per_over,batsman1_historical_average,batsman1_historical_strike_rate,batsman2_historical_average,batsman2_historical_strike_rate,bowler1_historical_average,bowler1_historical_economy,bowler1_historical_strike_rate,bowler2_historical_average,bowler2_historical_economy,bowler2_historical_strike_rate
1359544,2.0,GT,7,7.4,1.0,0.0,0.0,0.0,0.0,RCB,71.67,Shankar,GT,Gujarat Titans,field first,Gill,21.0,14.0,3.0,0.0,Shankar,26.0,18.0,3.0,1.0,Vijaykumar Vyshak,1.0,0.0,10.0,0.0,Himanshu Sharma,1.0,0.0,4.0,0.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,0.0,0.0,0.0,0.0,30.38,10.25,17.7,-,11.4,-
1359544,2.0,GT,7,7.5,6.0,1.0,0.0,0.0,0.0,RCB,71.67,Gill,GT,Gujarat Titans,field first,Gill,27.0,15.0,3.0,1.0,Shankar,26.0,18.0,3.0,1.0,Vijaykumar Vyshak,1.0,0.0,16.0,0.0,Himanshu Sharma,1.0,0.0,4.0,0.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,0.0,0.0,0.0,0.0,30.38,10.25,17.7,-,11.4,-
1359544,2.0,GT,7,7.6,1.0,0.0,0.0,0.0,0.0,RCB,71.67,Gill,GT,Gujarat Titans,field first,Gill,28.0,16.0,3.0,1.0,Shankar,26.0,18.0,3.0,1.0,Vijaykumar Vyshak,2.0,0.0,17.0,0.0,Himanshu Sharma,1.0,0.0,4.0,0.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,0.0,0.0,0.0,0.0,30.38,10.25,17.7,-,11.4,-
1359544,2.0,GT,8,8.1,1.0,0.0,0.0,0.0,0.0,RCB,52.77,Gill,GT,Gujarat Titans,field first,Gill,29.0,17.0,3.0,1.0,Shankar,26.0,18.0,3.0,1.0,Himanshu Sharma,1.0,0.0,5.0,0.0,Vijaykumar Vyshak,2.0,0.0,17.0,0.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,0.0,0.0,0.0,0.0,-,11.4,-,30.38,10.25,17.7
1359544,2.0,GT,8,8.2,0.0,0.0,1.0,0.0,0.0,RCB,52.77,Shankar,GT,Gujarat Titans,field first,Gill,29.0,17.0,3.0,1.0,Shankar,26.0,19.0,3.0,1.0,Himanshu Sharma,1.0,0.0,5.0,0.0,Vijaykumar Vyshak,2.0,0.0,17.0,0.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,0.0,0.0,0.0,0.0,-,11.4,-,30.38,10.25,17.7
1359544,2.0,GT,8,8.3,1.0,0.0,0.0,0.0,1.0,RCB,52.77,Shankar,GT,Gujarat Titans,field first,Gill,29.0,17.0,3.0,1.0,Shankar,27.0,20.0,3.0,1.0,Himanshu Sharma,1.0,0.0,5.0,0.0,Vijaykumar Vyshak,2.0,0.0,17.0,0.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,0.0,0.0,0.0,0.0,-,11.4,-,30.38,10.25,17.7
1359544,2.0,GT,8,8.4,4.0,1.0,0.0,0.0,0.0,RCB,52.77,Gill,GT,Gujarat Titans,field first,Gill,33.0,18.0,4.0,1.0,Shankar,27.0,20.0,3.0,1.0,Himanshu Sharma,1.0,0.0,9.0,0.0,Vijaykumar Vyshak,2.0,0.0,17.0,0.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,0.0,0.0,0.0,0.0,-,11.4,-,30.38,10.25,17.7
1359544,2.0,GT,8,8.5,6.0,1.0,0.0,0.0,0.0,RCB,52.77,Gill,GT,Gujarat Titans,field first,Gill,39.0,19.0,4.0,2.0,Shankar,27.0,20.0,3.0,1.0,Himanshu Sharma,1.0,0.0,15.0,0.0,Vijaykumar Vyshak,2.0,0.0,17.0,0.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,0.0,0.0,0.0,0.0,-,11.4,-,30.38,10.25,17.7
1359544,2.0,GT,8,8.6,1.0,0.0,0.0,0.0,0.0,RCB,52.77,Gill,GT,Gujarat Titans,field first,Gill,40.0,20.0,4.0,2.0,Shankar,27.0,20.0,3.0,1.0,Himanshu Sharma,2.0,0.0,16.0,0.0,Vijaykumar Vyshak,2.0,0.0,17.0,0.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,0.0,0.0,0.0,0.0,-,11.4,-,30.38,10.25,17.7
1359544,2.0,GT,9,9.1,0.0,0.0,1.0,0.0,0.0,GT,50.59,Gill,GT,Gujarat Titans,field first,Gill,40.0,21.0,4.0,2.0,Shankar,27.0,20.0,3.0,1.0,Harshal Patel,0.0,0.0,0.0,0.0,Himanshu Sharma,2.0,0.0,16.0,0.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,0.0,0.0,0.0,0.0,23.32,8.74,16.0,-,11.4,-
1359544,2.0,GT,9,9.2,0.0,0.0,1.0,0.0,0.0,GT,50.59,Gill,GT,Gujarat Titans,field first,Gill,40.0,22.0,4.0,2.0,Shankar,27.0,20.0,3.0,1.0,Harshal Patel,0.0,0.0,0.0,0.0,Himanshu Sharma,2.0,0.0,16.0,0.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,0.0,0.0,0.0,0.0,23.32,8.74,16.0,-,11.4,-
1359544,2.0,GT,9,9.3,1.0,0.0,0.0,0.0,0.0,GT,50.59,Gill,GT,Gujarat Titans,field first,Gill,41.0,23.0,4.0,2.0,Shankar,27.0,20.0,3.0,1.0,Harshal Patel,0.0,0.0,1.0,0.0,Himanshu Sharma,2.0,0.0,16.0,0.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,0.0,0.0,0.0,0.0,23.32,8.74,16.0,-,11.4,-
1359544,2.0,GT,9,9.4,4.0,1.0,0.0,0.0,0.0,GT,50.59,Shankar,GT,Gujarat Titans,field first,Gill,41.0,23.0,4.0,2.0,Shankar,31.0,21.0,4.0,1.0,Harshal Patel,0.0,0.0,5.0,0.0,Himanshu Sharma,2.0,0.0,16.0,0.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,0.0,0.0,0.0,0.0,23.32,8.74,16.0,-,11.4,-
1359544,2.0,GT,9,9.5,1.0,0.0,0.0,0.0,0.0,GT,50.59,Shankar,GT,Gujarat Titans,field first,Gill,41.0,23.0,4.0,2.0,Shankar,32.0,22.0,4.0,1.0,Harshal Patel,0.0,0.0,6.0,0.0,Himanshu Sharma,2.0,0.0,16.0,0.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,0.0,0.0,0.0,0.0,23.32,8.74,16.0,-,11.4,-
1359544,2.0,GT,9,9.6,0.0,0.0,1.0,0.0,0.0,GT,50.59,Gill,GT,Gujarat Titans,field first,Gill,41.0,24.0,4.0,2.0,Shankar,32.0,22.0,4.0,1.0,Harshal Patel,1.0,0.0,6.0,0.0,Himanshu Sharma,2.0,0.0,16.0,0.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,0.0,0.0,0.0,0.0,23.32,8.74,16.0,-,11.4,-
1359544,2.0,GT,10,10.1,1.0,0.0,0.0,0.0,0.0,RCB,51.77,Shankar,GT,Gujarat Titans,field first,Gill,41.0,24.0,4.0,2.0,Shankar,33.0,23.0,4.0,1.0,Himanshu Sharma,2.0,0.0,17.0,0.0,Harshal Patel,1.0,0.0,6.0,0.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,0.0,0.0,0.0,0.0,-,11.4,-,23.32,8.74,16.0
1359544,2.0,GT,10,10.2,1.0,0.0,0.0,0.0,0.0,RCB,51.77,Gill,GT,Gujarat Titans,field first,Gill,42.0,25.0,4.0,2.0,Shankar,33.0,23.0,4.0,1.0,Himanshu Sharma,2.0,0.0,18.0,0.0,Harshal Patel,1.0,0.0,6.0,0.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,0.0,0.0,0.0,0.0,-,11.4,-,23.32,8.74,16.0
1359544,2.0,GT,10,10.3,4.0,1.0,0.0,0.0,0.0,RCB,51.77,Shankar,GT,Gujarat Titans,field first,Gill,42.0,25.0,4.0,2.0,Shankar,37.0,24.0,5.0,1.0,Himanshu Sharma,2.0,0.0,22.0,0.0,Harshal Patel,1.0,0.0,6.0,0.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,0.0,0.0,0.0,0.0,-,11.4,-,23.32,8.74,16.0
1359544,2.0,GT,10,10.4,1.0,0.0,0.0,0.0,0.0,RCB,51.77,Shankar,GT,Gujarat Titans,field first,Gill,42.0,25.0,4.0,2.0,Shankar,38.0,25.0,5.0,1.0,Himanshu Sharma,2.0,0.0,23.0,0.0,Harshal Patel,1.0,0.0,6.0,0.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,0.0,0.0,0.0,0.0,-,11.4,-,23.32,8.74,16.0
1359544,2.0,GT,10,10.5,4.0,1.0,0.0,0.0,0.0,RCB,51.77,Gill,GT,Gujarat Titans,field first,Gill,46.0,26.0,5.0,2.0,Shankar,38.0,25.0,5.0,1.0,Himanshu Sharma,2.0,0.0,27.0,0.0,Harshal Patel,1.0,0.0,6.0,0.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,0.0,0.0,0.0,0.0,-,11.4,-,23.32,8.74,16.0
1359544,2.0,GT,10,10.6,1.0,0.0,0.0,0.0,0.0,RCB,51.77,Gill,GT,Gujarat Titans,field first,Gill,47.0,27.0,5.0,2.0,Shankar,38.0,25.0,5.0,1.0,Himanshu Sharma,3.0,0.0,28.0,0.0,Harshal Patel,1.0,0.0,6.0,0.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,0.0,0.0,0.0,0.0,-,11.4,-,23.32,8.74,16.0
1359544,2.0,GT,11,11.1,2.0,0.0,0.0,0.0,0.0,GT,60.28,Gill,GT,Gujarat Titans,field first,Gill,49.0,28.0,5.0,2.0,Shankar,38.0,25.0,5.0,1.0,Harshal Patel,1.0,0.0,8.0,0.0,Himanshu Sharma,3.0,0.0,28.0,0.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,0.0,0.0,0.0,0.0,23.32,8.74,16.0,-,11.4,-
1359544,2.0,GT,11,11.2,1.0,0.0,0.0,0.0,0.0,GT,60.28,Gill,GT,Gujarat Titans,field first,Gill,50.0,29.0,5.0,2.0,Shankar,38.0,25.0,5.0,1.0,Harshal Patel,1.0,0.0,9.0,0.0,Himanshu Sharma,3.0,0.0,28.0,0.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,0.0,0.0,0.0,0.0,23.32,8.74,16.0,-,11.4,-
1359544,2.0,GT,11,11.3,1.0,0.0,0.0,0.0,1.0,GT,60.28,Shankar,GT,Gujarat Titans,field first,Gill,50.0,29.0,5.0,2.0,Shankar,39.0,26.0,5.0,1.0,Harshal Patel,1.0,0.0,9.0,0.0,Himanshu Sharma,3.0,0.0,28.0,0.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,0.0,0.0,0.0,0.0,23.32,8.74,16.0,-,11.4,-
1359544,2.0,GT,11,11.4,2.0,0.0,0.0,0.0,0.0,GT,60.28,Gill,GT,Gujarat Titans,field first,Gill,52.0,30.0,5.0,2.0,Shankar,39.0,26.0,5.0,1.0,Harshal Patel,1.0,0.0,11.0,0.0,Himanshu Sharma,3.0,0.0,28.0,0.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,0.0,0.0,0.0,0.0,23.32,8.74,16.0,-,11.4,-
1359544,2.0,GT,11,11.5,0.0,0.0,1.0,0.0,0.0,GT,60.28,Gill,GT,Gujarat Titans,field first,Gill,52.0,31.0,5.0,2.0,Shankar,39.0,26.0,5.0,1.0,Harshal Patel,1.0,0.0,11.0,0.0,Himanshu Sharma,3.0,0.0,28.0,0.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,0.0,0.0,0.0,0.0,23.32,8.74,16.0,-,11.4,-
1359544,2.0,GT,11,11.6,1.0,0.0,0.0,0.0,0.0,GT,60.28,Gill,GT,Gujarat Titans,field first,Gill,53.0,32.0,5.0,2.0,Shankar,39.0,26.0,5.0,1.0,Harshal Patel,2.0,0.0,12.0,0.0,Himanshu Sharma,3.0,0.0,28.0,0.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,0.0,0.0,0.0,0.0,23.32,8.74,16.0,-,11.4,-
1359544,2.0,GT,12,12.1,2.0,0.0,0.0,0.0,0.0,GT,51.13,Gill,GT,Gujarat Titans,field first,Gill,55.0,33.0,5.0,2.0,Shankar,39.0,26.0,5.0,1.0,Michael Bracewell,0.0,0.0,2.0,0.0,Harshal Patel,2.0,0.0,12.0,0.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,0.0,0.0,0.0,0.0,15.83,8.63,11.0,23.32,8.74,16.0
1359544,2.0,GT,12,12.2,2.0,0.0,0.0,0.0,0.0,GT,51.13,Gill,GT,Gujarat Titans,field first,Gill,57.0,34.0,5.0,2.0,Shankar,39.0,26.0,5.0,1.0,Michael Bracewell,0.0,0.0,4.0,0.0,Harshal Patel,2.0,0.0,12.0,0.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,0.0,0.0,0.0,0.0,15.83,8.63,11.0,23.32,8.74,16.0
1359544,2.0,GT,12,12.3,0.0,0.0,1.0,0.0,0.0,GT,51.13,Gill,GT,Gujarat Titans,field first,Gill,57.0,35.0,5.0,2.0,Shankar,39.0,26.0,5.0,1.0,Michael Bracewell,0.0,0.0,4.0,0.0,Harshal Patel,2.0,0.0,12.0,0.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,0.0,0.0,0.0,0.0,15.83,8.63,11.0,23.32,8.74,16.0
1359544,2.0,GT,12,12.4,6.0,1.0,0.0,0.0,0.0,GT,51.13,Gill,GT,Gujarat Titans,field first,Gill,63.0,36.0,5.0,3.0,Shankar,39.0,26.0,5.0,1.0,Michael Bracewell,0.0,0.0,10.0,0.0,Harshal Patel,2.0,0.0,12.0,0.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,0.0,0.0,0.0,0.0,15.83,8.63,11.0,23.32,8.74,16.0
1359544,2.0,GT,12,12.5,0.0,0.0,1.0,0.0,0.0,GT,51.13,Gill,GT,Gujarat Titans,field first,Gill,63.0,37.0,5.0,3.0,Shankar,39.0,26.0,5.0,1.0,Michael Bracewell,0.0,0.0,10.0,0.0,Harshal Patel,2.0,0.0,12.0,0.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,0.0,0.0,0.0,0.0,15.83,8.63,11.0,23.32,8.74,16.0
1359544,2.0,GT,12,12.6,6.0,1.0,0.0,0.0,0.0,GT,51.13,Gill,GT,Gujarat Titans,field first,Gill,69.0,38.0,5.0,4.0,Shankar,39.0,26.0,5.0,1.0,Michael Bracewell,1.0,0.0,16.0,0.0,Harshal Patel,2.0,0.0,12.0,0.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,0.0,0.0,0.0,0.0,15.83,8.63,11.0,23.32,8.74,16.0
1359544,2.0,GT,13,13.1,1.0,0.0,0.0,0.0,0.0,GT,73.31,Shankar,GT,Gujarat Titans,field first,Gill,69.0,38.0,5.0,4.0,Shankar,40.0,27.0,5.0,1.0,Mohammed Siraj,2.0,0.0,9.0,1.0,Michael Bracewell,1.0,0.0,16.0,0.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,0.0,0.0,0.0,0.0,30.34,8.64,21.0,15.83,8.63,11.0
1359544,2.0,GT,13,13.2,1.0,0.0,0.0,0.0,0.0,GT,73.31,Gill,GT,Gujarat Titans,field first,Gill,70.0,39.0,5.0,4.0,Shankar,40.0,27.0,5.0,1.0,Mohammed Siraj,2.0,0.0,10.0,1.0,Michael Bracewell,1.0,0.0,16.0,0.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,0.0,0.0,0.0,0.0,30.34,8.64,21.0,15.83,8.63,11.0
1359544,2.0,GT,13,13.3,1.0,0.0,0.0,0.0,0.0,GT,73.31,Shankar,GT,Gujarat Titans,field first,Gill,70.0,39.0,5.0,4.0,Shankar,41.0,28.0,5.0,1.0,Mohammed Siraj,2.0,0.0,11.0,1.0,Michael Bracewell,1.0,0.0,16.0,0.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,0.0,0.0,0.0,0.0,30.34,8.64,21.0,15.83,8.63,11.0
1359544,2.0,GT,13,13.4,1.0,0.0,0.0,0.0,0.0,GT,73.31,Gill,GT,Gujarat Titans,field first,Gill,71.0,40.0,5.0,4.0,Shankar,41.0,28.0,5.0,1.0,Mohammed Siraj,2.0,0.0,12.0,1.0,Michael Bracewell,1.0,0.0,16.0,0.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,0.0,0.0,0.0,0.0,30.34,8.64,21.0,15.83,8.63,11.0
1359544,2.0,GT,13,13.5,4.0,1.0,0.0,0.0,0.0,GT,73.31,Shankar,GT,Gujarat Titans,field first,Gill,71.0,40.0,5.0,4.0,Shankar,45.0,29.0,6.0,1.0,Mohammed Siraj,2.0,0.0,16.0,1.0,Michael Bracewell,1.0,0.0,16.0,0.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,0.0,0.0,0.0,0.0,30.34,8.64,21.0,15.83,8.63,11.0
1359544,2.0,GT,13,13.6,1.0,0.0,0.0,0.0,0.0,GT,73.31,Shankar,GT,Gujarat Titans,field first,Gill,71.0,40.0,5.0,4.0,Shankar,46.0,30.0,6.0,1.0,Mohammed Siraj,3.0,0.0,17.0,1.0,Michael Bracewell,1.0,0.0,16.0,0.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,0.0,0.0,0.0,0.0,30.34,8.64,21.0,15.83,8.63,11.0
1359544,2.0,GT,14,14.1,0.0,0.0,1.0,0.0,0.0,GT,80.38,Shankar,GT,Gujarat Titans,field first,Gill,71.0,40.0,5.0,4.0,Shankar,46.0,31.0,6.0,1.0,Vijaykumar Vyshak,2.0,0.0,17.0,0.0,Mohammed Siraj,3.0,0.0,17.0,1.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,0.0,0.0,0.0,0.0,30.38,10.25,17.7,30.34,8.64,21.0
1359544,2.0,GT,14,14.2,4.0,1.0,0.0,0.0,0.0,GT,80.38,Shankar,GT,Gujarat Titans,field first,Gill,71.0,40.0,5.0,4.0,Shankar,50.0,32.0,7.0,1.0,Vijaykumar Vyshak,2.0,0.0,21.0,0.0,Mohammed Siraj,3.0,0.0,17.0,1.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,0.0,0.0,0.0,0.0,30.38,10.25,17.7,30.34,8.64,21.0
1359544,2.0,GT,14,14.3,4.0,1.0,0.0,0.0,0.0,GT,80.38,Shankar,GT,Gujarat Titans,field first,Gill,71.0,40.0,5.0,4.0,Shankar,54.0,33.0,8.0,1.0,Vijaykumar Vyshak,2.0,0.0,25.0,0.0,Mohammed Siraj,3.0,0.0,17.0,1.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,0.0,0.0,0.0,0.0,30.38,10.25,17.7,30.34,8.64,21.0
1359544,2.0,GT,14,14.4,6.0,1.0,0.0,0.0,0.0,GT,80.38,Shankar,GT,Gujarat Titans,field first,Gill,71.0,40.0,5.0,4.0,Shankar,60.0,34.0,8.0,2.0,Vijaykumar Vyshak,2.0,0.0,31.0,0.0,Mohammed Siraj,3.0,0.0,17.0,1.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,0.0,0.0,0.0,0.0,30.38,10.25,17.7,30.34,8.64,21.0
1359544,2.0,GT,14,14.5,0.0,0.0,0.0,1.0,0.0,GT,80.38,Shankar,GT,Gujarat Titans,field first,Gill,71.0,40.0,5.0,4.0,,0.0,0.0,0.0,0.0,Vijaykumar Vyshak,2.0,0.0,31.0,1.0,Mohammed Siraj,3.0,0.0,17.0,1.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,0.0,0.0,0.0,0.0,30.38,10.25,17.7,30.34,8.64,21.0
1359544,2.0,GT,14,14.6,0.0,0.0,1.0,0.0,0.0,GT,80.38,Shanaka,GT,Gujarat Titans,field first,Gill,71.0,40.0,5.0,4.0,Shanaka,0.0,1.0,0.0,0.0,Vijaykumar Vyshak,3.0,0.0,31.0,1.0,Mohammed Siraj,3.0,0.0,17.0,1.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,0.0,0.0,0.0,0.0,30.38,10.25,17.7,30.34,8.64,21.0
1359544,2.0,GT,15,15.1,1.0,0.0,0.0,0.0,0.0,GT,83.97,Gill,GT,Gujarat Titans,field first,Gill,73.0,41.0,5.0,4.0,Shanaka,0.0,1.0,0.0,0.0,Harshal Patel,2.0,0.0,14.0,0.0,Vijaykumar Vyshak,3.0,0.0,31.0,1.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,0.0,0.0,0.0,0.0,23.32,8.74,16.0,30.38,10.25,17.7
1359544,2.0,GT,15,15.1,1.0,0.0,0.0,0.0,1.0,GT,83.97,Gill,GT,Gujarat Titans,field first,Gill,72.0,40.0,5.0,4.0,Shanaka,0.0,1.0,0.0,0.0,Harshal Patel,2.0,0.0,13.0,0.0,Vijaykumar Vyshak,3.0,0.0,31.0,1.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,0.0,0.0,0.0,0.0,23.32,8.74,16.0,30.38,10.25,17.7
1359544,2.0,GT,15,15.2,0.0,0.0,1.0,0.0,0.0,GT,83.97,Shanaka,GT,Gujarat Titans,field first,Gill,73.0,41.0,5.0,4.0,Shanaka,0.0,2.0,0.0,0.0,Harshal Patel,2.0,0.0,14.0,0.0,Vijaykumar Vyshak,3.0,0.0,31.0,1.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,0.0,0.0,0.0,0.0,23.32,8.74,16.0,30.38,10.25,17.7
1359544,2.0,GT,15,15.3,0.0,0.0,0.0,1.0,0.0,GT,83.97,Shanaka,GT,Gujarat Titans,field first,Gill,73.0,41.0,5.0,4.0,,0.0,0.0,0.0,0.0,Harshal Patel,2.0,0.0,14.0,1.0,Vijaykumar Vyshak,3.0,0.0,31.0,1.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,0.0,0.0,0.0,0.0,23.32,8.74,16.0,30.38,10.25,17.7
1359544,2.0,GT,15,15.4,4.0,1.0,0.0,0.0,0.0,GT,83.97,Miller,GT,Gujarat Titans,field first,Gill,73.0,41.0,5.0,4.0,Miller,4.0,1.0,1.0,0.0,Harshal Patel,2.0,0.0,18.0,1.0,Vijaykumar Vyshak,3.0,0.0,31.0,1.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,0.0,0.0,0.0,0.0,23.32,8.74,16.0,30.38,10.25,17.7
1359544,2.0,GT,15,15.5,0.0,0.0,1.0,0.0,0.0,GT,83.97,Miller,GT,Gujarat Titans,field first,Gill,73.0,41.0,5.0,4.0,Miller,4.0,2.0,1.0,0.0,Harshal Patel,2.0,0.0,18.0,1.0,Vijaykumar Vyshak,3.0,0.0,31.0,1.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,0.0,0.0,0.0,0.0,23.32,8.74,16.0,30.38,10.25,17.7
1359544,2.0,GT,15,15.6,1.0,0.0,0.0,0.0,1.0,GT,83.97,Miller,GT,Gujarat Titans,field first,Gill,73.0,41.0,5.0,4.0,Miller,5.0,3.0,1.0,0.0,Harshal Patel,3.0,0.0,18.0,1.0,Vijaykumar Vyshak,3.0,0.0,31.0,1.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,0.0,0.0,0.0,0.0,23.32,8.74,16.0,30.38,10.25,17.7
1359544,2.0,GT,16,16.1,1.0,0.0,0.0,0.0,0.0,GT,63.97,Miller,GT,Gujarat Titans,field first,Gill,73.0,41.0,5.0,4.0,Miller,6.0,4.0,1.0,0.0,Vijaykumar Vyshak,3.0,0.0,32.0,1.0,Harshal Patel,3.0,0.0,18.0,1.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,0.0,0.0,0.0,0.0,30.38,10.25,17.7,23.32,8.74,16.0
1359544,2.0,GT,16,16.2,1.0,0.0,0.0,0.0,0.0,GT,63.97,Gill,GT,Gujarat Titans,field first,Gill,74.0,42.0,5.0,4.0,Miller,6.0,4.0,1.0,0.0,Vijaykumar Vyshak,3.0,0.0,33.0,1.0,Harshal Patel,3.0,0.0,18.0,1.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,0.0,0.0,0.0,0.0,30.38,10.25,17.7,23.32,8.74,16.0
1359544,2.0,GT,16,16.3,1.0,0.0,0.0,0.0,0.0,GT,63.97,Miller,GT,Gujarat Titans,field first,Gill,74.0,42.0,5.0,4.0,Miller,8.0,5.0,1.0,0.0,Vijaykumar Vyshak,3.0,0.0,35.0,1.0,Harshal Patel,3.0,0.0,18.0,1.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,0.0,0.0,0.0,0.0,30.38,10.25,17.7,23.32,8.74,16.0
1359544,2.0,GT,16,16.3,1.0,0.0,0.0,0.0,1.0,GT,63.97,Miller,GT,Gujarat Titans,field first,Gill,74.0,42.0,5.0,4.0,Miller,7.0,4.0,1.0,0.0,Vijaykumar Vyshak,3.0,0.0,34.0,1.0,Harshal Patel,3.0,0.0,18.0,1.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,0.0,0.0,0.0,0.0,30.38,10.25,17.7,23.32,8.74,16.0
1359544,2.0,GT,16,16.4,2.0,0.0,0.0,0.0,0.0,GT,63.97,Gill,GT,Gujarat Titans,field first,Gill,76.0,43.0,5.0,4.0,Miller,8.0,5.0,1.0,0.0,Vijaykumar Vyshak,3.0,0.0,37.0,1.0,Harshal Patel,3.0,0.0,18.0,1.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,0.0,0.0,0.0,0.0,30.38,10.25,17.7,23.32,8.74,16.0
1359544,2.0,GT,16,16.5,2.0,0.0,0.0,0.0,0.0,GT,63.97,Gill,GT,Gujarat Titans,field first,Gill,78.0,44.0,5.0,4.0,Miller,8.0,5.0,1.0,0.0,Vijaykumar Vyshak,3.0,0.0,39.0,1.0,Harshal Patel,3.0,0.0,18.0,1.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,0.0,0.0,0.0,0.0,30.38,10.25,17.7,23.32,8.74,16.0
1359544,2.0,GT,16,16.6,1.0,0.0,0.0,0.0,0.0,GT,63.97,Gill,GT,Gujarat Titans,field first,Gill,79.0,45.0,5.0,4.0,Miller,8.0,5.0,1.0,0.0,Vijaykumar Vyshak,4.0,0.0,40.0,1.0,Harshal Patel,3.0,0.0,18.0,1.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,0.0,0.0,0.0,0.0,30.38,10.25,17.7,23.32,8.74,16.0
