match_id,innings_num,batting_team,over_number,ball_number,runs_scored,boundaries,dot_balls,wickets,extras,favored_team,win_percentage,striker_batsman,winner,toss_winner,toss_decision,batsman1_name,batsman1_runs,batsman1_balls_faced,batsman1_fours,batsman1_sixes,batsman2_name,batsman2_runs,batsman2_balls_faced,batsman2_fours,batsman2_sixes,bowler1_name,bowler1_overs_bowled,bowler1_maidens_bowled,bowler1_runs_conceded,bowler1_wickets_taken,bowler2_name,bowler2_overs_bowled,bowler2_maidens_bowled,bowler2_runs_conceded,bowler2_wickets_taken,venue,matches_played,average_runs_per_wicket,average_runs_per_over,batsman1_historical_average,batsman1_historical_strike_rate,batsman2_historical_average,batsman2_historical_strike_rate,bowler1_historical_average,bowler1_historical_economy,bowler1_historical_strike_rate,bowler2_historical_average,bowler2_historical_economy,bowler2_historical_strike_rate
1426285,2.0,KKR,7,7.3,0.0,0.0,1.0,0.0,0.0,KKR,97.86,Rinku Singh,KKR,Delhi Capitals,bat first,Phil Salt ,63.0,30.0,7.0,4.0,Rinku Singh,8.0,6.0,1.0,0.0,Kuldeep Yadav,0.0,0.0,4.0,0.0,Axar Patel,1.0,0.0,5.0,1.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,34.36,175.53,30.79,143.33,27.44,8.2,20.0,30.55,7.27,25.1
1426285,2.0,KKR,7,7.4,1.0,0.0,0.0,0.0,0.0,KKR,97.86,Rinku Singh,KKR,Delhi Capitals,bat first,Phil Salt ,63.0,30.0,7.0,4.0,Rinku Singh,9.0,7.0,1.0,0.0,Kuldeep Yadav,0.0,0.0,5.0,0.0,Axar Patel,1.0,0.0,5.0,1.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,34.36,175.53,30.79,143.33,27.44,8.2,20.0,30.55,7.27,25.1
1426285,2.0,KKR,7,7.5,6.0,1.0,0.0,0.0,0.0,KKR,97.86,Salt,KKR,Delhi Capitals,bat first,Phil Salt ,69.0,31.0,7.0,5.0,Rinku Singh,9.0,7.0,1.0,0.0,Kuldeep Yadav,0.0,0.0,11.0,0.0,Axar Patel,1.0,0.0,5.0,1.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,34.36,175.53,30.79,143.33,27.44,8.2,20.0,30.55,7.27,25.1
1426285,2.0,KKR,7,7.6,1.0,0.0,0.0,0.0,0.0,KKR,97.86,Salt,KKR,Delhi Capitals,bat first,Phil Salt ,70.0,32.0,7.0,5.0,Rinku Singh,9.0,7.0,1.0,0.0,Kuldeep Yadav,1.0,0.0,12.0,0.0,Axar Patel,1.0,0.0,5.0,1.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,34.36,175.53,30.79,143.33,27.44,8.2,20.0,30.55,7.27,25.1
1426285,2.0,KKR,8,8.1,0.0,0.0,0.0,1.0,0.0,KKR,98.71,Salt,KKR,Delhi Capitals,bat first,Rinku Singh,9.0,7.0,1.0,0.0,,0.0,0.0,0.0,0.0,Axar Patel,1.0,0.0,5.0,2.0,Kuldeep Yadav,1.0,0.0,12.0,0.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,30.79,143.33,0.0,0.0,30.55,7.27,25.1,27.44,8.2,20.0
1426285,2.0,KKR,8,8.2,1.0,0.0,0.0,0.0,0.0,KKR,98.71,Shreyas Iyer,KKR,Delhi Capitals,bat first,Rinku Singh,9.0,7.0,1.0,0.0,Shreyas Iyer (c),1.0,1.0,0.0,0.0,Axar Patel,1.0,0.0,6.0,2.0,Kuldeep Yadav,1.0,0.0,12.0,0.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,30.79,143.33,32.23,127.47,30.55,7.27,25.1,27.44,8.2,20.0
1426285,2.0,KKR,8,8.3,1.0,0.0,0.0,0.0,0.0,KKR,98.71,Rinku Singh,KKR,Delhi Capitals,bat first,Rinku Singh,10.0,8.0,1.0,0.0,Shreyas Iyer (c),1.0,1.0,0.0,0.0,Axar Patel,1.0,0.0,7.0,2.0,Kuldeep Yadav,1.0,0.0,12.0,0.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,30.79,143.33,32.23,127.47,30.55,7.27,25.1,27.44,8.2,20.0
1426285,2.0,KKR,8,8.4,0.0,0.0,1.0,0.0,0.0,KKR,98.71,Shreyas Iyer,KKR,Delhi Capitals,bat first,Rinku Singh,10.0,8.0,1.0,0.0,Shreyas Iyer (c),1.0,2.0,0.0,0.0,Axar Patel,1.0,0.0,7.0,2.0,Kuldeep Yadav,1.0,0.0,12.0,0.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,30.79,143.33,32.23,127.47,30.55,7.27,25.1,27.44,8.2,20.0
1426285,2.0,KKR,8,8.5,1.0,0.0,0.0,0.0,0.0,KKR,98.71,Shreyas Iyer,KKR,Delhi Capitals,bat first,Rinku Singh,10.0,8.0,1.0,0.0,Shreyas Iyer (c),2.0,3.0,0.0,0.0,Axar Patel,1.0,0.0,8.0,2.0,Kuldeep Yadav,1.0,0.0,12.0,0.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,30.79,143.33,32.23,127.47,30.55,7.27,25.1,27.44,8.2,20.0
1426285,2.0,KKR,8,8.6,1.0,0.0,0.0,0.0,0.0,KKR,98.71,Rinku Singh,KKR,Delhi Capitals,bat first,Rinku Singh,11.0,9.0,1.0,0.0,Shreyas Iyer (c),2.0,3.0,0.0,0.0,Axar Patel,2.0,0.0,9.0,2.0,Kuldeep Yadav,1.0,0.0,12.0,0.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,30.79,143.33,32.23,127.47,30.55,7.27,25.1,27.44,8.2,20.0
1426285,2.0,KKR,9,9.1,0.0,0.0,1.0,0.0,0.0,KKR,97.92,Rinku Singh,KKR,Delhi Capitals,bat first,Rinku Singh,11.0,10.0,1.0,0.0,Shreyas Iyer (c),2.0,3.0,0.0,0.0,Lizaad Williams,2.0,0.0,33.0,0.0,Axar Patel,2.0,0.0,9.0,2.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,30.79,143.33,32.23,127.47,72.0,12.0,36.0,30.55,7.27,25.1
1426285,2.0,KKR,9,9.2,0.0,0.0,0.0,1.0,0.0,KKR,97.92,Rinku Singh,KKR,Delhi Capitals,bat first,Shreyas Iyer (c),2.0,3.0,0.0,0.0,,0.0,0.0,0.0,0.0,Lizaad Williams,2.0,0.0,33.0,1.0,Axar Patel,2.0,0.0,9.0,2.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,32.23,127.47,0.0,0.0,72.0,12.0,36.0,30.55,7.27,25.1
1426285,2.0,KKR,9,9.3,0.0,0.0,1.0,0.0,0.0,KKR,97.92,Venkatesh Iyer,KKR,Delhi Capitals,bat first,Shreyas Iyer (c),2.0,3.0,0.0,0.0,Venkatesh Iyer,0.0,1.0,0.0,0.0,Lizaad Williams,2.0,0.0,33.0,1.0,Axar Patel,2.0,0.0,9.0,2.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,32.23,127.47,31.57,137.12,72.0,12.0,36.0,30.55,7.27,25.1
1426285,2.0,KKR,9,9.4,1.0,0.0,0.0,0.0,0.0,KKR,97.92,Venkatesh Iyer,KKR,Delhi Capitals,bat first,Shreyas Iyer (c),2.0,3.0,0.0,0.0,Venkatesh Iyer,1.0,2.0,0.0,0.0,Lizaad Williams,2.0,0.0,34.0,1.0,Axar Patel,2.0,0.0,9.0,2.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,32.23,127.47,31.57,137.12,72.0,12.0,36.0,30.55,7.27,25.1
1426285,2.0,KKR,9,9.5,1.0,0.0,0.0,0.0,0.0,KKR,97.92,Shreyas Iyer,KKR,Delhi Capitals,bat first,Shreyas Iyer (c),3.0,4.0,0.0,0.0,Venkatesh Iyer,1.0,2.0,0.0,0.0,Lizaad Williams,3.0,0.0,35.0,1.0,Axar Patel,2.0,0.0,9.0,2.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,32.23,127.47,31.57,137.12,72.0,12.0,36.0,30.55,7.27,25.1
1426285,2.0,KKR,9,9.6,2.0,0.0,0.0,0.0,0.0,KKR,97.92,Venkatesh Iyer,KKR,Delhi Capitals,bat first,Shreyas Iyer (c),3.0,4.0,0.0,0.0,Venkatesh Iyer,3.0,3.0,0.0,0.0,Lizaad Williams,3.0,0.0,37.0,1.0,Axar Patel,2.0,0.0,9.0,2.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,32.23,127.47,31.57,137.12,72.0,12.0,36.0,30.55,7.27,25.1
1426285,2.0,KKR,10,10.1,0.0,0.0,1.0,0.0,0.0,KKR,96.58,Shreyas Iyer,KKR,Delhi Capitals,bat first,Shreyas Iyer (c),3.0,5.0,0.0,0.0,Venkatesh Iyer,3.0,3.0,0.0,0.0,Axar Patel,2.0,0.0,9.0,2.0,Lizaad Williams,3.0,0.0,37.0,1.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,32.23,127.47,31.57,137.12,30.55,7.27,25.1,72.0,12.0,36.0
1426285,2.0,KKR,10,10.2,4.0,1.0,0.0,0.0,0.0,KKR,96.58,Shreyas Iyer,KKR,Delhi Capitals,bat first,Shreyas Iyer (c),7.0,6.0,1.0,0.0,Venkatesh Iyer,3.0,3.0,0.0,0.0,Axar Patel,2.0,0.0,13.0,2.0,Lizaad Williams,3.0,0.0,37.0,1.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,32.23,127.47,31.57,137.12,30.55,7.27,25.1,72.0,12.0,36.0
1426285,2.0,KKR,10,10.3,4.0,1.0,0.0,0.0,0.0,KKR,96.58,Shreyas Iyer,KKR,Delhi Capitals,bat first,Shreyas Iyer (c),11.0,7.0,2.0,0.0,Venkatesh Iyer,3.0,3.0,0.0,0.0,Axar Patel,2.0,0.0,17.0,2.0,Lizaad Williams,3.0,0.0,37.0,1.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,32.23,127.47,31.57,137.12,30.55,7.27,25.1,72.0,12.0,36.0
1426285,2.0,KKR,10,10.4,0.0,0.0,1.0,0.0,0.0,KKR,96.58,Shreyas Iyer,KKR,Delhi Capitals,bat first,Shreyas Iyer (c),11.0,8.0,2.0,0.0,Venkatesh Iyer,3.0,3.0,0.0,0.0,Axar Patel,2.0,0.0,17.0,2.0,Lizaad Williams,3.0,0.0,37.0,1.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,32.23,127.47,31.57,137.12,30.55,7.27,25.1,72.0,12.0,36.0
1426285,2.0,KKR,10,10.5,0.0,0.0,1.0,0.0,0.0,KKR,96.58,Shreyas Iyer,KKR,Delhi Capitals,bat first,Shreyas Iyer (c),11.0,9.0,2.0,0.0,Venkatesh Iyer,3.0,3.0,0.0,0.0,Axar Patel,2.0,0.0,17.0,2.0,Lizaad Williams,3.0,0.0,37.0,1.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,32.23,127.47,31.57,137.12,30.55,7.27,25.1,72.0,12.0,36.0
1426285,2.0,KKR,10,10.6,1.0,0.0,0.0,0.0,0.0,KKR,96.58,Shreyas Iyer,KKR,Delhi Capitals,bat first,Shreyas Iyer (c),12.0,10.0,2.0,0.0,Venkatesh Iyer,3.0,3.0,0.0,0.0,Axar Patel,3.0,0.0,18.0,2.0,Lizaad Williams,3.0,0.0,37.0,1.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,32.23,127.47,31.57,137.12,30.55,7.27,25.1,72.0,12.0,36.0
1426285,2.0,KKR,11,11.1,1.0,0.0,0.0,0.0,0.0,KKR,98.04,Shreyas Iyer,KKR,Delhi Capitals,bat first,Shreyas Iyer (c),13.0,11.0,2.0,0.0,Venkatesh Iyer,3.0,3.0,0.0,0.0,Kuldeep Yadav,1.0,0.0,13.0,0.0,Axar Patel,3.0,0.0,18.0,2.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,32.23,127.47,31.57,137.12,27.44,8.2,20.0,30.55,7.27,25.1
1426285,2.0,KKR,11,11.2,4.0,1.0,0.0,0.0,0.0,KKR,98.04,Venkatesh Iyer,KKR,Delhi Capitals,bat first,Shreyas Iyer (c),13.0,11.0,2.0,0.0,Venkatesh Iyer,7.0,4.0,1.0,0.0,Kuldeep Yadav,1.0,0.0,17.0,0.0,Axar Patel,3.0,0.0,18.0,2.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,32.23,127.47,31.57,137.12,27.44,8.2,20.0,30.55,7.27,25.1
1426285,2.0,KKR,11,11.3,0.0,0.0,1.0,0.0,0.0,KKR,98.04,Venkatesh Iyer,KKR,Delhi Capitals,bat first,Shreyas Iyer (c),13.0,11.0,2.0,0.0,Venkatesh Iyer,7.0,5.0,1.0,0.0,Kuldeep Yadav,1.0,0.0,17.0,0.0,Axar Patel,3.0,0.0,18.0,2.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,32.23,127.47,31.57,137.12,27.44,8.2,20.0,30.55,7.27,25.1
1426285,2.0,KKR,11,11.4,0.0,0.0,1.0,0.0,0.0,KKR,98.04,Venkatesh Iyer,KKR,Delhi Capitals,bat first,Shreyas Iyer (c),13.0,11.0,2.0,0.0,Venkatesh Iyer,7.0,6.0,1.0,0.0,Kuldeep Yadav,1.0,0.0,17.0,0.0,Axar Patel,3.0,0.0,18.0,2.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,32.23,127.47,31.57,137.12,27.44,8.2,20.0,30.55,7.27,25.1
1426285,2.0,KKR,11,11.5,1.0,0.0,0.0,0.0,0.0,KKR,98.04,Venkatesh Iyer,KKR,Delhi Capitals,bat first,Shreyas Iyer (c),13.0,11.0,2.0,0.0,Venkatesh Iyer,8.0,7.0,1.0,0.0,Kuldeep Yadav,1.0,0.0,18.0,0.0,Axar Patel,3.0,0.0,18.0,2.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,32.23,127.47,31.57,137.12,27.44,8.2,20.0,30.55,7.27,25.1
1426285,2.0,KKR,11,11.6,2.0,0.0,0.0,0.0,0.0,KKR,98.04,Shreyas Iyer,KKR,Delhi Capitals,bat first,Shreyas Iyer (c),15.0,12.0,2.0,0.0,Venkatesh Iyer,8.0,7.0,1.0,0.0,Kuldeep Yadav,2.0,0.0,20.0,0.0,Axar Patel,3.0,0.0,18.0,2.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,32.23,127.47,31.57,137.12,27.44,8.2,20.0,30.55,7.27,25.1
1426285,2.0,KKR,12,12.1,4.0,1.0,0.0,0.0,0.0,KKR,98.85,Venkatesh Iyer,KKR,Delhi Capitals,bat first,Shreyas Iyer (c),15.0,12.0,2.0,0.0,Venkatesh Iyer,12.0,8.0,2.0,0.0,Rasikh Salam,1.0,0.0,19.0,0.0,Kuldeep Yadav,2.0,0.0,20.0,0.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,32.23,127.47,31.57,137.12,37.66,10.43,21.6,27.44,8.2,20.0
1426285,2.0,KKR,12,12.2,1.0,0.0,0.0,0.0,0.0,KKR,98.85,Venkatesh Iyer,KKR,Delhi Capitals,bat first,Shreyas Iyer (c),15.0,12.0,2.0,0.0,Venkatesh Iyer,13.0,9.0,2.0,0.0,Rasikh Salam,1.0,0.0,20.0,0.0,Kuldeep Yadav,2.0,0.0,20.0,0.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,32.23,127.47,31.57,137.12,37.66,10.43,21.6,27.44,8.2,20.0
1426285,2.0,KKR,12,12.3,2.0,0.0,0.0,0.0,0.0,KKR,98.85,Shreyas Iyer,KKR,Delhi Capitals,bat first,Shreyas Iyer (c),17.0,13.0,2.0,0.0,Venkatesh Iyer,13.0,9.0,2.0,0.0,Rasikh Salam,1.0,0.0,22.0,0.0,Kuldeep Yadav,2.0,0.0,20.0,0.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,32.23,127.47,31.57,137.12,37.66,10.43,21.6,27.44,8.2,20.0
1426285,2.0,KKR,12,12.4,0.0,0.0,1.0,0.0,0.0,KKR,98.85,Shreyas Iyer,KKR,Delhi Capitals,bat first,Shreyas Iyer (c),17.0,14.0,2.0,0.0,Venkatesh Iyer,13.0,9.0,2.0,0.0,Rasikh Salam,1.0,0.0,22.0,0.0,Kuldeep Yadav,2.0,0.0,20.0,0.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,32.23,127.47,31.57,137.12,37.66,10.43,21.6,27.44,8.2,20.0
1426285,2.0,KKR,12,12.5,1.0,0.0,0.0,0.0,0.0,KKR,98.85,Shreyas Iyer,KKR,Delhi Capitals,bat first,Shreyas Iyer (c),18.0,15.0,2.0,0.0,Venkatesh Iyer,13.0,9.0,2.0,0.0,Rasikh Salam,1.0,0.0,23.0,0.0,Kuldeep Yadav,2.0,0.0,20.0,0.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,32.23,127.47,31.57,137.12,37.66,10.43,21.6,27.44,8.2,20.0
1426285,2.0,KKR,12,12.6,1.0,0.0,0.0,0.0,0.0,KKR,98.85,Venkatesh Iyer,KKR,Delhi Capitals,bat first,Shreyas Iyer (c),18.0,15.0,2.0,0.0,Venkatesh Iyer,14.0,10.0,2.0,0.0,Rasikh Salam,2.0,0.0,24.0,0.0,Kuldeep Yadav,2.0,0.0,20.0,0.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,32.23,127.47,31.57,137.12,37.66,10.43,21.6,27.44,8.2,20.0
1426285,2.0,KKR,13,13.1,0.0,0.0,1.0,0.0,0.0,KKR,99.48,Venkatesh Iyer,KKR,Delhi Capitals,bat first,Shreyas Iyer (c),18.0,15.0,2.0,0.0,Venkatesh Iyer,14.0,11.0,2.0,0.0,Kuldeep Yadav,2.0,0.0,20.0,0.0,Rasikh Salam,2.0,0.0,24.0,0.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,32.23,127.47,31.57,137.12,27.44,8.2,20.0,37.66,10.43,21.6
1426285,2.0,KKR,13,13.2,2.0,0.0,0.0,0.0,0.0,KKR,99.48,Venkatesh Iyer,KKR,Delhi Capitals,bat first,Shreyas Iyer (c),18.0,15.0,2.0,0.0,Venkatesh Iyer,16.0,12.0,2.0,0.0,Kuldeep Yadav,2.0,0.0,22.0,0.0,Rasikh Salam,2.0,0.0,24.0,0.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,32.23,127.47,31.57,137.12,27.44,8.2,20.0,37.66,10.43,21.6
1426285,2.0,KKR,13,13.3,0.0,0.0,1.0,0.0,0.0,KKR,99.48,Venkatesh Iyer,KKR,Delhi Capitals,bat first,Shreyas Iyer (c),18.0,15.0,2.0,0.0,Venkatesh Iyer,16.0,13.0,2.0,0.0,Kuldeep Yadav,2.0,0.0,22.0,0.0,Rasikh Salam,2.0,0.0,24.0,0.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,32.23,127.47,31.57,137.12,27.44,8.2,20.0,37.66,10.43,21.6
1426285,2.0,KKR,13,13.4,1.0,0.0,0.0,0.0,0.0,KKR,99.48,Venkatesh Iyer,KKR,Delhi Capitals,bat first,Shreyas Iyer (c),18.0,15.0,2.0,0.0,Venkatesh Iyer,17.0,14.0,2.0,0.0,Kuldeep Yadav,2.0,0.0,23.0,0.0,Rasikh Salam,2.0,0.0,24.0,0.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,32.23,127.47,31.57,137.12,27.44,8.2,20.0,37.66,10.43,21.6
1426285,2.0,KKR,13,13.5,0.0,0.0,1.0,0.0,0.0,KKR,99.48,Shreyas Iyer,KKR,Delhi Capitals,bat first,Shreyas Iyer (c),18.0,16.0,2.0,0.0,Venkatesh Iyer,17.0,14.0,2.0,0.0,Kuldeep Yadav,2.0,0.0,23.0,0.0,Rasikh Salam,2.0,0.0,24.0,0.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,32.23,127.47,31.57,137.12,27.44,8.2,20.0,37.66,10.43,21.6
1426285,2.0,KKR,13,13.6,1.0,0.0,0.0,0.0,0.0,KKR,99.48,Shreyas Iyer,KKR,Delhi Capitals,bat first,Shreyas Iyer (c),19.0,17.0,2.0,0.0,Venkatesh Iyer,17.0,14.0,2.0,0.0,Kuldeep Yadav,3.0,0.0,24.0,0.0,Rasikh Salam,2.0,0.0,24.0,0.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,32.23,127.47,31.57,137.12,27.44,8.2,20.0,37.66,10.43,21.6
1426285,2.0,KKR,14,14.1,4.0,1.0,0.0,0.0,0.0,KKR,99.49,Shreyas Iyer,KKR,Delhi Capitals,bat first,Shreyas Iyer (c),23.0,18.0,3.0,0.0,Venkatesh Iyer,17.0,14.0,2.0,0.0,Axar Patel,3.0,0.0,22.0,2.0,Kuldeep Yadav,3.0,0.0,24.0,0.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,32.23,127.47,31.57,137.12,30.55,7.27,25.1,27.44,8.2,20.0
1426285,2.0,KKR,14,14.2,1.0,0.0,0.0,0.0,0.0,KKR,99.49,Shreyas Iyer,KKR,Delhi Capitals,bat first,Shreyas Iyer (c),24.0,19.0,3.0,0.0,Venkatesh Iyer,17.0,14.0,2.0,0.0,Axar Patel,3.0,0.0,23.0,2.0,Kuldeep Yadav,3.0,0.0,24.0,0.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,32.23,127.47,31.57,137.12,30.55,7.27,25.1,27.44,8.2,20.0
1426285,2.0,KKR,14,14.3,1.0,0.0,0.0,0.0,0.0,KKR,99.49,Venkatesh Iyer,KKR,Delhi Capitals,bat first,Shreyas Iyer (c),24.0,19.0,3.0,0.0,Venkatesh Iyer,18.0,15.0,2.0,0.0,Axar Patel,3.0,0.0,24.0,2.0,Kuldeep Yadav,3.0,0.0,24.0,0.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,32.23,127.47,31.57,137.12,30.55,7.27,25.1,27.44,8.2,20.0
1426285,2.0,KKR,14,14.4,1.0,0.0,0.0,0.0,0.0,KKR,99.49,Shreyas Iyer,KKR,Delhi Capitals,bat first,Shreyas Iyer (c),25.0,20.0,3.0,0.0,Venkatesh Iyer,18.0,15.0,2.0,0.0,Axar Patel,3.0,0.0,25.0,2.0,Kuldeep Yadav,3.0,0.0,24.0,0.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,32.23,127.47,31.57,137.12,30.55,7.27,25.1,27.44,8.2,20.0
1426285,2.0,KKR,14,14.5,0.0,0.0,1.0,0.0,0.0,KKR,99.49,Venkatesh Iyer,KKR,Delhi Capitals,bat first,Shreyas Iyer (c),25.0,20.0,3.0,0.0,Venkatesh Iyer,18.0,16.0,2.0,0.0,Axar Patel,3.0,0.0,25.0,2.0,Kuldeep Yadav,3.0,0.0,24.0,0.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,32.23,127.47,31.57,137.12,30.55,7.27,25.1,27.44,8.2,20.0
1426285,2.0,KKR,14,14.6,0.0,0.0,1.0,0.0,0.0,KKR,99.49,Venkatesh Iyer,KKR,Delhi Capitals,bat first,Shreyas Iyer (c),25.0,20.0,3.0,0.0,Venkatesh Iyer,18.0,17.0,2.0,0.0,Axar Patel,4.0,0.0,25.0,2.0,Kuldeep Yadav,3.0,0.0,24.0,0.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,32.23,127.47,31.57,137.12,30.55,7.27,25.1,27.44,8.2,20.0
1426285,2.0,KKR,15,15.1,1.0,0.0,0.0,0.0,0.0,KKR,99.67,Shreyas Iyer,KKR,Delhi Capitals,bat first,Shreyas Iyer (c),26.0,21.0,3.0,0.0,Venkatesh Iyer,18.0,17.0,2.0,0.0,Kuldeep Yadav,3.0,0.0,25.0,0.0,Axar Patel,4.0,0.0,25.0,2.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,32.23,127.47,31.57,137.12,27.44,8.2,20.0,30.55,7.27,25.1
1426285,2.0,KKR,15,15.2,1.0,0.0,0.0,0.0,0.0,KKR,99.67,Venkatesh Iyer,KKR,Delhi Capitals,bat first,Shreyas Iyer (c),26.0,21.0,3.0,0.0,Venkatesh Iyer,19.0,18.0,2.0,0.0,Kuldeep Yadav,3.0,0.0,26.0,0.0,Axar Patel,4.0,0.0,25.0,2.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,32.23,127.47,31.57,137.12,27.44,8.2,20.0,30.55,7.27,25.1
1426285,2.0,KKR,15,15.3,1.0,0.0,0.0,0.0,0.0,KKR,99.67,Shreyas Iyer,KKR,Delhi Capitals,bat first,Shreyas Iyer (c),27.0,22.0,3.0,0.0,Venkatesh Iyer,19.0,18.0,2.0,0.0,Kuldeep Yadav,3.0,0.0,27.0,0.0,Axar Patel,4.0,0.0,25.0,2.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,32.23,127.47,31.57,137.12,27.44,8.2,20.0,30.55,7.27,25.1
1426285,2.0,KKR,15,15.4,0.0,0.0,1.0,0.0,0.0,KKR,99.67,Venkatesh Iyer,KKR,Delhi Capitals,bat first,Shreyas Iyer (c),27.0,22.0,3.0,0.0,Venkatesh Iyer,19.0,19.0,2.0,0.0,Kuldeep Yadav,3.0,0.0,27.0,0.0,Axar Patel,4.0,0.0,25.0,2.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,32.23,127.47,31.57,137.12,27.44,8.2,20.0,30.55,7.27,25.1
1426285,2.0,KKR,15,15.5,1.0,0.0,0.0,0.0,0.0,KKR,99.67,Venkatesh Iyer,KKR,Delhi Capitals,bat first,Shreyas Iyer (c),27.0,22.0,3.0,0.0,Venkatesh Iyer,20.0,20.0,2.0,0.0,Kuldeep Yadav,3.0,0.0,28.0,0.0,Axar Patel,4.0,0.0,25.0,2.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,32.23,127.47,31.57,137.12,27.44,8.2,20.0,30.55,7.27,25.1
1426285,2.0,KKR,15,15.6,6.0,1.0,0.0,0.0,0.0,KKR,99.67,Shreyas Iyer,KKR,Delhi Capitals,bat first,Shreyas Iyer (c),33.0,23.0,3.0,1.0,Venkatesh Iyer,20.0,20.0,2.0,0.0,Kuldeep Yadav,4.0,0.0,34.0,0.0,Axar Patel,4.0,0.0,25.0,2.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,32.23,127.47,31.57,137.12,27.44,8.2,20.0,30.55,7.27,25.1
1426285,2.0,KKR,16,16.1,0.0,0.0,1.0,0.0,0.0,KKR,99.92,Venkatesh Iyer,KKR,Delhi Capitals,bat first,Shreyas Iyer (c),33.0,23.0,3.0,1.0,Venkatesh Iyer,20.0,21.0,2.0,0.0,Rasikh Salam,2.0,0.0,24.0,0.0,Kuldeep Yadav,4.0,0.0,34.0,0.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,32.23,127.47,31.57,137.12,37.66,10.43,21.6,27.44,8.2,20.0
1426285,2.0,KKR,16,16.2,0.0,0.0,1.0,0.0,0.0,KKR,99.92,Venkatesh Iyer,KKR,Delhi Capitals,bat first,Shreyas Iyer (c),33.0,23.0,3.0,1.0,Venkatesh Iyer,20.0,22.0,2.0,0.0,Rasikh Salam,2.0,0.0,24.0,0.0,Kuldeep Yadav,4.0,0.0,34.0,0.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,32.23,127.47,31.57,137.12,37.66,10.43,21.6,27.44,8.2,20.0
1426285,2.0,KKR,16,16.3,6.0,1.0,0.0,0.0,0.0,KKR,99.92,Venkatesh Iyer,KKR,Delhi Capitals,bat first,Shreyas Iyer (c),33.0,23.0,3.0,1.0,Venkatesh Iyer,26.0,23.0,2.0,1.0,Rasikh Salam,2.0,0.0,30.0,0.0,Kuldeep Yadav,4.0,0.0,34.0,0.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,32.23,127.47,31.57,137.12,37.66,10.43,21.6,27.44,8.2,20.0
1426285,2.0,KKR,17,0.0,,,,,,KKR,100.0,,KKR,Delhi Capitals,bat first,,,,,,,,,,,,,,,,,,,,,"Eden Gardens, Kolkata",158.0,25.26,8.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
