match_id,innings_num,batting_team,over_number,ball_number,runs_scored,boundaries,dot_balls,wickets,extras,favored_team,win_percentage,striker_batsman,winner,toss_winner,toss_decision,batsman1_name,batsman1_runs,batsman1_balls_faced,batsman1_fours,batsman1_sixes,batsman2_name,batsman2_runs,batsman2_balls_faced,batsman2_fours,batsman2_sixes,bowler1_name,bowler1_overs_bowled,bowler1_maidens_bowled,bowler1_runs_conceded,bowler1_wickets_taken,bowler2_name,bowler2_overs_bowled,bowler2_maidens_bowled,bowler2_runs_conceded,bowler2_wickets_taken,venue,matches_played,average_runs_per_wicket,average_runs_per_over,batsman1_historical_average,batsman1_historical_strike_rate,batsman2_historical_average,batsman2_historical_strike_rate,bowler1_historical_average,bowler1_historical_economy,bowler1_historical_strike_rate,bowler2_historical_average,bowler2_historical_economy,bowler2_historical_strike_rate
1359542,2.0,KKR,8,8.1,0.0,0.0,1.0,0.0,0.0,KKR,68.32,Rana,LSG,Kolkata Knight Riders,field first,Jason Roy,46.0,26.0,7.0,1.0,Nitish Rana (c),8.0,8.0,1.0,0.0,Ravi Bishnoi,0.0,0.0,0.0,0.0,Gowtham,3.0,0.0,20.0,1.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,32.31,138.60,28.65,135.04,0.0,0.0,0.0,0.0,0.0,0.0
1359542,2.0,KKR,8,8.2,0.0,0.0,1.0,0.0,0.0,KKR,68.32,Rana,LSG,Kolkata Knight Riders,field first,Jason Roy,46.0,26.0,7.0,1.0,Nitish Rana (c),8.0,9.0,1.0,0.0,Ravi Bishnoi,0.0,0.0,0.0,0.0,Gowtham,3.0,0.0,20.0,1.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,32.31,138.60,28.65,135.04,0.0,0.0,0.0,0.0,0.0,0.0
1359542,2.0,KKR,8,8.3,0.0,0.0,0.0,1.0,0.0,KKR,68.32,Rana,LSG,Kolkata Knight Riders,field first,Jason Roy,46.0,26.0,7.0,1.0,,0.0,0.0,0.0,0.0,Ravi Bishnoi,0.0,0.0,0.0,1.0,Gowtham,3.0,0.0,20.0,1.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,32.31,138.60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359542,2.0,KKR,8,8.4,0.0,0.0,1.0,0.0,0.0,KKR,68.32,Gurbaz,LSG,Kolkata Knight Riders,field first,Jason Roy,46.0,26.0,7.0,1.0,Rahmanullah Gurbaz ,0.0,1.0,0.0,0.0,Ravi Bishnoi,0.0,0.0,0.0,1.0,Gowtham,3.0,0.0,20.0,1.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,32.31,138.60,22.23,133.79,0.0,0.0,0.0,0.0,0.0,0.0
1359542,2.0,KKR,8,8.5,0.0,0.0,1.0,0.0,0.0,KKR,68.32,Gurbaz,LSG,Kolkata Knight Riders,field first,Jason Roy,46.0,26.0,7.0,1.0,Rahmanullah Gurbaz ,0.0,2.0,0.0,0.0,Ravi Bishnoi,0.0,0.0,0.0,1.0,Gowtham,3.0,0.0,20.0,1.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,32.31,138.60,22.23,133.79,0.0,0.0,0.0,0.0,0.0,0.0
1359542,2.0,KKR,8,8.6,1.0,0.0,0.0,0.0,0.0,KKR,68.32,Gurbaz,LSG,Kolkata Knight Riders,field first,Jason Roy,46.0,26.0,7.0,1.0,Rahmanullah Gurbaz ,1.0,3.0,0.0,0.0,Ravi Bishnoi,1.0,1.0,1.0,1.0,Gowtham,3.0,0.0,20.0,1.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,32.31,138.60,22.23,133.79,0.0,0.0,0.0,0.0,0.0,0.0
1359542,2.0,KKR,9,9.1,0.0,0.0,1.0,0.0,0.0,KKR,53.2,Gurbaz,LSG,Kolkata Knight Riders,field first,Jason Roy,46.0,26.0,7.0,1.0,Rahmanullah Gurbaz ,1.0,4.0,0.0,0.0,Krunal,3.0,0.0,28.0,0.0,Ravi Bishnoi,1.0,1.0,1.0,1.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,32.31,138.60,22.23,133.79,0.0,0.0,0.0,0.0,0.0,0.0
1359542,2.0,KKR,9,9.2,0.0,0.0,1.0,0.0,0.0,KKR,53.2,Gurbaz,LSG,Kolkata Knight Riders,field first,Jason Roy,46.0,26.0,7.0,1.0,Rahmanullah Gurbaz ,1.0,5.0,0.0,0.0,Krunal,3.0,0.0,28.0,0.0,Ravi Bishnoi,1.0,1.0,1.0,1.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,32.31,138.60,22.23,133.79,0.0,0.0,0.0,0.0,0.0,0.0
1359542,2.0,KKR,9,9.3,1.0,0.0,0.0,0.0,0.0,KKR,53.2,Gurbaz,LSG,Kolkata Knight Riders,field first,Jason Roy,46.0,26.0,7.0,1.0,Rahmanullah Gurbaz ,2.0,6.0,0.0,0.0,Krunal,3.0,0.0,29.0,0.0,Ravi Bishnoi,1.0,1.0,1.0,1.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,32.31,138.60,22.23,133.79,0.0,0.0,0.0,0.0,0.0,0.0
1359542,2.0,KKR,9,9.4,1.0,0.0,0.0,0.0,1.0,KKR,53.2,Roy,LSG,Kolkata Knight Riders,field first,Jason Roy,47.0,27.0,7.0,1.0,Rahmanullah Gurbaz ,2.0,6.0,0.0,0.0,Krunal,3.0,0.0,29.0,0.0,Ravi Bishnoi,1.0,1.0,1.0,1.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,32.31,138.60,22.23,133.79,0.0,0.0,0.0,0.0,0.0,0.0
1359542,2.0,KKR,9,9.5,1.0,0.0,0.0,0.0,0.0,KKR,53.2,Gurbaz,LSG,Kolkata Knight Riders,field first,Jason Roy,47.0,27.0,7.0,1.0,Rahmanullah Gurbaz ,3.0,7.0,0.0,0.0,Krunal,3.0,0.0,30.0,0.0,Ravi Bishnoi,1.0,1.0,1.0,1.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,32.31,138.60,22.23,133.79,0.0,0.0,0.0,0.0,0.0,0.0
1359542,2.0,KKR,9,9.6,0.0,0.0,0.0,1.0,0.0,KKR,53.2,Roy,LSG,Kolkata Knight Riders,field first,Rahmanullah Gurbaz ,3.0,7.0,0.0,0.0,,0.0,0.0,0.0,0.0,Krunal,4.0,0.0,30.0,1.0,Ravi Bishnoi,1.0,1.0,1.0,1.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,22.23,133.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359542,2.0,KKR,10,10.1,1.0,0.0,0.0,0.0,0.0,LSG,63.05,Gurbaz,LSG,Kolkata Knight Riders,field first,Rahmanullah Gurbaz ,4.0,8.0,0.0,0.0,,0.0,0.0,0.0,0.0,Ravi Bishnoi,1.0,1.0,2.0,1.0,Krunal,4.0,0.0,30.0,1.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,22.23,133.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359542,2.0,KKR,10,10.2,1.0,0.0,0.0,0.0,0.0,LSG,63.05,Rinku Singh,LSG,Kolkata Knight Riders,field first,Rahmanullah Gurbaz ,4.0,8.0,0.0,0.0,Rinku Singh,1.0,1.0,0.0,0.0,Ravi Bishnoi,1.0,1.0,3.0,1.0,Krunal,4.0,0.0,30.0,1.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,22.23,133.79,30.79,143.33,0.0,0.0,0.0,0.0,0.0,0.0
1359542,2.0,KKR,10,10.3,1.0,0.0,0.0,0.0,0.0,LSG,63.05,Gurbaz,LSG,Kolkata Knight Riders,field first,Rahmanullah Gurbaz ,5.0,9.0,0.0,0.0,Rinku Singh,1.0,1.0,0.0,0.0,Ravi Bishnoi,1.0,1.0,4.0,1.0,Krunal,4.0,0.0,30.0,1.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,22.23,133.79,30.79,143.33,0.0,0.0,0.0,0.0,0.0,0.0
1359542,2.0,KKR,10,10.4,1.0,0.0,0.0,0.0,0.0,LSG,63.05,Rinku Singh,LSG,Kolkata Knight Riders,field first,Rahmanullah Gurbaz ,5.0,9.0,0.0,0.0,Rinku Singh,2.0,2.0,0.0,0.0,Ravi Bishnoi,1.0,1.0,5.0,1.0,Krunal,4.0,0.0,30.0,1.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,22.23,133.79,30.79,143.33,0.0,0.0,0.0,0.0,0.0,0.0
1359542,2.0,KKR,10,10.5,1.0,0.0,0.0,0.0,0.0,LSG,63.05,Gurbaz,LSG,Kolkata Knight Riders,field first,Rahmanullah Gurbaz ,6.0,10.0,0.0,0.0,Rinku Singh,2.0,2.0,0.0,0.0,Ravi Bishnoi,1.0,1.0,6.0,1.0,Krunal,4.0,0.0,30.0,1.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,22.23,133.79,30.79,143.33,0.0,0.0,0.0,0.0,0.0,0.0
1359542,2.0,KKR,10,10.6,1.0,0.0,0.0,0.0,0.0,LSG,63.05,Rinku Singh,LSG,Kolkata Knight Riders,field first,Rahmanullah Gurbaz ,6.0,10.0,0.0,0.0,Rinku Singh,3.0,3.0,0.0,0.0,Ravi Bishnoi,2.0,1.0,7.0,1.0,Krunal,4.0,0.0,30.0,1.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,22.23,133.79,30.79,143.33,0.0,0.0,0.0,0.0,0.0,0.0
1359542,2.0,KKR,11,11.1,2.0,0.0,0.0,0.0,0.0,LSG,68.34,Rinku Singh,LSG,Kolkata Knight Riders,field first,Rahmanullah Gurbaz ,6.0,10.0,0.0,0.0,Rinku Singh,5.0,4.0,0.0,0.0,Gowtham,3.0,0.0,22.0,1.0,Ravi Bishnoi,2.0,1.0,7.0,1.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,22.23,133.79,30.79,143.33,0.0,0.0,0.0,0.0,0.0,0.0
1359542,2.0,KKR,11,11.2,1.0,0.0,0.0,0.0,0.0,LSG,68.34,Rinku Singh,LSG,Kolkata Knight Riders,field first,Rahmanullah Gurbaz ,6.0,10.0,0.0,0.0,Rinku Singh,6.0,5.0,0.0,0.0,Gowtham,3.0,0.0,23.0,1.0,Ravi Bishnoi,2.0,1.0,7.0,1.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,22.23,133.79,30.79,143.33,0.0,0.0,0.0,0.0,0.0,0.0
1359542,2.0,KKR,11,11.3,1.0,0.0,0.0,0.0,0.0,LSG,68.34,Gurbaz,LSG,Kolkata Knight Riders,field first,Rahmanullah Gurbaz ,8.0,11.0,0.0,0.0,Rinku Singh,6.0,5.0,0.0,0.0,Gowtham,3.0,0.0,25.0,1.0,Ravi Bishnoi,2.0,1.0,7.0,1.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,22.23,133.79,30.79,143.33,0.0,0.0,0.0,0.0,0.0,0.0
1359542,2.0,KKR,11,11.3,1.0,0.0,0.0,0.0,1.0,LSG,68.34,Gurbaz,LSG,Kolkata Knight Riders,field first,Rahmanullah Gurbaz ,7.0,10.0,0.0,0.0,Rinku Singh,6.0,5.0,0.0,0.0,Gowtham,3.0,0.0,24.0,1.0,Ravi Bishnoi,2.0,1.0,7.0,1.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,22.23,133.79,30.79,143.33,0.0,0.0,0.0,0.0,0.0,0.0
1359542,2.0,KKR,11,11.4,0.0,0.0,1.0,0.0,0.0,LSG,68.34,Rinku Singh,LSG,Kolkata Knight Riders,field first,Rahmanullah Gurbaz ,8.0,11.0,0.0,0.0,Rinku Singh,6.0,6.0,0.0,0.0,Gowtham,3.0,0.0,25.0,1.0,Ravi Bishnoi,2.0,1.0,7.0,1.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,22.23,133.79,30.79,143.33,0.0,0.0,0.0,0.0,0.0,0.0
1359542,2.0,KKR,11,11.5,0.0,0.0,1.0,0.0,0.0,LSG,68.34,Rinku Singh,LSG,Kolkata Knight Riders,field first,Rahmanullah Gurbaz ,8.0,11.0,0.0,0.0,Rinku Singh,6.0,7.0,0.0,0.0,Gowtham,3.0,0.0,25.0,1.0,Ravi Bishnoi,2.0,1.0,7.0,1.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,22.23,133.79,30.79,143.33,0.0,0.0,0.0,0.0,0.0,0.0
1359542,2.0,KKR,11,11.6,1.0,0.0,0.0,0.0,0.0,LSG,68.34,Rinku Singh,LSG,Kolkata Knight Riders,field first,Rahmanullah Gurbaz ,8.0,11.0,0.0,0.0,Rinku Singh,7.0,8.0,0.0,0.0,Gowtham,4.0,0.0,26.0,1.0,Ravi Bishnoi,2.0,1.0,7.0,1.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,22.23,133.79,30.79,143.33,0.0,0.0,0.0,0.0,0.0,0.0
1359542,2.0,KKR,12,12.1,0.0,0.0,1.0,0.0,0.0,LSG,74.77,Rinku Singh,LSG,Kolkata Knight Riders,field first,Rahmanullah Gurbaz ,8.0,11.0,0.0,0.0,Rinku Singh,7.0,9.0,0.0,0.0,Ravi Bishnoi,2.0,1.0,7.0,1.0,Gowtham,4.0,0.0,26.0,1.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,22.23,133.79,30.79,143.33,0.0,0.0,0.0,0.0,0.0,0.0
1359542,2.0,KKR,12,12.2,4.0,1.0,0.0,0.0,0.0,LSG,74.77,Rinku Singh,LSG,Kolkata Knight Riders,field first,Rahmanullah Gurbaz ,8.0,11.0,0.0,0.0,Rinku Singh,11.0,10.0,1.0,0.0,Ravi Bishnoi,2.0,1.0,11.0,1.0,Gowtham,4.0,0.0,26.0,1.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,22.23,133.79,30.79,143.33,0.0,0.0,0.0,0.0,0.0,0.0
1359542,2.0,KKR,12,12.3,1.0,0.0,0.0,0.0,0.0,LSG,74.77,Rinku Singh,LSG,Kolkata Knight Riders,field first,Rahmanullah Gurbaz ,8.0,11.0,0.0,0.0,Rinku Singh,12.0,11.0,1.0,0.0,Ravi Bishnoi,2.0,1.0,12.0,1.0,Gowtham,4.0,0.0,26.0,1.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,22.23,133.79,30.79,143.33,0.0,0.0,0.0,0.0,0.0,0.0
1359542,2.0,KKR,12,12.4,1.0,0.0,0.0,0.0,0.0,LSG,74.77,Gurbaz,LSG,Kolkata Knight Riders,field first,Rahmanullah Gurbaz ,9.0,12.0,0.0,0.0,Rinku Singh,12.0,11.0,1.0,0.0,Ravi Bishnoi,2.0,1.0,13.0,1.0,Gowtham,4.0,0.0,26.0,1.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,22.23,133.79,30.79,143.33,0.0,0.0,0.0,0.0,0.0,0.0
1359542,2.0,KKR,12,12.5,2.0,0.0,0.0,0.0,0.0,LSG,74.77,Rinku Singh,LSG,Kolkata Knight Riders,field first,Rahmanullah Gurbaz ,9.0,12.0,0.0,0.0,Rinku Singh,14.0,12.0,1.0,0.0,Ravi Bishnoi,2.0,1.0,15.0,1.0,Gowtham,4.0,0.0,26.0,1.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,22.23,133.79,30.79,143.33,0.0,0.0,0.0,0.0,0.0,0.0
1359542,2.0,KKR,12,12.6,1.0,0.0,0.0,0.0,0.0,LSG,74.77,Rinku Singh,LSG,Kolkata Knight Riders,field first,Rahmanullah Gurbaz ,9.0,12.0,0.0,0.0,Rinku Singh,15.0,13.0,1.0,0.0,Ravi Bishnoi,3.0,1.0,16.0,1.0,Gowtham,4.0,0.0,26.0,1.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,22.23,133.79,30.79,143.33,0.0,0.0,0.0,0.0,0.0,0.0
1359542,2.0,KKR,13,13.1,1.0,0.0,0.0,0.0,0.0,LSG,69.88,Rinku Singh,LSG,Kolkata Knight Riders,field first,Rahmanullah Gurbaz ,9.0,12.0,0.0,0.0,Rinku Singh,16.0,14.0,1.0,0.0,Thakur,0.0,0.0,1.0,0.0,Ravi Bishnoi,3.0,1.0,16.0,1.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,22.23,133.79,30.79,143.33,0.0,0.0,0.0,0.0,0.0,0.0
1359542,2.0,KKR,13,13.2,2.0,0.0,0.0,0.0,1.0,LSG,69.88,Gurbaz,LSG,Kolkata Knight Riders,field first,Rahmanullah Gurbaz ,11.0,13.0,0.0,0.0,Rinku Singh,16.0,14.0,1.0,0.0,Thakur,0.0,0.0,1.0,0.0,Ravi Bishnoi,3.0,1.0,16.0,1.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,22.23,133.79,30.79,143.33,0.0,0.0,0.0,0.0,0.0,0.0
1359542,2.0,KKR,13,13.3,2.0,0.0,0.0,0.0,0.0,LSG,69.88,Gurbaz,LSG,Kolkata Knight Riders,field first,Rahmanullah Gurbaz ,13.0,14.0,0.0,0.0,Rinku Singh,16.0,14.0,1.0,0.0,Thakur,0.0,0.0,3.0,0.0,Ravi Bishnoi,3.0,1.0,16.0,1.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,22.23,133.79,30.79,143.33,0.0,0.0,0.0,0.0,0.0,0.0
1359542,2.0,KKR,13,13.4,0.0,0.0,0.0,1.0,0.0,LSG,69.88,Gurbaz,LSG,Kolkata Knight Riders,field first,Rinku Singh,16.0,14.0,1.0,0.0,,0.0,0.0,0.0,0.0,Thakur,0.0,0.0,3.0,1.0,Ravi Bishnoi,3.0,1.0,16.0,1.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,30.79,143.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359542,2.0,KKR,13,13.5,0.0,0.0,1.0,0.0,0.0,LSG,69.88,Russell,LSG,Kolkata Knight Riders,field first,Rinku Singh,16.0,14.0,1.0,0.0,Andre Russell,0.0,1.0,0.0,0.0,Thakur,0.0,0.0,3.0,1.0,Ravi Bishnoi,3.0,1.0,16.0,1.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,30.79,143.33,29.22,174.92,0.0,0.0,0.0,0.0,0.0,0.0
1359542,2.0,KKR,13,13.6,0.0,0.0,1.0,0.0,0.0,LSG,69.88,Russell,LSG,Kolkata Knight Riders,field first,Rinku Singh,16.0,14.0,1.0,0.0,Andre Russell,0.0,2.0,0.0,0.0,Thakur,1.0,0.0,3.0,1.0,Ravi Bishnoi,3.0,1.0,16.0,1.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,30.79,143.33,29.22,174.92,0.0,0.0,0.0,0.0,0.0,0.0
1359542,2.0,KKR,14,14.1,1.0,0.0,0.0,0.0,0.0,LSG,81.86,Rinku Singh,LSG,Kolkata Knight Riders,field first,Rinku Singh,17.0,15.0,1.0,0.0,Andre Russell,0.0,2.0,0.0,0.0,Haq,1.0,0.0,16.0,0.0,Thakur,1.0,0.0,3.0,1.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,30.79,143.33,29.22,174.92,0.0,0.0,0.0,0.0,0.0,0.0
1359542,2.0,KKR,14,14.2,0.0,0.0,1.0,0.0,0.0,LSG,81.86,Russell,LSG,Kolkata Knight Riders,field first,Rinku Singh,17.0,15.0,1.0,0.0,Andre Russell,0.0,3.0,0.0,0.0,Haq,1.0,0.0,16.0,0.0,Thakur,1.0,0.0,3.0,1.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,30.79,143.33,29.22,174.92,0.0,0.0,0.0,0.0,0.0,0.0
1359542,2.0,KKR,14,14.3,0.0,0.0,1.0,0.0,0.0,LSG,81.86,Russell,LSG,Kolkata Knight Riders,field first,Rinku Singh,17.0,15.0,1.0,0.0,Andre Russell,0.0,4.0,0.0,0.0,Haq,1.0,0.0,16.0,0.0,Thakur,1.0,0.0,3.0,1.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,30.79,143.33,29.22,174.92,0.0,0.0,0.0,0.0,0.0,0.0
1359542,2.0,KKR,14,14.4,1.0,0.0,0.0,0.0,0.0,LSG,81.86,Russell,LSG,Kolkata Knight Riders,field first,Rinku Singh,17.0,15.0,1.0,0.0,Andre Russell,1.0,5.0,0.0,0.0,Haq,1.0,0.0,17.0,0.0,Thakur,1.0,0.0,3.0,1.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,30.79,143.33,29.22,174.92,0.0,0.0,0.0,0.0,0.0,0.0
1359542,2.0,KKR,14,14.5,0.0,0.0,1.0,0.0,0.0,LSG,81.86,Rinku Singh,LSG,Kolkata Knight Riders,field first,Rinku Singh,17.0,16.0,1.0,0.0,Andre Russell,1.0,5.0,0.0,0.0,Haq,1.0,0.0,17.0,0.0,Thakur,1.0,0.0,3.0,1.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,30.79,143.33,29.22,174.92,0.0,0.0,0.0,0.0,0.0,0.0
1359542,2.0,KKR,14,14.6,4.0,1.0,0.0,0.0,0.0,LSG,81.86,Rinku Singh,LSG,Kolkata Knight Riders,field first,Rinku Singh,21.0,17.0,2.0,0.0,Andre Russell,1.0,5.0,0.0,0.0,Haq,2.0,0.0,21.0,0.0,Thakur,1.0,0.0,3.0,1.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,30.79,143.33,29.22,174.92,0.0,0.0,0.0,0.0,0.0,0.0
1359542,2.0,KKR,15,15.1,0.0,0.0,1.0,0.0,0.0,LSG,86.44,Russell,LSG,Kolkata Knight Riders,field first,Rinku Singh,21.0,17.0,2.0,0.0,Andre Russell,1.0,6.0,0.0,0.0,Ravi Bishnoi,3.0,1.0,16.0,1.0,Haq,2.0,0.0,21.0,0.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,30.79,143.33,29.22,174.92,0.0,0.0,0.0,0.0,0.0,0.0
1359542,2.0,KKR,15,15.2,0.0,0.0,1.0,0.0,0.0,LSG,86.44,Russell,LSG,Kolkata Knight Riders,field first,Rinku Singh,21.0,17.0,2.0,0.0,Andre Russell,1.0,7.0,0.0,0.0,Ravi Bishnoi,3.0,1.0,16.0,1.0,Haq,2.0,0.0,21.0,0.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,30.79,143.33,29.22,174.92,0.0,0.0,0.0,0.0,0.0,0.0
1359542,2.0,KKR,15,15.3,6.0,1.0,0.0,0.0,0.0,LSG,86.44,Russell,LSG,Kolkata Knight Riders,field first,Rinku Singh,21.0,17.0,2.0,0.0,Andre Russell,7.0,8.0,0.0,1.0,Ravi Bishnoi,3.0,1.0,22.0,1.0,Haq,2.0,0.0,21.0,0.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,30.79,143.33,29.22,174.92,0.0,0.0,0.0,0.0,0.0,0.0
1359542,2.0,KKR,15,15.4,0.0,0.0,0.0,1.0,0.0,LSG,86.44,Russell,LSG,Kolkata Knight Riders,field first,Rinku Singh,21.0,17.0,2.0,0.0,,0.0,0.0,0.0,0.0,Ravi Bishnoi,3.0,1.0,22.0,2.0,Haq,2.0,0.0,21.0,0.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,30.79,143.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359542,2.0,KKR,15,15.5,0.0,0.0,1.0,0.0,0.0,LSG,86.44,Thakur,LSG,Kolkata Knight Riders,field first,Rinku Singh,21.0,17.0,2.0,0.0,Shardul Thakur,0.0,1.0,0.0,0.0,Ravi Bishnoi,3.0,1.0,22.0,2.0,Haq,2.0,0.0,21.0,0.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,30.79,143.33,12.28,138.91,0.0,0.0,0.0,0.0,0.0,0.0
1359542,2.0,KKR,15,15.6,1.0,0.0,0.0,0.0,0.0,LSG,86.44,Thakur,LSG,Kolkata Knight Riders,field first,Rinku Singh,21.0,17.0,2.0,0.0,Shardul Thakur,1.0,2.0,0.0,0.0,Ravi Bishnoi,4.0,1.0,23.0,2.0,Haq,2.0,0.0,21.0,0.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,30.79,143.33,12.28,138.91,0.0,0.0,0.0,0.0,0.0,0.0
1359542,2.0,KKR,16,16.1,0.0,0.0,1.0,0.0,0.0,LSG,92.9,Thakur,LSG,Kolkata Knight Riders,field first,Rinku Singh,21.0,17.0,2.0,0.0,Shardul Thakur,1.0,3.0,0.0,0.0,Haq,2.0,0.0,21.0,0.0,Ravi Bishnoi,4.0,1.0,23.0,2.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,30.79,143.33,12.28,138.91,0.0,0.0,0.0,0.0,0.0,0.0
1359542,2.0,KKR,16,16.2,1.0,0.0,0.0,0.0,0.0,LSG,92.9,Thakur,LSG,Kolkata Knight Riders,field first,Rinku Singh,21.0,17.0,2.0,0.0,Shardul Thakur,2.0,4.0,0.0,0.0,Haq,2.0,0.0,22.0,0.0,Ravi Bishnoi,4.0,1.0,23.0,2.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,30.79,143.33,12.28,138.91,0.0,0.0,0.0,0.0,0.0,0.0
1359542,2.0,KKR,16,16.3,1.0,0.0,0.0,0.0,0.0,LSG,92.9,Rinku Singh,LSG,Kolkata Knight Riders,field first,Rinku Singh,22.0,18.0,2.0,0.0,Shardul Thakur,2.0,4.0,0.0,0.0,Haq,2.0,0.0,23.0,0.0,Ravi Bishnoi,4.0,1.0,23.0,2.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,30.79,143.33,12.28,138.91,0.0,0.0,0.0,0.0,0.0,0.0
1359542,2.0,KKR,16,16.4,1.0,0.0,0.0,0.0,0.0,LSG,92.9,Thakur,LSG,Kolkata Knight Riders,field first,Rinku Singh,22.0,18.0,2.0,0.0,Shardul Thakur,3.0,5.0,0.0,0.0,Haq,2.0,0.0,24.0,0.0,Ravi Bishnoi,4.0,1.0,23.0,2.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,30.79,143.33,12.28,138.91,0.0,0.0,0.0,0.0,0.0,0.0
1359542,2.0,KKR,16,16.5,0.0,0.0,1.0,0.0,0.0,LSG,92.9,Rinku Singh,LSG,Kolkata Knight Riders,field first,Rinku Singh,22.0,19.0,2.0,0.0,Shardul Thakur,3.0,5.0,0.0,0.0,Haq,2.0,0.0,24.0,0.0,Ravi Bishnoi,4.0,1.0,23.0,2.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,30.79,143.33,12.28,138.91,0.0,0.0,0.0,0.0,0.0,0.0
1359542,2.0,KKR,16,16.6,2.0,0.0,0.0,0.0,0.0,LSG,92.9,Rinku Singh,LSG,Kolkata Knight Riders,field first,Rinku Singh,24.0,20.0,2.0,0.0,Shardul Thakur,3.0,5.0,0.0,0.0,Haq,3.0,0.0,26.0,0.0,Ravi Bishnoi,4.0,1.0,23.0,2.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,30.79,143.33,12.28,138.91,0.0,0.0,0.0,0.0,0.0,0.0
1359542,2.0,KKR,17,17.1,1.0,0.0,0.0,0.0,1.0,LSG,96.9,Thakur,LSG,Kolkata Knight Riders,field first,Rinku Singh,24.0,20.0,2.0,0.0,Shardul Thakur,4.0,6.0,0.0,0.0,Thakur,1.0,0.0,3.0,1.0,Haq,3.0,0.0,26.0,0.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,30.79,143.33,12.28,138.91,0.0,0.0,0.0,0.0,0.0,0.0
1359542,2.0,KKR,17,17.2,6.0,1.0,0.0,0.0,0.0,LSG,96.9,Rinku Singh,LSG,Kolkata Knight Riders,field first,Rinku Singh,30.0,21.0,2.0,1.0,Shardul Thakur,4.0,6.0,0.0,0.0,Thakur,1.0,0.0,9.0,1.0,Haq,3.0,0.0,26.0,0.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,30.79,143.33,12.28,138.91,0.0,0.0,0.0,0.0,0.0,0.0
