match_id,innings_num,batting_team,over_number,ball_number,runs_scored,boundaries,dot_balls,wickets,extras,favored_team,win_percentage,striker_batsman,winner,toss_winner,toss_decision,batsman1_name,batsman1_runs,batsman1_balls_faced,batsman1_fours,batsman1_sixes,batsman2_name,batsman2_runs,batsman2_balls_faced,batsman2_fours,batsman2_sixes,bowler1_name,bowler1_overs_bowled,bowler1_maidens_bowled,bowler1_runs_conceded,bowler1_wickets_taken,bowler2_name,bowler2_overs_bowled,bowler2_maidens_bowled,bowler2_runs_conceded,bowler2_wickets_taken,venue,matches_played,average_runs_per_wicket,average_runs_per_over,batsman1_historical_average,batsman1_historical_strike_rate,batsman2_historical_average,batsman2_historical_strike_rate,bowler1_historical_average,bowler1_historical_economy,bowler1_historical_strike_rate,bowler2_historical_average,bowler2_historical_economy,bowler2_historical_strike_rate
1422139,2.0,GT,14,14.4,0.0,0.0,1.0,0.0,0.0,LSG,90.48,Rashid Khan,LSG,Lucknow Super Giants,bat first,Tewatia,4.0,7.0,0.0,0.0,Rashid Khan,0.0,2.0,0.0,0.0,Thakur,1.0,0.0,7.0,2.0,Haq,2.0,0.0,23.0,0.0,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",44.0,23.15,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422139,2.0,GT,14,14.5,0.0,0.0,0.0,1.0,0.0,LSG,90.48,Rashid Khan,LSG,Lucknow Super Giants,bat first,Tewatia,4.0,7.0,0.0,0.0,,0.0,0.0,0.0,0.0,Thakur,1.0,0.0,7.0,3.0,Haq,2.0,0.0,23.0,0.0,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",44.0,23.15,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422139,2.0,GT,14,14.6,0.0,0.0,1.0,0.0,0.0,LSG,90.48,Umesh Yadav,LSG,Lucknow Super Giants,bat first,Tewatia,4.0,7.0,0.0,0.0,Umesh Yadav,0.0,1.0,0.0,0.0,Thakur,2.0,0.0,7.0,3.0,Haq,2.0,0.0,23.0,0.0,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",44.0,23.15,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422139,2.0,GT,15,15.1,1.0,0.0,0.0,0.0,0.0,LSG,98.9,Tewatia,LSG,Lucknow Super Giants,bat first,Tewatia,5.0,8.0,0.0,0.0,Umesh Yadav,0.0,1.0,0.0,0.0,Haq,2.0,0.0,24.0,0.0,Thakur,2.0,0.0,7.0,3.0,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",44.0,23.15,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422139,2.0,GT,15,15.2,1.0,0.0,0.0,0.0,0.0,LSG,98.9,Umesh Yadav,LSG,Lucknow Super Giants,bat first,Tewatia,5.0,8.0,0.0,0.0,Umesh Yadav,1.0,2.0,0.0,0.0,Haq,2.0,0.0,25.0,0.0,Thakur,2.0,0.0,7.0,3.0,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",44.0,23.15,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422139,2.0,GT,15,15.3,1.0,0.0,0.0,0.0,0.0,LSG,98.9,Tewatia,LSG,Lucknow Super Giants,bat first,Tewatia,6.0,9.0,0.0,0.0,Umesh Yadav,1.0,2.0,0.0,0.0,Haq,2.0,0.0,26.0,0.0,Thakur,2.0,0.0,7.0,3.0,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",44.0,23.15,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422139,2.0,GT,15,15.4,1.0,0.0,0.0,0.0,0.0,LSG,98.9,Umesh Yadav,LSG,Lucknow Super Giants,bat first,Tewatia,6.0,9.0,0.0,0.0,Umesh Yadav,2.0,3.0,0.0,0.0,Haq,2.0,0.0,27.0,0.0,Thakur,2.0,0.0,7.0,3.0,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",44.0,23.15,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422139,2.0,GT,15,15.5,1.0,0.0,0.0,0.0,0.0,LSG,98.9,Tewatia,LSG,Lucknow Super Giants,bat first,Tewatia,11.0,11.0,0.0,0.0,Umesh Yadav,2.0,3.0,0.0,0.0,Haq,3.0,0.0,32.0,0.0,Thakur,2.0,0.0,7.0,3.0,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",44.0,23.15,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422139,2.0,GT,15,15.5,3.0,0.0,0.0,0.0,1.0,LSG,98.9,Tewatia,LSG,Lucknow Super Giants,bat first,Tewatia,10.0,10.0,0.0,0.0,Umesh Yadav,2.0,3.0,0.0,0.0,Haq,2.0,0.0,31.0,0.0,Thakur,2.0,0.0,7.0,3.0,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",44.0,23.15,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422139,2.0,GT,15,15.5,1.0,0.0,0.0,0.0,1.0,LSG,98.9,Tewatia,LSG,Lucknow Super Giants,bat first,Tewatia,7.0,9.0,0.0,0.0,Umesh Yadav,2.0,3.0,0.0,0.0,Haq,2.0,0.0,28.0,0.0,Thakur,2.0,0.0,7.0,3.0,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",44.0,23.15,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422139,2.0,GT,15,15.6,0.0,0.0,0.0,1.0,0.0,LSG,98.9,Umesh Yadav,LSG,Lucknow Super Giants,bat first,Tewatia,11.0,11.0,0.0,0.0,,0.0,0.0,0.0,0.0,Haq,3.0,0.0,32.0,1.0,Thakur,2.0,0.0,7.0,3.0,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",44.0,23.15,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422139,2.0,GT,16,16.1,6.0,1.0,0.0,0.0,0.0,LSG,99.47,Tewatia,LSG,Lucknow Super Giants,bat first,Tewatia,17.0,12.0,0.0,1.0,,0.0,0.0,0.0,0.0,Thakur,2.0,0.0,13.0,3.0,Haq,3.0,0.0,32.0,1.0,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",44.0,23.15,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422139,2.0,GT,16,16.2,0.0,0.0,1.0,0.0,0.0,LSG,99.47,Tewatia,LSG,Lucknow Super Giants,bat first,Tewatia,17.0,13.0,0.0,1.0,,0.0,0.0,0.0,0.0,Thakur,2.0,0.0,13.0,3.0,Haq,3.0,0.0,32.0,1.0,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",44.0,23.15,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422139,2.0,GT,16,16.3,4.0,1.0,0.0,0.0,0.0,LSG,99.47,Tewatia,LSG,Lucknow Super Giants,bat first,Tewatia,21.0,14.0,1.0,1.0,,0.0,0.0,0.0,0.0,Thakur,2.0,0.0,17.0,3.0,Haq,3.0,0.0,32.0,1.0,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",44.0,23.15,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422139,2.0,GT,16,16.4,0.0,0.0,1.0,0.0,0.0,LSG,99.47,Tewatia,LSG,Lucknow Super Giants,bat first,Tewatia,22.0,15.0,1.0,1.0,,0.0,0.0,0.0,0.0,Thakur,2.0,0.0,18.0,3.0,Haq,3.0,0.0,32.0,1.0,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",44.0,23.15,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422139,2.0,GT,16,16.4,1.0,0.0,0.0,0.0,1.0,LSG,99.47,Tewatia,LSG,Lucknow Super Giants,bat first,Tewatia,22.0,14.0,1.0,1.0,,0.0,0.0,0.0,0.0,Thakur,2.0,0.0,18.0,3.0,Haq,3.0,0.0,32.0,1.0,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",44.0,23.15,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422139,2.0,GT,16,16.5,1.0,0.0,0.0,0.0,0.0,LSG,99.47,Tewatia,LSG,Lucknow Super Giants,bat first,Tewatia,24.0,16.0,1.0,1.0,,0.0,0.0,0.0,0.0,Thakur,2.0,0.0,20.0,3.0,Haq,3.0,0.0,32.0,1.0,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",44.0,23.15,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422139,2.0,GT,16,16.5,1.0,0.0,0.0,0.0,1.0,LSG,99.47,Tewatia,LSG,Lucknow Super Giants,bat first,Tewatia,23.0,15.0,1.0,1.0,,0.0,0.0,0.0,0.0,Thakur,2.0,0.0,19.0,3.0,Haq,3.0,0.0,32.0,1.0,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",44.0,23.15,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422139,2.0,GT,16,16.6,0.0,0.0,1.0,0.0,0.0,LSG,99.47,Johnson,LSG,Lucknow Super Giants,bat first,Tewatia,24.0,16.0,1.0,1.0,Johnson,0.0,1.0,0.0,0.0,Thakur,3.0,0.0,20.0,3.0,Haq,3.0,0.0,32.0,1.0,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",44.0,23.15,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422139,2.0,GT,17,17.1,0.0,0.0,1.0,0.0,0.0,LSG,99.17,Tewatia,LSG,Lucknow Super Giants,bat first,Tewatia,24.0,17.0,1.0,1.0,Johnson,0.0,1.0,0.0,0.0,Haq,3.0,0.0,32.0,1.0,Thakur,3.0,0.0,20.0,3.0,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",44.0,23.15,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422139,2.0,GT,17,17.2,0.0,0.0,1.0,0.0,0.0,LSG,99.17,Tewatia,LSG,Lucknow Super Giants,bat first,Tewatia,24.0,18.0,1.0,1.0,Johnson,0.0,1.0,0.0,0.0,Haq,3.0,0.0,32.0,1.0,Thakur,3.0,0.0,20.0,3.0,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",44.0,23.15,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422139,2.0,GT,17,17.3,0.0,0.0,1.0,0.0,0.0,LSG,99.17,Tewatia,LSG,Lucknow Super Giants,bat first,Tewatia,24.0,19.0,1.0,1.0,Johnson,0.0,1.0,0.0,0.0,Haq,3.0,0.0,32.0,1.0,Thakur,3.0,0.0,20.0,3.0,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",44.0,23.15,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422139,2.0,GT,17,17.4,0.0,0.0,1.0,0.0,0.0,LSG,99.17,Tewatia,LSG,Lucknow Super Giants,bat first,Tewatia,24.0,20.0,1.0,1.0,Johnson,0.0,1.0,0.0,0.0,Haq,3.0,0.0,32.0,1.0,Thakur,3.0,0.0,20.0,3.0,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",44.0,23.15,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422139,2.0,GT,17,17.5,4.0,1.0,0.0,0.0,0.0,LSG,99.17,Tewatia,LSG,Lucknow Super Giants,bat first,Tewatia,28.0,21.0,2.0,1.0,Johnson,0.0,1.0,0.0,0.0,Haq,4.0,0.0,36.0,1.0,Thakur,3.0,0.0,20.0,3.0,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",44.0,23.15,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422139,2.0,GT,17,17.6,1.0,0.0,0.0,0.0,0.0,LSG,99.17,Tewatia,LSG,Lucknow Super Giants,bat first,Tewatia,29.0,22.0,2.0,1.0,Johnson,0.0,1.0,0.0,0.0,Haq,4.0,0.0,37.0,1.0,Thakur,3.0,0.0,20.0,3.0,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",44.0,23.15,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422139,2.0,GT,18,18.1,0.0,0.0,1.0,0.0,0.0,LSG,99.6,Tewatia,LSG,Lucknow Super Giants,bat first,Tewatia,29.0,23.0,2.0,1.0,Johnson,0.0,1.0,0.0,0.0,Thakur,3.0,0.0,20.0,3.0,Haq,4.0,0.0,37.0,1.0,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",44.0,23.15,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422139,2.0,GT,18,18.2,6.0,1.0,0.0,0.0,0.0,LSG,99.6,Tewatia,LSG,Lucknow Super Giants,bat first,Tewatia,35.0,24.0,2.0,2.0,Johnson,0.0,1.0,0.0,0.0,Thakur,3.0,0.0,26.0,3.0,Haq,4.0,0.0,37.0,1.0,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",44.0,23.15,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422139,2.0,GT,18,18.3,0.0,0.0,0.0,1.0,0.0,LSG,99.6,Tewatia,LSG,Lucknow Super Giants,bat first,Johnson,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,Thakur,3.0,0.0,26.0,4.0,Haq,4.0,0.0,37.0,1.0,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",44.0,23.15,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422139,2.0,GT,18,18.4,4.0,1.0,0.0,0.0,0.0,LSG,99.6,Noor Ahmad,LSG,Lucknow Super Giants,bat first,Johnson,0.0,1.0,0.0,0.0,Noor Ahmad,4.0,1.0,1.0,0.0,Thakur,3.0,0.0,30.0,4.0,Haq,4.0,0.0,37.0,1.0,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",44.0,23.15,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422139,2.0,GT,18,18.5,0.0,0.0,0.0,1.0,0.0,LSG,99.6,Noor Ahmad,LSG,Lucknow Super Giants,bat first,Johnson,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,Thakur,3.0,0.0,30.0,5.0,Haq,4.0,0.0,37.0,1.0,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",44.0,23.15,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422139,2.0,GT,19,0.0,,,,,,LSG,100.0,,LSG,Lucknow Super Giants,bat first,,,,,,,,,,,,,,,,,,,,,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",44.0,23.15,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422139,2.0,GT,20,20.0,1.0,0.0,0.0,0.0,0.0,,,B Sai Sudharsan,LSG,Lucknow Super Giants,bat first,B Sai Sudharsan,1.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,Siddharth,0.0,0.0,1.0,0.0,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
