match_id,innings_num,batting_team,over_number,ball_number,runs_scored,boundaries,dot_balls,wickets,extras,favored_team,win_percentage,striker_batsman,winner,toss_winner,toss_decision,batsman1_name,batsman1_runs,batsman1_balls_faced,batsman1_fours,batsman1_sixes,batsman2_name,batsman2_runs,batsman2_balls_faced,batsman2_fours,batsman2_sixes,bowler1_name,bowler1_overs_bowled,bowler1_maidens_bowled,bowler1_runs_conceded,bowler1_wickets_taken,bowler2_name,bowler2_overs_bowled,bowler2_maidens_bowled,bowler2_runs_conceded,bowler2_wickets_taken,venue,matches_played,average_runs_per_wicket,average_runs_per_over,batsman1_historical_average,batsman1_historical_strike_rate,batsman2_historical_average,batsman2_historical_strike_rate,bowler1_historical_average,bowler1_historical_economy,bowler1_historical_strike_rate,bowler2_historical_average,bowler2_historical_economy,bowler2_historical_strike_rate
1359514,2.0,DC,6,6.1,4.0,1.0,0.0,0.0,0.0,SRH,65.36,Salt,SRH,Sunrisers Hyderabad,bat first,Mitchell Marsh,21.0,14.0,0.0,2.0,Phil Salt ,40.0,21.0,7.0,0.0,Umran Malik,0.0,0.0,4.0,0.0,Akeal Hosein,3.0,0.0,30.0,0.0,"Arun Jaitley Stadium, Delhi",162.0,25.03,7.99,19.55,127.63,34.36,175.53,26.62,9.39,17.0,40.0,10.0,24.0
1359514,2.0,DC,6,6.2,1.0,0.0,0.0,0.0,0.0,SRH,65.36,Salt,SRH,Sunrisers Hyderabad,bat first,Mitchell Marsh,21.0,14.0,0.0,2.0,Phil Salt ,41.0,22.0,7.0,0.0,Umran Malik,0.0,0.0,5.0,0.0,Akeal Hosein,3.0,0.0,30.0,0.0,"Arun Jaitley Stadium, Delhi",162.0,25.03,7.99,19.55,127.63,34.36,175.53,26.62,9.39,17.0,40.0,10.0,24.0
1359514,2.0,DC,6,6.3,6.0,1.0,0.0,0.0,0.0,SRH,65.36,Marsh,SRH,Sunrisers Hyderabad,bat first,Mitchell Marsh,27.0,15.0,0.0,3.0,Phil Salt ,41.0,22.0,7.0,0.0,Umran Malik,0.0,0.0,11.0,0.0,Akeal Hosein,3.0,0.0,30.0,0.0,"Arun Jaitley Stadium, Delhi",162.0,25.03,7.99,19.55,127.63,34.36,175.53,26.62,9.39,17.0,40.0,10.0,24.0
1359514,2.0,DC,6,6.4,6.0,1.0,0.0,0.0,0.0,SRH,65.36,Marsh,SRH,Sunrisers Hyderabad,bat first,Mitchell Marsh,33.0,16.0,0.0,4.0,Phil Salt ,41.0,22.0,7.0,0.0,Umran Malik,0.0,0.0,17.0,0.0,Akeal Hosein,3.0,0.0,30.0,0.0,"Arun Jaitley Stadium, Delhi",162.0,25.03,7.99,19.55,127.63,34.36,175.53,26.62,9.39,17.0,40.0,10.0,24.0
1359514,2.0,DC,6,6.5,1.0,0.0,0.0,0.0,0.0,SRH,65.36,Marsh,SRH,Sunrisers Hyderabad,bat first,Mitchell Marsh,34.0,17.0,0.0,4.0,Phil Salt ,41.0,22.0,7.0,0.0,Umran Malik,0.0,0.0,18.0,0.0,Akeal Hosein,3.0,0.0,30.0,0.0,"Arun Jaitley Stadium, Delhi",162.0,25.03,7.99,19.55,127.63,34.36,175.53,26.62,9.39,17.0,40.0,10.0,24.0
1359514,2.0,DC,6,6.6,4.0,1.0,0.0,0.0,0.0,SRH,65.36,Salt,SRH,Sunrisers Hyderabad,bat first,Mitchell Marsh,34.0,17.0,0.0,4.0,Phil Salt ,45.0,23.0,8.0,0.0,Umran Malik,1.0,0.0,22.0,0.0,Akeal Hosein,3.0,0.0,30.0,0.0,"Arun Jaitley Stadium, Delhi",162.0,25.03,7.99,19.55,127.63,34.36,175.53,26.62,9.39,17.0,40.0,10.0,24.0
1359514,2.0,DC,7,7.1,1.0,0.0,0.0,0.0,0.0,DC,66.31,Marsh,SRH,Sunrisers Hyderabad,bat first,Mitchell Marsh,35.0,18.0,0.0,4.0,Phil Salt ,45.0,23.0,8.0,0.0,Mayank Markande,0.0,0.0,1.0,0.0,Umran Malik,1.0,0.0,22.0,0.0,"Arun Jaitley Stadium, Delhi",162.0,25.03,7.99,19.55,127.63,34.36,175.53,28.89,8.9,19.4,26.62,9.39,17.0
1359514,2.0,DC,7,7.2,1.0,0.0,0.0,0.0,0.0,DC,66.31,Salt,SRH,Sunrisers Hyderabad,bat first,Mitchell Marsh,35.0,18.0,0.0,4.0,Phil Salt ,46.0,24.0,8.0,0.0,Mayank Markande,0.0,0.0,2.0,0.0,Umran Malik,1.0,0.0,22.0,0.0,"Arun Jaitley Stadium, Delhi",162.0,25.03,7.99,19.55,127.63,34.36,175.53,28.89,8.9,19.4,26.62,9.39,17.0
1359514,2.0,DC,7,7.3,1.0,0.0,0.0,0.0,0.0,DC,66.31,Marsh,SRH,Sunrisers Hyderabad,bat first,Mitchell Marsh,36.0,19.0,0.0,4.0,Phil Salt ,46.0,24.0,8.0,0.0,Mayank Markande,0.0,0.0,3.0,0.0,Umran Malik,1.0,0.0,22.0,0.0,"Arun Jaitley Stadium, Delhi",162.0,25.03,7.99,19.55,127.63,34.36,175.53,28.89,8.9,19.4,26.62,9.39,17.0
1359514,2.0,DC,7,7.4,1.0,0.0,0.0,0.0,0.0,DC,66.31,Salt,SRH,Sunrisers Hyderabad,bat first,Mitchell Marsh,36.0,19.0,0.0,4.0,Phil Salt ,47.0,25.0,8.0,0.0,Mayank Markande,0.0,0.0,4.0,0.0,Umran Malik,1.0,0.0,22.0,0.0,"Arun Jaitley Stadium, Delhi",162.0,25.03,7.99,19.55,127.63,34.36,175.53,28.89,8.9,19.4,26.62,9.39,17.0
1359514,2.0,DC,7,7.5,1.0,0.0,0.0,0.0,0.0,DC,66.31,Marsh,SRH,Sunrisers Hyderabad,bat first,Mitchell Marsh,37.0,20.0,0.0,4.0,Phil Salt ,47.0,25.0,8.0,0.0,Mayank Markande,0.0,0.0,5.0,0.0,Umran Malik,1.0,0.0,22.0,0.0,"Arun Jaitley Stadium, Delhi",162.0,25.03,7.99,19.55,127.63,34.36,175.53,28.89,8.9,19.4,26.62,9.39,17.0
1359514,2.0,DC,7,7.6,1.0,0.0,0.0,0.0,0.0,DC,66.31,Salt,SRH,Sunrisers Hyderabad,bat first,Mitchell Marsh,37.0,20.0,0.0,4.0,Phil Salt ,48.0,26.0,8.0,0.0,Mayank Markande,1.0,0.0,6.0,0.0,Umran Malik,1.0,0.0,22.0,0.0,"Arun Jaitley Stadium, Delhi",162.0,25.03,7.99,19.55,127.63,34.36,175.53,28.89,8.9,19.4,26.62,9.39,17.0
1359514,2.0,DC,8,8.1,1.0,0.0,0.0,0.0,0.0,DC,69.0,Salt,SRH,Sunrisers Hyderabad,bat first,Mitchell Marsh,37.0,20.0,0.0,4.0,Phil Salt ,49.0,27.0,8.0,0.0,Abhishek Sharma,0.0,0.0,1.0,0.0,Mayank Markande,1.0,0.0,6.0,0.0,"Arun Jaitley Stadium, Delhi",162.0,25.03,7.99,19.55,127.63,34.36,175.53,35.36,8.64,24.5,28.89,8.9,19.4
1359514,2.0,DC,8,8.2,0.0,0.0,1.0,0.0,0.0,DC,69.0,Marsh,SRH,Sunrisers Hyderabad,bat first,Mitchell Marsh,37.0,21.0,0.0,4.0,Phil Salt ,49.0,27.0,8.0,0.0,Abhishek Sharma,0.0,0.0,1.0,0.0,Mayank Markande,1.0,0.0,6.0,0.0,"Arun Jaitley Stadium, Delhi",162.0,25.03,7.99,19.55,127.63,34.36,175.53,35.36,8.64,24.5,28.89,8.9,19.4
1359514,2.0,DC,8,8.3,4.0,1.0,0.0,0.0,0.0,DC,69.0,Marsh,SRH,Sunrisers Hyderabad,bat first,Mitchell Marsh,41.0,22.0,1.0,4.0,Phil Salt ,49.0,27.0,8.0,0.0,Abhishek Sharma,0.0,0.0,5.0,0.0,Mayank Markande,1.0,0.0,6.0,0.0,"Arun Jaitley Stadium, Delhi",162.0,25.03,7.99,19.55,127.63,34.36,175.53,35.36,8.64,24.5,28.89,8.9,19.4
1359514,2.0,DC,8,8.4,6.0,1.0,0.0,0.0,0.0,DC,69.0,Marsh,SRH,Sunrisers Hyderabad,bat first,Mitchell Marsh,47.0,23.0,1.0,5.0,Phil Salt ,49.0,27.0,8.0,0.0,Abhishek Sharma,0.0,0.0,11.0,0.0,Mayank Markande,1.0,0.0,6.0,0.0,"Arun Jaitley Stadium, Delhi",162.0,25.03,7.99,19.55,127.63,34.36,175.53,35.36,8.64,24.5,28.89,8.9,19.4
1359514,2.0,DC,8,8.5,1.0,0.0,0.0,0.0,0.0,DC,69.0,Marsh,SRH,Sunrisers Hyderabad,bat first,Mitchell Marsh,48.0,24.0,1.0,5.0,Phil Salt ,49.0,27.0,8.0,0.0,Abhishek Sharma,0.0,0.0,12.0,0.0,Mayank Markande,1.0,0.0,6.0,0.0,"Arun Jaitley Stadium, Delhi",162.0,25.03,7.99,19.55,127.63,34.36,175.53,35.36,8.64,24.5,28.89,8.9,19.4
1359514,2.0,DC,8,8.6,0.0,0.0,1.0,0.0,0.0,DC,69.0,Salt,SRH,Sunrisers Hyderabad,bat first,Mitchell Marsh,48.0,24.0,1.0,5.0,Phil Salt ,49.0,28.0,8.0,0.0,Abhishek Sharma,1.0,0.0,12.0,0.0,Mayank Markande,1.0,0.0,6.0,0.0,"Arun Jaitley Stadium, Delhi",162.0,25.03,7.99,19.55,127.63,34.36,175.53,35.36,8.64,24.5,28.89,8.9,19.4
1359514,2.0,DC,9,9.1,1.0,0.0,0.0,0.0,0.0,DC,73.74,Marsh,SRH,Sunrisers Hyderabad,bat first,Mitchell Marsh,49.0,25.0,1.0,5.0,Phil Salt ,49.0,28.0,8.0,0.0,Mayank Markande,1.0,0.0,7.0,0.0,Abhishek Sharma,1.0,0.0,12.0,0.0,"Arun Jaitley Stadium, Delhi",162.0,25.03,7.99,19.55,127.63,34.36,175.53,28.89,8.9,19.4,35.36,8.64,24.5
1359514,2.0,DC,9,9.2,4.0,1.0,0.0,0.0,0.0,DC,73.74,Salt,SRH,Sunrisers Hyderabad,bat first,Mitchell Marsh,49.0,25.0,1.0,5.0,Phil Salt ,53.0,29.0,9.0,0.0,Mayank Markande,1.0,0.0,11.0,0.0,Abhishek Sharma,1.0,0.0,12.0,0.0,"Arun Jaitley Stadium, Delhi",162.0,25.03,7.99,19.55,127.63,34.36,175.53,28.89,8.9,19.4,35.36,8.64,24.5
1359514,2.0,DC,9,9.3,1.0,0.0,0.0,0.0,0.0,DC,73.74,Salt,SRH,Sunrisers Hyderabad,bat first,Mitchell Marsh,49.0,25.0,1.0,5.0,Phil Salt ,54.0,30.0,9.0,0.0,Mayank Markande,1.0,0.0,12.0,0.0,Abhishek Sharma,1.0,0.0,12.0,0.0,"Arun Jaitley Stadium, Delhi",162.0,25.03,7.99,19.55,127.63,34.36,175.53,28.89,8.9,19.4,35.36,8.64,24.5
1359514,2.0,DC,9,9.4,0.0,0.0,1.0,0.0,0.0,DC,73.74,Marsh,SRH,Sunrisers Hyderabad,bat first,Mitchell Marsh,49.0,26.0,1.0,5.0,Phil Salt ,54.0,30.0,9.0,0.0,Mayank Markande,1.0,0.0,12.0,0.0,Abhishek Sharma,1.0,0.0,12.0,0.0,"Arun Jaitley Stadium, Delhi",162.0,25.03,7.99,19.55,127.63,34.36,175.53,28.89,8.9,19.4,35.36,8.64,24.5
1359514,2.0,DC,9,9.5,1.0,0.0,0.0,0.0,0.0,DC,73.74,Marsh,SRH,Sunrisers Hyderabad,bat first,Mitchell Marsh,50.0,27.0,1.0,5.0,Phil Salt ,54.0,30.0,9.0,0.0,Mayank Markande,1.0,0.0,13.0,0.0,Abhishek Sharma,1.0,0.0,12.0,0.0,"Arun Jaitley Stadium, Delhi",162.0,25.03,7.99,19.55,127.63,34.36,175.53,28.89,8.9,19.4,35.36,8.64,24.5
1359514,2.0,DC,9,9.6,1.0,0.0,0.0,0.0,0.0,DC,73.74,Salt,SRH,Sunrisers Hyderabad,bat first,Mitchell Marsh,50.0,27.0,1.0,5.0,Phil Salt ,55.0,31.0,9.0,0.0,Mayank Markande,2.0,0.0,14.0,0.0,Abhishek Sharma,1.0,0.0,12.0,0.0,"Arun Jaitley Stadium, Delhi",162.0,25.03,7.99,19.55,127.63,34.36,175.53,28.89,8.9,19.4,35.36,8.64,24.5
1359514,2.0,DC,10,10.1,1.0,0.0,0.0,0.0,0.0,DC,68.45,Salt,SRH,Sunrisers Hyderabad,bat first,Mitchell Marsh,50.0,27.0,1.0,5.0,Phil Salt ,56.0,32.0,9.0,0.0,T Natarajan,1.0,0.0,12.0,0.0,Mayank Markande,2.0,0.0,14.0,0.0,"Arun Jaitley Stadium, Delhi",162.0,25.03,7.99,19.55,127.63,34.36,175.53,29.38,8.83,19.9,28.89,8.9,19.4
1359514,2.0,DC,10,10.2,1.0,0.0,0.0,0.0,0.0,DC,68.45,Marsh,SRH,Sunrisers Hyderabad,bat first,Mitchell Marsh,51.0,28.0,1.0,5.0,Phil Salt ,56.0,32.0,9.0,0.0,T Natarajan,1.0,0.0,13.0,0.0,Mayank Markande,2.0,0.0,14.0,0.0,"Arun Jaitley Stadium, Delhi",162.0,25.03,7.99,19.55,127.63,34.36,175.53,29.38,8.83,19.9,28.89,8.9,19.4
1359514,2.0,DC,10,10.3,1.0,0.0,0.0,0.0,0.0,DC,68.45,Salt,SRH,Sunrisers Hyderabad,bat first,Mitchell Marsh,51.0,28.0,1.0,5.0,Phil Salt ,57.0,33.0,9.0,0.0,T Natarajan,1.0,0.0,14.0,0.0,Mayank Markande,2.0,0.0,14.0,0.0,"Arun Jaitley Stadium, Delhi",162.0,25.03,7.99,19.55,127.63,34.36,175.53,29.38,8.83,19.9,28.89,8.9,19.4
1359514,2.0,DC,10,10.4,0.0,0.0,1.0,0.0,0.0,DC,68.45,Marsh,SRH,Sunrisers Hyderabad,bat first,Mitchell Marsh,51.0,29.0,1.0,5.0,Phil Salt ,57.0,33.0,9.0,0.0,T Natarajan,1.0,0.0,14.0,0.0,Mayank Markande,2.0,0.0,14.0,0.0,"Arun Jaitley Stadium, Delhi",162.0,25.03,7.99,19.55,127.63,34.36,175.53,29.38,8.83,19.9,28.89,8.9,19.4
1359514,2.0,DC,10,10.5,1.0,0.0,0.0,0.0,0.0,DC,68.45,Marsh,SRH,Sunrisers Hyderabad,bat first,Mitchell Marsh,52.0,30.0,1.0,5.0,Phil Salt ,57.0,33.0,9.0,0.0,T Natarajan,1.0,0.0,15.0,0.0,Mayank Markande,2.0,0.0,14.0,0.0,"Arun Jaitley Stadium, Delhi",162.0,25.03,7.99,19.55,127.63,34.36,175.53,29.38,8.83,19.9,28.89,8.9,19.4
1359514,2.0,DC,10,10.6,2.0,0.0,0.0,0.0,0.0,DC,68.45,Salt,SRH,Sunrisers Hyderabad,bat first,Mitchell Marsh,52.0,30.0,1.0,5.0,Phil Salt ,59.0,34.0,9.0,0.0,T Natarajan,2.0,0.0,17.0,0.0,Mayank Markande,2.0,0.0,14.0,0.0,"Arun Jaitley Stadium, Delhi",162.0,25.03,7.99,19.55,127.63,34.36,175.53,29.38,8.83,19.9,28.89,8.9,19.4
1359514,2.0,DC,11,11.1,1.0,0.0,0.0,0.0,0.0,DC,59.57,Marsh,SRH,Sunrisers Hyderabad,bat first,Mitchell Marsh,53.0,31.0,1.0,5.0,Phil Salt ,59.0,34.0,9.0,0.0,Mayank Markande,2.0,0.0,15.0,0.0,T Natarajan,2.0,0.0,17.0,0.0,"Arun Jaitley Stadium, Delhi",162.0,25.03,7.99,19.55,127.63,34.36,175.53,28.89,8.9,19.4,29.38,8.83,19.9
1359514,2.0,DC,11,11.2,0.0,0.0,0.0,1.0,0.0,DC,59.57,Salt,SRH,Sunrisers Hyderabad,bat first,Mitchell Marsh,53.0,31.0,1.0,5.0,,0.0,0.0,0.0,0.0,Mayank Markande,2.0,0.0,15.0,1.0,T Natarajan,2.0,0.0,17.0,0.0,"Arun Jaitley Stadium, Delhi",162.0,25.03,7.99,19.55,127.63,0.0,0.0,28.89,8.9,19.4,29.38,8.83,19.9
1359514,2.0,DC,11,11.3,1.0,0.0,0.0,0.0,0.0,DC,59.57,Pandey,SRH,Sunrisers Hyderabad,bat first,Mitchell Marsh,53.0,31.0,1.0,5.0,Manish Pandey,1.0,1.0,0.0,0.0,Mayank Markande,2.0,0.0,16.0,1.0,T Natarajan,2.0,0.0,17.0,0.0,"Arun Jaitley Stadium, Delhi",162.0,25.03,7.99,19.55,127.63,29.16,121.1,28.89,8.9,19.4,29.38,8.83,19.9
1359514,2.0,DC,11,11.4,0.0,0.0,1.0,0.0,0.0,DC,59.57,Marsh,SRH,Sunrisers Hyderabad,bat first,Mitchell Marsh,53.0,32.0,1.0,5.0,Manish Pandey,1.0,1.0,0.0,0.0,Mayank Markande,2.0,0.0,16.0,1.0,T Natarajan,2.0,0.0,17.0,0.0,"Arun Jaitley Stadium, Delhi",162.0,25.03,7.99,19.55,127.63,29.16,121.1,28.89,8.9,19.4,29.38,8.83,19.9
1359514,2.0,DC,11,11.5,1.0,0.0,0.0,0.0,0.0,DC,59.57,Marsh,SRH,Sunrisers Hyderabad,bat first,Mitchell Marsh,54.0,33.0,1.0,5.0,Manish Pandey,1.0,1.0,0.0,0.0,Mayank Markande,2.0,0.0,17.0,1.0,T Natarajan,2.0,0.0,17.0,0.0,"Arun Jaitley Stadium, Delhi",162.0,25.03,7.99,19.55,127.63,29.16,121.1,28.89,8.9,19.4,29.38,8.83,19.9
1359514,2.0,DC,11,11.6,0.0,0.0,1.0,0.0,0.0,DC,59.57,Pandey,SRH,Sunrisers Hyderabad,bat first,Mitchell Marsh,54.0,33.0,1.0,5.0,Manish Pandey,1.0,2.0,0.0,0.0,Mayank Markande,3.0,0.0,17.0,1.0,T Natarajan,2.0,0.0,17.0,0.0,"Arun Jaitley Stadium, Delhi",162.0,25.03,7.99,19.55,127.63,29.16,121.1,28.89,8.9,19.4,29.38,8.83,19.9
1359514,2.0,DC,12,12.1,0.0,0.0,1.0,0.0,0.0,SRH,64.55,Marsh,SRH,Sunrisers Hyderabad,bat first,Mitchell Marsh,54.0,34.0,1.0,5.0,Manish Pandey,1.0,2.0,0.0,0.0,Abhishek Sharma,1.0,0.0,12.0,0.0,Mayank Markande,3.0,0.0,17.0,1.0,"Arun Jaitley Stadium, Delhi",162.0,25.03,7.99,19.55,127.63,29.16,121.1,35.36,8.64,24.5,28.89,8.9,19.4
1359514,2.0,DC,12,12.2,1.0,0.0,0.0,0.0,0.0,SRH,64.55,Marsh,SRH,Sunrisers Hyderabad,bat first,Mitchell Marsh,55.0,35.0,1.0,5.0,Manish Pandey,1.0,2.0,0.0,0.0,Abhishek Sharma,1.0,0.0,13.0,0.0,Mayank Markande,3.0,0.0,17.0,1.0,"Arun Jaitley Stadium, Delhi",162.0,25.03,7.99,19.55,127.63,29.16,121.1,35.36,8.64,24.5,28.89,8.9,19.4
1359514,2.0,DC,12,12.3,0.0,0.0,0.0,1.0,0.0,SRH,64.55,Pandey,SRH,Sunrisers Hyderabad,bat first,Mitchell Marsh,55.0,35.0,1.0,5.0,,0.0,0.0,0.0,0.0,Abhishek Sharma,1.0,0.0,13.0,1.0,Mayank Markande,3.0,0.0,17.0,1.0,"Arun Jaitley Stadium, Delhi",162.0,25.03,7.99,19.55,127.63,0.0,0.0,35.36,8.64,24.5,28.89,8.9,19.4
1359514,2.0,DC,12,12.4,1.0,0.0,0.0,0.0,0.0,SRH,64.55,Garg,SRH,Sunrisers Hyderabad,bat first,Mitchell Marsh,55.0,35.0,1.0,5.0,Priyam Garg,1.0,1.0,0.0,0.0,Abhishek Sharma,1.0,0.0,14.0,1.0,Mayank Markande,3.0,0.0,17.0,1.0,"Arun Jaitley Stadium, Delhi",162.0,25.03,7.99,19.55,127.63,15.16,113.27,35.36,8.64,24.5,28.89,8.9,19.4
1359514,2.0,DC,12,12.5,2.0,0.0,0.0,0.0,0.0,SRH,64.55,Marsh,SRH,Sunrisers Hyderabad,bat first,Mitchell Marsh,57.0,36.0,1.0,5.0,Priyam Garg,1.0,1.0,0.0,0.0,Abhishek Sharma,1.0,0.0,16.0,1.0,Mayank Markande,3.0,0.0,17.0,1.0,"Arun Jaitley Stadium, Delhi",162.0,25.03,7.99,19.55,127.63,15.16,113.27,35.36,8.64,24.5,28.89,8.9,19.4
1359514,2.0,DC,12,12.6,1.0,0.0,0.0,0.0,0.0,SRH,64.55,Marsh,SRH,Sunrisers Hyderabad,bat first,Mitchell Marsh,58.0,37.0,1.0,5.0,Priyam Garg,1.0,1.0,0.0,0.0,Abhishek Sharma,2.0,0.0,17.0,1.0,Mayank Markande,3.0,0.0,17.0,1.0,"Arun Jaitley Stadium, Delhi",162.0,25.03,7.99,19.55,127.63,15.16,113.27,35.36,8.64,24.5,28.89,8.9,19.4
1359514,2.0,DC,13,13.1,6.0,1.0,0.0,0.0,0.0,SRH,76.85,Marsh,SRH,Sunrisers Hyderabad,bat first,Mitchell Marsh,64.0,38.0,1.0,6.0,Priyam Garg,1.0,1.0,0.0,0.0,Akeal Hosein,3.0,0.0,36.0,0.0,Abhishek Sharma,2.0,0.0,17.0,1.0,"Arun Jaitley Stadium, Delhi",162.0,25.03,7.99,19.55,127.63,15.16,113.27,40.0,10.0,24.0,35.36,8.64,24.5
1359514,2.0,DC,13,13.2,0.0,0.0,0.0,1.0,0.0,SRH,76.85,Marsh,SRH,Sunrisers Hyderabad,bat first,Priyam Garg,1.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,Akeal Hosein,3.0,0.0,36.0,1.0,Abhishek Sharma,2.0,0.0,17.0,1.0,"Arun Jaitley Stadium, Delhi",162.0,25.03,7.99,15.16,113.27,0.0,0.0,40.0,10.0,24.0,35.36,8.64,24.5
1359514,2.0,DC,13,13.3,1.0,0.0,0.0,0.0,0.0,SRH,76.85,Sarfaraz Khan,SRH,Sunrisers Hyderabad,bat first,Priyam Garg,1.0,1.0,0.0,0.0,Sarfaraz Khan,1.0,1.0,0.0,0.0,Akeal Hosein,3.0,0.0,37.0,1.0,Abhishek Sharma,2.0,0.0,17.0,1.0,"Arun Jaitley Stadium, Delhi",162.0,25.03,7.99,15.16,113.27,22.5,130.58,40.0,10.0,24.0,35.36,8.64,24.5
1359514,2.0,DC,13,13.4,1.0,0.0,0.0,0.0,0.0,SRH,76.85,Garg,SRH,Sunrisers Hyderabad,bat first,Priyam Garg,2.0,2.0,0.0,0.0,Sarfaraz Khan,1.0,1.0,0.0,0.0,Akeal Hosein,3.0,0.0,38.0,1.0,Abhishek Sharma,2.0,0.0,17.0,1.0,"Arun Jaitley Stadium, Delhi",162.0,25.03,7.99,15.16,113.27,22.5,130.58,40.0,10.0,24.0,35.36,8.64,24.5
1359514,2.0,DC,13,13.5,1.0,0.0,0.0,0.0,0.0,SRH,76.85,Sarfaraz Khan,SRH,Sunrisers Hyderabad,bat first,Priyam Garg,2.0,2.0,0.0,0.0,Sarfaraz Khan,2.0,2.0,0.0,0.0,Akeal Hosein,3.0,0.0,39.0,1.0,Abhishek Sharma,2.0,0.0,17.0,1.0,"Arun Jaitley Stadium, Delhi",162.0,25.03,7.99,15.16,113.27,22.5,130.58,40.0,10.0,24.0,35.36,8.64,24.5
1359514,2.0,DC,13,13.6,1.0,0.0,0.0,0.0,0.0,SRH,76.85,Garg,SRH,Sunrisers Hyderabad,bat first,Priyam Garg,3.0,3.0,0.0,0.0,Sarfaraz Khan,2.0,2.0,0.0,0.0,Akeal Hosein,4.0,0.0,40.0,1.0,Abhishek Sharma,2.0,0.0,17.0,1.0,"Arun Jaitley Stadium, Delhi",162.0,25.03,7.99,15.16,113.27,22.5,130.58,40.0,10.0,24.0,35.36,8.64,24.5
1359514,2.0,DC,14,14.1,4.0,1.0,0.0,0.0,0.0,SRH,80.44,Garg,SRH,Sunrisers Hyderabad,bat first,Priyam Garg,7.0,4.0,1.0,0.0,Sarfaraz Khan,2.0,2.0,0.0,0.0,Abhishek Sharma,2.0,0.0,21.0,1.0,Akeal Hosein,4.0,0.0,40.0,1.0,"Arun Jaitley Stadium, Delhi",162.0,25.03,7.99,15.16,113.27,22.5,130.58,35.36,8.64,24.5,40.0,10.0,24.0
1359514,2.0,DC,14,14.2,1.0,0.0,0.0,0.0,0.0,SRH,80.44,Garg,SRH,Sunrisers Hyderabad,bat first,Priyam Garg,8.0,5.0,1.0,0.0,Sarfaraz Khan,2.0,2.0,0.0,0.0,Abhishek Sharma,2.0,0.0,22.0,1.0,Akeal Hosein,4.0,0.0,40.0,1.0,"Arun Jaitley Stadium, Delhi",162.0,25.03,7.99,15.16,113.27,22.5,130.58,35.36,8.64,24.5,40.0,10.0,24.0
1359514,2.0,DC,14,14.3,1.0,0.0,0.0,0.0,0.0,SRH,80.44,Sarfaraz Khan,SRH,Sunrisers Hyderabad,bat first,Priyam Garg,8.0,5.0,1.0,0.0,Sarfaraz Khan,3.0,3.0,0.0,0.0,Abhishek Sharma,2.0,0.0,23.0,1.0,Akeal Hosein,4.0,0.0,40.0,1.0,"Arun Jaitley Stadium, Delhi",162.0,25.03,7.99,15.16,113.27,22.5,130.58,35.36,8.64,24.5,40.0,10.0,24.0
1359514,2.0,DC,14,14.4,2.0,0.0,0.0,0.0,0.0,SRH,80.44,Garg,SRH,Sunrisers Hyderabad,bat first,Priyam Garg,10.0,6.0,1.0,0.0,Sarfaraz Khan,3.0,3.0,0.0,0.0,Abhishek Sharma,2.0,0.0,25.0,1.0,Akeal Hosein,4.0,0.0,40.0,1.0,"Arun Jaitley Stadium, Delhi",162.0,25.03,7.99,15.16,113.27,22.5,130.58,35.36,8.64,24.5,40.0,10.0,24.0
1359514,2.0,DC,14,14.5,1.0,0.0,0.0,0.0,0.0,SRH,80.44,Garg,SRH,Sunrisers Hyderabad,bat first,Priyam Garg,11.0,7.0,1.0,0.0,Sarfaraz Khan,3.0,3.0,0.0,0.0,Abhishek Sharma,2.0,0.0,26.0,1.0,Akeal Hosein,4.0,0.0,40.0,1.0,"Arun Jaitley Stadium, Delhi",162.0,25.03,7.99,15.16,113.27,22.5,130.58,35.36,8.64,24.5,40.0,10.0,24.0
1359514,2.0,DC,14,14.6,0.0,0.0,1.0,0.0,0.0,SRH,80.44,Sarfaraz Khan,SRH,Sunrisers Hyderabad,bat first,Priyam Garg,11.0,7.0,1.0,0.0,Sarfaraz Khan,3.0,4.0,0.0,0.0,Abhishek Sharma,3.0,0.0,26.0,1.0,Akeal Hosein,4.0,0.0,40.0,1.0,"Arun Jaitley Stadium, Delhi",162.0,25.03,7.99,15.16,113.27,22.5,130.58,35.36,8.64,24.5,40.0,10.0,24.0
1359514,2.0,DC,15,15.1,1.0,0.0,0.0,0.0,0.0,SRH,77.57,Garg,SRH,Sunrisers Hyderabad,bat first,Priyam Garg,12.0,8.0,1.0,0.0,Sarfaraz Khan,3.0,4.0,0.0,0.0,Mayank Markande,3.0,0.0,18.0,1.0,Abhishek Sharma,3.0,0.0,26.0,1.0,"Arun Jaitley Stadium, Delhi",162.0,25.03,7.99,15.16,113.27,22.5,130.58,28.89,8.9,19.4,35.36,8.64,24.5
1359514,2.0,DC,15,15.2,0.0,0.0,1.0,0.0,0.0,SRH,77.57,Sarfaraz Khan,SRH,Sunrisers Hyderabad,bat first,Priyam Garg,12.0,8.0,1.0,0.0,Sarfaraz Khan,3.0,5.0,0.0,0.0,Mayank Markande,3.0,0.0,18.0,1.0,Abhishek Sharma,3.0,0.0,26.0,1.0,"Arun Jaitley Stadium, Delhi",162.0,25.03,7.99,15.16,113.27,22.5,130.58,28.89,8.9,19.4,35.36,8.64,24.5
