match_id,innings_num,batting_team,over_number,ball_number,runs_scored,boundaries,dot_balls,wickets,extras,favored_team,win_percentage,striker_batsman,winner,toss_winner,toss_decision,batsman1_name,batsman1_runs,batsman1_balls_faced,batsman1_fours,batsman1_sixes,batsman2_name,batsman2_runs,batsman2_balls_faced,batsman2_fours,batsman2_sixes,bowler1_name,bowler1_overs_bowled,bowler1_maidens_bowled,bowler1_runs_conceded,bowler1_wickets_taken,bowler2_name,bowler2_overs_bowled,bowler2_maidens_bowled,bowler2_runs_conceded,bowler2_wickets_taken,venue,matches_played,average_runs_per_wicket,average_runs_per_over,batsman1_historical_average,batsman1_historical_strike_rate,batsman2_historical_average,batsman2_historical_strike_rate,bowler1_historical_average,bowler1_historical_economy,bowler1_historical_strike_rate,bowler2_historical_average,bowler2_historical_economy,bowler2_historical_strike_rate
1426286,2.0,LSG,4,4.5,4.0,1.0,0.0,0.0,0.0,LSG,78.55,Rahul,LSG,Lucknow Super Giants,field first,Rahul,23.0,18.0,2.0,1.0,Stoinis,19.0,10.0,3.0,0.0,Nuwan Thushara,2.0,0.0,20.0,1.0,Gerald Coetzee,1.0,0.0,15.0,0.0,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",44.0,23.15,7.38,0.0,0.0,0.0,0.0,32.12,9.88,19.5,26.23,10.17,15.4
1426286,2.0,LSG,4,4.6,4.0,1.0,0.0,0.0,0.0,LSG,78.55,Rahul,LSG,Lucknow Super Giants,field first,Rahul,27.0,19.0,3.0,1.0,Stoinis,19.0,10.0,3.0,0.0,Nuwan Thushara,3.0,0.0,24.0,1.0,Gerald Coetzee,1.0,0.0,15.0,0.0,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",44.0,23.15,7.38,0.0,0.0,0.0,0.0,32.12,9.88,19.5,26.23,10.17,15.4
1426286,2.0,LSG,5,5.1,0.0,0.0,1.0,0.0,0.0,LSG,91.41,Stoinis,LSG,Lucknow Super Giants,field first,Rahul,27.0,19.0,3.0,1.0,Stoinis,19.0,11.0,3.0,0.0,Jasprit Bumrah,1.0,0.0,7.0,0.0,Nuwan Thushara,3.0,0.0,24.0,1.0,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",44.0,23.15,7.38,0.0,0.0,0.0,0.0,22.51,7.3,18.5,32.12,9.88,19.5
1426286,2.0,LSG,5,5.2,6.0,1.0,0.0,0.0,0.0,LSG,91.41,Stoinis,LSG,Lucknow Super Giants,field first,Rahul,27.0,19.0,3.0,1.0,Stoinis,25.0,12.0,3.0,1.0,Jasprit Bumrah,1.0,0.0,13.0,0.0,Nuwan Thushara,3.0,0.0,24.0,1.0,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",44.0,23.15,7.38,0.0,0.0,0.0,0.0,22.51,7.3,18.5,32.12,9.88,19.5
1426286,2.0,LSG,5,5.3,0.0,0.0,1.0,0.0,0.0,LSG,91.41,Stoinis,LSG,Lucknow Super Giants,field first,Rahul,27.0,19.0,3.0,1.0,Stoinis,25.0,13.0,3.0,1.0,Jasprit Bumrah,1.0,0.0,13.0,0.0,Nuwan Thushara,3.0,0.0,24.0,1.0,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",44.0,23.15,7.38,0.0,0.0,0.0,0.0,22.51,7.3,18.5,32.12,9.88,19.5
1426286,2.0,LSG,5,5.4,0.0,0.0,1.0,0.0,0.0,LSG,91.41,Stoinis,LSG,Lucknow Super Giants,field first,Rahul,27.0,19.0,3.0,1.0,Stoinis,25.0,14.0,3.0,1.0,Jasprit Bumrah,1.0,0.0,13.0,0.0,Nuwan Thushara,3.0,0.0,24.0,1.0,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",44.0,23.15,7.38,0.0,0.0,0.0,0.0,22.51,7.3,18.5,32.12,9.88,19.5
1426286,2.0,LSG,5,5.5,0.0,0.0,1.0,0.0,0.0,LSG,91.41,Stoinis,LSG,Lucknow Super Giants,field first,Rahul,27.0,19.0,3.0,1.0,Stoinis,25.0,15.0,3.0,1.0,Jasprit Bumrah,1.0,0.0,13.0,0.0,Nuwan Thushara,3.0,0.0,24.0,1.0,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",44.0,23.15,7.38,0.0,0.0,0.0,0.0,22.51,7.3,18.5,32.12,9.88,19.5
1426286,2.0,LSG,5,5.6,0.0,0.0,1.0,0.0,0.0,LSG,91.41,Stoinis,LSG,Lucknow Super Giants,field first,Rahul,27.0,19.0,3.0,1.0,Stoinis,25.0,16.0,3.0,1.0,Jasprit Bumrah,2.0,0.0,13.0,0.0,Nuwan Thushara,3.0,0.0,24.0,1.0,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",44.0,23.15,7.38,0.0,0.0,0.0,0.0,22.51,7.3,18.5,32.12,9.88,19.5
1426286,2.0,LSG,6,6.1,1.0,0.0,0.0,0.0,0.0,LSG,92.5,Rahul,LSG,Lucknow Super Giants,field first,Rahul,28.0,20.0,3.0,1.0,Stoinis,25.0,16.0,3.0,1.0,Piyush Chawla,0.0,0.0,1.0,0.0,Jasprit Bumrah,2.0,0.0,13.0,0.0,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",44.0,23.15,7.38,0.0,0.0,0.0,0.0,26.6,7.96,20.0,22.51,7.3,18.5
1426286,2.0,LSG,6,6.2,0.0,0.0,1.0,0.0,0.0,LSG,92.5,Stoinis,LSG,Lucknow Super Giants,field first,Rahul,28.0,20.0,3.0,1.0,Stoinis,25.0,17.0,3.0,1.0,Piyush Chawla,0.0,0.0,1.0,0.0,Jasprit Bumrah,2.0,0.0,13.0,0.0,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",44.0,23.15,7.38,0.0,0.0,0.0,0.0,26.6,7.96,20.0,22.51,7.3,18.5
1426286,2.0,LSG,6,6.3,0.0,0.0,1.0,0.0,0.0,LSG,92.5,Stoinis,LSG,Lucknow Super Giants,field first,Rahul,28.0,20.0,3.0,1.0,Stoinis,25.0,18.0,3.0,1.0,Piyush Chawla,0.0,0.0,1.0,0.0,Jasprit Bumrah,2.0,0.0,13.0,0.0,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",44.0,23.15,7.38,0.0,0.0,0.0,0.0,26.6,7.96,20.0,22.51,7.3,18.5
1426286,2.0,LSG,6,6.4,4.0,1.0,0.0,0.0,0.0,LSG,92.5,Stoinis,LSG,Lucknow Super Giants,field first,Rahul,28.0,20.0,3.0,1.0,Stoinis,29.0,19.0,4.0,1.0,Piyush Chawla,0.0,0.0,5.0,0.0,Jasprit Bumrah,2.0,0.0,13.0,0.0,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",44.0,23.15,7.38,0.0,0.0,0.0,0.0,26.6,7.96,20.0,22.51,7.3,18.5
1426286,2.0,LSG,6,6.5,0.0,0.0,1.0,0.0,0.0,LSG,92.5,Stoinis,LSG,Lucknow Super Giants,field first,Rahul,28.0,20.0,3.0,1.0,Stoinis,29.0,20.0,4.0,1.0,Piyush Chawla,0.0,0.0,5.0,0.0,Jasprit Bumrah,2.0,0.0,13.0,0.0,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",44.0,23.15,7.38,0.0,0.0,0.0,0.0,26.6,7.96,20.0,22.51,7.3,18.5
1426286,2.0,LSG,6,6.6,0.0,0.0,1.0,0.0,0.0,LSG,92.5,Stoinis,LSG,Lucknow Super Giants,field first,Rahul,28.0,20.0,3.0,1.0,Stoinis,29.0,21.0,4.0,1.0,Piyush Chawla,1.0,0.0,5.0,0.0,Jasprit Bumrah,2.0,0.0,13.0,0.0,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",44.0,23.15,7.38,0.0,0.0,0.0,0.0,26.6,7.96,20.0,22.51,7.3,18.5
1426286,2.0,LSG,7,7.1,2.0,0.0,0.0,0.0,0.0,LSG,93.63,Rahul,LSG,Lucknow Super Giants,field first,Rahul,30.0,21.0,3.0,1.0,Stoinis,29.0,21.0,4.0,1.0,Hardik Pandya,0.0,0.0,2.0,0.0,Piyush Chawla,1.0,0.0,5.0,0.0,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",44.0,23.15,7.38,0.0,0.0,0.0,0.0,33.59,9.09,22.1,26.6,7.96,20.0
1426286,2.0,LSG,7,7.2,0.0,0.0,0.0,1.0,0.0,LSG,93.63,Rahul,LSG,Lucknow Super Giants,field first,Stoinis,29.0,21.0,4.0,1.0,,0.0,0.0,0.0,0.0,Hardik Pandya,0.0,0.0,2.0,1.0,Piyush Chawla,1.0,0.0,5.0,0.0,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",44.0,23.15,7.38,0.0,0.0,0.0,0.0,33.59,9.09,22.1,26.6,7.96,20.0
1426286,2.0,LSG,7,7.3,1.0,0.0,0.0,0.0,0.0,LSG,93.63,Hooda,LSG,Lucknow Super Giants,field first,Stoinis,29.0,21.0,4.0,1.0,Hooda,1.0,1.0,0.0,0.0,Hardik Pandya,0.0,0.0,3.0,1.0,Piyush Chawla,1.0,0.0,5.0,0.0,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",44.0,23.15,7.38,0.0,0.0,0.0,0.0,33.59,9.09,22.1,26.6,7.96,20.0
1426286,2.0,LSG,7,7.4,0.0,0.0,1.0,0.0,0.0,LSG,93.63,Stoinis,LSG,Lucknow Super Giants,field first,Stoinis,29.0,22.0,4.0,1.0,Hooda,1.0,1.0,0.0,0.0,Hardik Pandya,0.0,0.0,3.0,1.0,Piyush Chawla,1.0,0.0,5.0,0.0,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",44.0,23.15,7.38,0.0,0.0,0.0,0.0,33.59,9.09,22.1,26.6,7.96,20.0
1426286,2.0,LSG,7,7.5,1.0,0.0,0.0,0.0,0.0,LSG,93.63,Stoinis,LSG,Lucknow Super Giants,field first,Stoinis,30.0,23.0,4.0,1.0,Hooda,1.0,1.0,0.0,0.0,Hardik Pandya,0.0,0.0,4.0,1.0,Piyush Chawla,1.0,0.0,5.0,0.0,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",44.0,23.15,7.38,0.0,0.0,0.0,0.0,33.59,9.09,22.1,26.6,7.96,20.0
1426286,2.0,LSG,7,7.6,0.0,0.0,1.0,0.0,0.0,LSG,93.63,Hooda,LSG,Lucknow Super Giants,field first,Stoinis,30.0,23.0,4.0,1.0,Hooda,1.0,2.0,0.0,0.0,Hardik Pandya,1.0,0.0,4.0,1.0,Piyush Chawla,1.0,0.0,5.0,0.0,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",44.0,23.15,7.38,0.0,0.0,0.0,0.0,33.59,9.09,22.1,26.6,7.96,20.0
1426286,2.0,LSG,8,8.1,4.0,1.0,0.0,0.0,0.0,LSG,86.63,Stoinis,LSG,Lucknow Super Giants,field first,Stoinis,34.0,24.0,5.0,1.0,Hooda,1.0,2.0,0.0,0.0,Piyush Chawla,1.0,0.0,9.0,0.0,Hardik Pandya,1.0,0.0,4.0,1.0,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",44.0,23.15,7.38,0.0,0.0,0.0,0.0,26.6,7.96,20.0,33.59,9.09,22.1
1426286,2.0,LSG,8,8.2,1.0,0.0,0.0,0.0,0.0,LSG,86.63,Stoinis,LSG,Lucknow Super Giants,field first,Stoinis,35.0,25.0,5.0,1.0,Hooda,1.0,2.0,0.0,0.0,Piyush Chawla,1.0,0.0,10.0,0.0,Hardik Pandya,1.0,0.0,4.0,1.0,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",44.0,23.15,7.38,0.0,0.0,0.0,0.0,26.6,7.96,20.0,33.59,9.09,22.1
1426286,2.0,LSG,8,8.3,1.0,0.0,0.0,0.0,0.0,LSG,86.63,Hooda,LSG,Lucknow Super Giants,field first,Stoinis,35.0,25.0,5.0,1.0,Hooda,2.0,3.0,0.0,0.0,Piyush Chawla,1.0,0.0,11.0,0.0,Hardik Pandya,1.0,0.0,4.0,1.0,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",44.0,23.15,7.38,0.0,0.0,0.0,0.0,26.6,7.96,20.0,33.59,9.09,22.1
1426286,2.0,LSG,8,8.4,2.0,0.0,0.0,0.0,0.0,LSG,86.63,Stoinis,LSG,Lucknow Super Giants,field first,Stoinis,37.0,26.0,5.0,1.0,Hooda,2.0,3.0,0.0,0.0,Piyush Chawla,1.0,0.0,13.0,0.0,Hardik Pandya,1.0,0.0,4.0,1.0,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",44.0,23.15,7.38,0.0,0.0,0.0,0.0,26.6,7.96,20.0,33.59,9.09,22.1
1426286,2.0,LSG,8,8.5,1.0,0.0,0.0,0.0,0.0,LSG,86.63,Stoinis,LSG,Lucknow Super Giants,field first,Stoinis,38.0,27.0,5.0,1.0,Hooda,2.0,3.0,0.0,0.0,Piyush Chawla,1.0,0.0,14.0,0.0,Hardik Pandya,1.0,0.0,4.0,1.0,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",44.0,23.15,7.38,0.0,0.0,0.0,0.0,26.6,7.96,20.0,33.59,9.09,22.1
1426286,2.0,LSG,8,8.6,1.0,0.0,0.0,0.0,0.0,LSG,86.63,Hooda,LSG,Lucknow Super Giants,field first,Stoinis,38.0,27.0,5.0,1.0,Hooda,3.0,4.0,0.0,0.0,Piyush Chawla,2.0,0.0,15.0,0.0,Hardik Pandya,1.0,0.0,4.0,1.0,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",44.0,23.15,7.38,0.0,0.0,0.0,0.0,26.6,7.96,20.0,33.59,9.09,22.1
1426286,2.0,LSG,9,9.1,4.0,1.0,0.0,0.0,0.0,LSG,89.07,Hooda,LSG,Lucknow Super Giants,field first,Stoinis,38.0,27.0,5.0,1.0,Hooda,7.0,5.0,1.0,0.0,Hardik Pandya,1.0,0.0,8.0,1.0,Piyush Chawla,2.0,0.0,15.0,0.0,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",44.0,23.15,7.38,0.0,0.0,0.0,0.0,33.59,9.09,22.1,26.6,7.96,20.0
1426286,2.0,LSG,9,9.2,2.0,0.0,0.0,0.0,0.0,LSG,89.07,Hooda,LSG,Lucknow Super Giants,field first,Stoinis,38.0,27.0,5.0,1.0,Hooda,9.0,6.0,1.0,0.0,Hardik Pandya,1.0,0.0,10.0,1.0,Piyush Chawla,2.0,0.0,15.0,0.0,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",44.0,23.15,7.38,0.0,0.0,0.0,0.0,33.59,9.09,22.1,26.6,7.96,20.0
1426286,2.0,LSG,9,9.3,0.0,0.0,1.0,0.0,0.0,LSG,89.07,Hooda,LSG,Lucknow Super Giants,field first,Stoinis,38.0,27.0,5.0,1.0,Hooda,9.0,7.0,1.0,0.0,Hardik Pandya,1.0,0.0,10.0,1.0,Piyush Chawla,2.0,0.0,15.0,0.0,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",44.0,23.15,7.38,0.0,0.0,0.0,0.0,33.59,9.09,22.1,26.6,7.96,20.0
1426286,2.0,LSG,9,9.4,0.0,0.0,1.0,0.0,0.0,LSG,89.07,Hooda,LSG,Lucknow Super Giants,field first,Stoinis,38.0,27.0,5.0,1.0,Hooda,9.0,8.0,1.0,0.0,Hardik Pandya,1.0,0.0,10.0,1.0,Piyush Chawla,2.0,0.0,15.0,0.0,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",44.0,23.15,7.38,0.0,0.0,0.0,0.0,33.59,9.09,22.1,26.6,7.96,20.0
1426286,2.0,LSG,9,9.5,1.0,0.0,0.0,0.0,0.0,LSG,89.07,Hooda,LSG,Lucknow Super Giants,field first,Stoinis,38.0,27.0,5.0,1.0,Hooda,10.0,9.0,1.0,0.0,Hardik Pandya,1.0,0.0,11.0,1.0,Piyush Chawla,2.0,0.0,15.0,0.0,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",44.0,23.15,7.38,0.0,0.0,0.0,0.0,33.59,9.09,22.1,26.6,7.96,20.0
1426286,2.0,LSG,9,9.6,1.0,0.0,0.0,0.0,0.0,LSG,89.07,Stoinis,LSG,Lucknow Super Giants,field first,Stoinis,39.0,28.0,5.0,1.0,Hooda,10.0,9.0,1.0,0.0,Hardik Pandya,2.0,0.0,12.0,1.0,Piyush Chawla,2.0,0.0,15.0,0.0,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",44.0,23.15,7.38,0.0,0.0,0.0,0.0,33.59,9.09,22.1,26.6,7.96,20.0
1426286,2.0,LSG,10,10.1,1.0,0.0,0.0,0.0,0.0,LSG,92.71,Stoinis,LSG,Lucknow Super Giants,field first,Stoinis,41.0,29.0,5.0,1.0,Hooda,10.0,9.0,1.0,0.0,Gerald Coetzee,1.0,0.0,17.0,0.0,Hardik Pandya,2.0,0.0,12.0,1.0,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",44.0,23.15,7.38,0.0,0.0,0.0,0.0,26.23,10.17,15.4,33.59,9.09,22.1
1426286,2.0,LSG,10,10.1,1.0,0.0,0.0,0.0,1.0,LSG,92.71,Stoinis,LSG,Lucknow Super Giants,field first,Stoinis,40.0,28.0,5.0,1.0,Hooda,10.0,9.0,1.0,0.0,Gerald Coetzee,1.0,0.0,16.0,0.0,Hardik Pandya,2.0,0.0,12.0,1.0,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",44.0,23.15,7.38,0.0,0.0,0.0,0.0,26.23,10.17,15.4,33.59,9.09,22.1
1426286,2.0,LSG,10,10.2,0.0,0.0,1.0,0.0,0.0,LSG,92.71,Hooda,LSG,Lucknow Super Giants,field first,Stoinis,41.0,29.0,5.0,1.0,Hooda,10.0,10.0,1.0,0.0,Gerald Coetzee,1.0,0.0,17.0,0.0,Hardik Pandya,2.0,0.0,12.0,1.0,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",44.0,23.15,7.38,0.0,0.0,0.0,0.0,26.23,10.17,15.4,33.59,9.09,22.1
1426286,2.0,LSG,10,10.3,1.0,0.0,0.0,0.0,0.0,LSG,92.71,Hooda,LSG,Lucknow Super Giants,field first,Stoinis,41.0,29.0,5.0,1.0,Hooda,11.0,11.0,1.0,0.0,Gerald Coetzee,1.0,0.0,18.0,0.0,Hardik Pandya,2.0,0.0,12.0,1.0,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",44.0,23.15,7.38,0.0,0.0,0.0,0.0,26.23,10.17,15.4,33.59,9.09,22.1
1426286,2.0,LSG,10,10.4,0.0,0.0,1.0,0.0,0.0,LSG,92.71,Stoinis,LSG,Lucknow Super Giants,field first,Stoinis,41.0,30.0,5.0,1.0,Hooda,11.0,11.0,1.0,0.0,Gerald Coetzee,1.0,0.0,18.0,0.0,Hardik Pandya,2.0,0.0,12.0,1.0,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",44.0,23.15,7.38,0.0,0.0,0.0,0.0,26.23,10.17,15.4,33.59,9.09,22.1
1426286,2.0,LSG,10,10.5,1.0,0.0,0.0,0.0,0.0,LSG,92.71,Stoinis,LSG,Lucknow Super Giants,field first,Stoinis,42.0,31.0,5.0,1.0,Hooda,11.0,11.0,1.0,0.0,Gerald Coetzee,1.0,0.0,19.0,0.0,Hardik Pandya,2.0,0.0,12.0,1.0,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",44.0,23.15,7.38,0.0,0.0,0.0,0.0,26.23,10.17,15.4,33.59,9.09,22.1
1426286,2.0,LSG,10,10.6,4.0,1.0,0.0,0.0,0.0,LSG,92.71,Hooda,LSG,Lucknow Super Giants,field first,Stoinis,42.0,31.0,5.0,1.0,Hooda,16.0,12.0,2.0,0.0,Gerald Coetzee,2.0,0.0,24.0,0.0,Hardik Pandya,2.0,0.0,12.0,1.0,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",44.0,23.15,7.38,0.0,0.0,0.0,0.0,26.23,10.17,15.4,33.59,9.09,22.1
1426286,2.0,LSG,10,10.6,1.0,0.0,0.0,0.0,1.0,LSG,92.71,Hooda,LSG,Lucknow Super Giants,field first,Stoinis,42.0,31.0,5.0,1.0,Hooda,12.0,11.0,1.0,0.0,Gerald Coetzee,1.0,0.0,20.0,0.0,Hardik Pandya,2.0,0.0,12.0,1.0,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",44.0,23.15,7.38,0.0,0.0,0.0,0.0,26.23,10.17,15.4,33.59,9.09,22.1
1426286,2.0,LSG,11,11.1,1.0,0.0,0.0,0.0,0.0,LSG,95.47,Stoinis,LSG,Lucknow Super Giants,field first,Stoinis,43.0,32.0,5.0,1.0,Hooda,16.0,12.0,2.0,0.0,Jasprit Bumrah,2.0,0.0,14.0,0.0,Gerald Coetzee,2.0,0.0,24.0,0.0,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",44.0,23.15,7.38,0.0,0.0,0.0,0.0,22.51,7.3,18.5,26.23,10.17,15.4
1426286,2.0,LSG,11,11.2,0.0,0.0,1.0,0.0,0.0,LSG,95.47,Hooda,LSG,Lucknow Super Giants,field first,Stoinis,43.0,32.0,5.0,1.0,Hooda,16.0,13.0,2.0,0.0,Jasprit Bumrah,2.0,0.0,14.0,0.0,Gerald Coetzee,2.0,0.0,24.0,0.0,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",44.0,23.15,7.38,0.0,0.0,0.0,0.0,22.51,7.3,18.5,26.23,10.17,15.4
1426286,2.0,LSG,11,11.3,1.0,0.0,0.0,0.0,0.0,LSG,95.47,Hooda,LSG,Lucknow Super Giants,field first,Stoinis,43.0,32.0,5.0,1.0,Hooda,17.0,14.0,2.0,0.0,Jasprit Bumrah,2.0,0.0,15.0,0.0,Gerald Coetzee,2.0,0.0,24.0,0.0,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",44.0,23.15,7.38,0.0,0.0,0.0,0.0,22.51,7.3,18.5,26.23,10.17,15.4
1426286,2.0,LSG,11,11.4,0.0,0.0,1.0,0.0,0.0,LSG,95.47,Stoinis,LSG,Lucknow Super Giants,field first,Stoinis,43.0,33.0,5.0,1.0,Hooda,17.0,14.0,2.0,0.0,Jasprit Bumrah,2.0,0.0,15.0,0.0,Gerald Coetzee,2.0,0.0,24.0,0.0,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",44.0,23.15,7.38,0.0,0.0,0.0,0.0,22.51,7.3,18.5,26.23,10.17,15.4
1426286,2.0,LSG,11,11.5,0.0,0.0,1.0,0.0,0.0,LSG,95.47,Stoinis,LSG,Lucknow Super Giants,field first,Stoinis,43.0,34.0,5.0,1.0,Hooda,17.0,14.0,2.0,0.0,Jasprit Bumrah,2.0,0.0,15.0,0.0,Gerald Coetzee,2.0,0.0,24.0,0.0,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",44.0,23.15,7.38,0.0,0.0,0.0,0.0,22.51,7.3,18.5,26.23,10.17,15.4
1426286,2.0,LSG,11,11.6,1.0,0.0,0.0,0.0,0.0,LSG,95.47,Stoinis,LSG,Lucknow Super Giants,field first,Stoinis,44.0,35.0,5.0,1.0,Hooda,17.0,14.0,2.0,0.0,Jasprit Bumrah,3.0,0.0,16.0,0.0,Gerald Coetzee,2.0,0.0,24.0,0.0,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",44.0,23.15,7.38,0.0,0.0,0.0,0.0,22.51,7.3,18.5,26.23,10.17,15.4
1426286,2.0,LSG,12,12.1,4.0,1.0,0.0,0.0,0.0,LSG,94.91,Stoinis,LSG,Lucknow Super Giants,field first,Stoinis,48.0,36.0,6.0,1.0,Hooda,17.0,14.0,2.0,0.0,Piyush Chawla,2.0,0.0,19.0,0.0,Jasprit Bumrah,3.0,0.0,16.0,0.0,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",44.0,23.15,7.38,0.0,0.0,0.0,0.0,26.6,7.96,20.0,22.51,7.3,18.5
1426286,2.0,LSG,12,12.2,1.0,0.0,0.0,0.0,0.0,LSG,94.91,Stoinis,LSG,Lucknow Super Giants,field first,Stoinis,49.0,37.0,6.0,1.0,Hooda,17.0,14.0,2.0,0.0,Piyush Chawla,2.0,0.0,20.0,0.0,Jasprit Bumrah,3.0,0.0,16.0,0.0,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",44.0,23.15,7.38,0.0,0.0,0.0,0.0,26.6,7.96,20.0,22.51,7.3,18.5
1426286,2.0,LSG,12,12.3,1.0,0.0,0.0,0.0,0.0,LSG,94.91,Hooda,LSG,Lucknow Super Giants,field first,Stoinis,49.0,37.0,6.0,1.0,Hooda,18.0,15.0,2.0,0.0,Piyush Chawla,2.0,0.0,21.0,0.0,Jasprit Bumrah,3.0,0.0,16.0,0.0,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",44.0,23.15,7.38,0.0,0.0,0.0,0.0,26.6,7.96,20.0,22.51,7.3,18.5
1426286,2.0,LSG,12,12.4,1.0,0.0,0.0,0.0,0.0,LSG,94.91,Stoinis,LSG,Lucknow Super Giants,field first,Stoinis,50.0,38.0,6.0,1.0,Hooda,18.0,15.0,2.0,0.0,Piyush Chawla,2.0,0.0,22.0,0.0,Jasprit Bumrah,3.0,0.0,16.0,0.0,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",44.0,23.15,7.38,0.0,0.0,0.0,0.0,26.6,7.96,20.0,22.51,7.3,18.5
1426286,2.0,LSG,12,12.5,0.0,0.0,1.0,0.0,0.0,LSG,94.91,Hooda,LSG,Lucknow Super Giants,field first,Stoinis,50.0,38.0,6.0,1.0,Hooda,18.0,16.0,2.0,0.0,Piyush Chawla,2.0,0.0,22.0,0.0,Jasprit Bumrah,3.0,0.0,16.0,0.0,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",44.0,23.15,7.38,0.0,0.0,0.0,0.0,26.6,7.96,20.0,22.51,7.3,18.5
1426286,2.0,LSG,12,12.6,1.0,0.0,0.0,0.0,0.0,LSG,94.91,Hooda,LSG,Lucknow Super Giants,field first,Stoinis,50.0,38.0,6.0,1.0,Hooda,19.0,17.0,2.0,0.0,Piyush Chawla,3.0,0.0,23.0,0.0,Jasprit Bumrah,3.0,0.0,16.0,0.0,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",44.0,23.15,7.38,0.0,0.0,0.0,0.0,26.6,7.96,20.0,22.51,7.3,18.5
