match_id,innings_num,batting_team,over_number,ball_number,runs_scored,boundaries,dot_balls,wickets,extras,favored_team,win_percentage,striker_batsman,winner,toss_winner,toss_decision,batsman1_name,batsman1_runs,batsman1_balls_faced,batsman1_fours,batsman1_sixes,batsman2_name,batsman2_runs,batsman2_balls_faced,batsman2_fours,batsman2_sixes,bowler1_name,bowler1_overs_bowled,bowler1_maidens_bowled,bowler1_runs_conceded,bowler1_wickets_taken,bowler2_name,bowler2_overs_bowled,bowler2_maidens_bowled,bowler2_runs_conceded,bowler2_wickets_taken,venue,matches_played,average_runs_per_wicket,average_runs_per_over,batsman1_historical_average,batsman1_historical_strike_rate,batsman2_historical_average,batsman2_historical_strike_rate,bowler1_historical_average,bowler1_historical_economy,bowler1_historical_strike_rate,bowler2_historical_average,bowler2_historical_economy,bowler2_historical_strike_rate
1359527,2.0,KKR,7,7.5,1.0,0.0,0.0,0.0,0.0,KKR,59.79,Venkatesh Iyer,KKR,Punjab Kings,bat first,Nitish Rana (c),10.0,9.0,1.0,0.0,Venkatesh Iyer,2.0,2.0,0.0,0.0,Harpreet Brar,0.0,0.0,4.0,1.0,Livingstone,1.0,0.0,11.0,0.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,28.65,135.04,31.57,137.12,0.0,0.0,0.0,0.0,0.0,0.0
1359527,2.0,KKR,7,7.6,0.0,0.0,1.0,0.0,0.0,KKR,59.79,Rana,KKR,Punjab Kings,bat first,Nitish Rana (c),10.0,10.0,1.0,0.0,Venkatesh Iyer,2.0,2.0,0.0,0.0,Harpreet Brar,1.0,0.0,4.0,1.0,Livingstone,1.0,0.0,11.0,0.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,28.65,135.04,31.57,137.12,0.0,0.0,0.0,0.0,0.0,0.0
1359527,2.0,KKR,8,8.1,1.0,0.0,0.0,0.0,0.0,KKR,54.96,Venkatesh Iyer,KKR,Punjab Kings,bat first,Nitish Rana (c),10.0,10.0,1.0,0.0,Venkatesh Iyer,3.0,3.0,0.0,0.0,Ellis,1.0,0.0,3.0,1.0,Harpreet Brar,1.0,0.0,4.0,1.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,28.65,135.04,31.57,137.12,0.0,0.0,0.0,0.0,0.0,0.0
1359527,2.0,KKR,8,8.2,1.0,0.0,0.0,0.0,0.0,KKR,54.96,Rana,KKR,Punjab Kings,bat first,Nitish Rana (c),11.0,11.0,1.0,0.0,Venkatesh Iyer,3.0,3.0,0.0,0.0,Ellis,1.0,0.0,4.0,1.0,Harpreet Brar,1.0,0.0,4.0,1.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,28.65,135.04,31.57,137.12,0.0,0.0,0.0,0.0,0.0,0.0
1359527,2.0,KKR,8,8.3,1.0,0.0,0.0,0.0,0.0,KKR,54.96,Venkatesh Iyer,KKR,Punjab Kings,bat first,Nitish Rana (c),11.0,11.0,1.0,0.0,Venkatesh Iyer,4.0,4.0,0.0,0.0,Ellis,1.0,0.0,5.0,1.0,Harpreet Brar,1.0,0.0,4.0,1.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,28.65,135.04,31.57,137.12,0.0,0.0,0.0,0.0,0.0,0.0
1359527,2.0,KKR,8,8.4,1.0,0.0,0.0,0.0,0.0,KKR,54.96,Rana,KKR,Punjab Kings,bat first,Nitish Rana (c),12.0,12.0,1.0,0.0,Venkatesh Iyer,4.0,4.0,0.0,0.0,Ellis,1.0,0.0,6.0,1.0,Harpreet Brar,1.0,0.0,4.0,1.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,28.65,135.04,31.57,137.12,0.0,0.0,0.0,0.0,0.0,0.0
1359527,2.0,KKR,8,8.5,1.0,0.0,0.0,0.0,0.0,KKR,54.96,Venkatesh Iyer,KKR,Punjab Kings,bat first,Nitish Rana (c),12.0,12.0,1.0,0.0,Venkatesh Iyer,5.0,5.0,0.0,0.0,Ellis,1.0,0.0,7.0,1.0,Harpreet Brar,1.0,0.0,4.0,1.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,28.65,135.04,31.57,137.12,0.0,0.0,0.0,0.0,0.0,0.0
1359527,2.0,KKR,8,8.6,1.0,0.0,0.0,0.0,0.0,KKR,54.96,Rana,KKR,Punjab Kings,bat first,Nitish Rana (c),13.0,13.0,1.0,0.0,Venkatesh Iyer,5.0,5.0,0.0,0.0,Ellis,2.0,0.0,8.0,1.0,Harpreet Brar,1.0,0.0,4.0,1.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,28.65,135.04,31.57,137.12,0.0,0.0,0.0,0.0,0.0,0.0
1359527,2.0,KKR,9,9.1,1.0,0.0,0.0,0.0,0.0,PBKS,51.24,Rana,KKR,Punjab Kings,bat first,Nitish Rana (c),14.0,14.0,1.0,0.0,Venkatesh Iyer,5.0,5.0,0.0,0.0,Chahar,0.0,0.0,1.0,0.0,Ellis,2.0,0.0,8.0,1.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,28.65,135.04,31.57,137.12,0.0,0.0,0.0,0.0,0.0,0.0
1359527,2.0,KKR,9,9.2,1.0,0.0,0.0,0.0,0.0,PBKS,51.24,Venkatesh Iyer,KKR,Punjab Kings,bat first,Nitish Rana (c),14.0,14.0,1.0,0.0,Venkatesh Iyer,6.0,6.0,0.0,0.0,Chahar,0.0,0.0,2.0,0.0,Ellis,2.0,0.0,8.0,1.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,28.65,135.04,31.57,137.12,0.0,0.0,0.0,0.0,0.0,0.0
1359527,2.0,KKR,9,9.3,0.0,0.0,1.0,0.0,0.0,PBKS,51.24,Rana,KKR,Punjab Kings,bat first,Nitish Rana (c),14.0,15.0,1.0,0.0,Venkatesh Iyer,6.0,6.0,0.0,0.0,Chahar,0.0,0.0,2.0,0.0,Ellis,2.0,0.0,8.0,1.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,28.65,135.04,31.57,137.12,0.0,0.0,0.0,0.0,0.0,0.0
1359527,2.0,KKR,9,9.4,0.0,0.0,1.0,0.0,0.0,PBKS,51.24,Rana,KKR,Punjab Kings,bat first,Nitish Rana (c),14.0,16.0,1.0,0.0,Venkatesh Iyer,6.0,6.0,0.0,0.0,Chahar,0.0,0.0,2.0,0.0,Ellis,2.0,0.0,8.0,1.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,28.65,135.04,31.57,137.12,0.0,0.0,0.0,0.0,0.0,0.0
1359527,2.0,KKR,9,9.5,0.0,0.0,1.0,0.0,0.0,PBKS,51.24,Rana,KKR,Punjab Kings,bat first,Nitish Rana (c),14.0,17.0,1.0,0.0,Venkatesh Iyer,6.0,6.0,0.0,0.0,Chahar,0.0,0.0,2.0,0.0,Ellis,2.0,0.0,8.0,1.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,28.65,135.04,31.57,137.12,0.0,0.0,0.0,0.0,0.0,0.0
1359527,2.0,KKR,9,9.6,1.0,0.0,0.0,0.0,0.0,PBKS,51.24,Rana,KKR,Punjab Kings,bat first,Nitish Rana (c),15.0,18.0,1.0,0.0,Venkatesh Iyer,6.0,6.0,0.0,0.0,Chahar,1.0,0.0,3.0,0.0,Ellis,2.0,0.0,8.0,1.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,28.65,135.04,31.57,137.12,0.0,0.0,0.0,0.0,0.0,0.0
1359527,2.0,KKR,10,10.1,4.0,1.0,0.0,0.0,0.0,PBKS,70.91,Rana,KKR,Punjab Kings,bat first,Nitish Rana (c),19.0,19.0,2.0,0.0,Venkatesh Iyer,6.0,6.0,0.0,0.0,Livingstone,1.0,0.0,15.0,0.0,Chahar,1.0,0.0,3.0,0.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,28.65,135.04,31.57,137.12,0.0,0.0,0.0,0.0,0.0,0.0
1359527,2.0,KKR,10,10.2,4.0,1.0,0.0,0.0,0.0,PBKS,70.91,Rana,KKR,Punjab Kings,bat first,Nitish Rana (c),23.0,20.0,3.0,0.0,Venkatesh Iyer,6.0,6.0,0.0,0.0,Livingstone,1.0,0.0,19.0,0.0,Chahar,1.0,0.0,3.0,0.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,28.65,135.04,31.57,137.12,0.0,0.0,0.0,0.0,0.0,0.0
1359527,2.0,KKR,10,10.3,6.0,1.0,0.0,0.0,0.0,PBKS,70.91,Rana,KKR,Punjab Kings,bat first,Nitish Rana (c),29.0,21.0,3.0,1.0,Venkatesh Iyer,6.0,6.0,0.0,0.0,Livingstone,1.0,0.0,25.0,0.0,Chahar,1.0,0.0,3.0,0.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,28.65,135.04,31.57,137.12,0.0,0.0,0.0,0.0,0.0,0.0
1359527,2.0,KKR,10,10.4,0.0,0.0,1.0,0.0,0.0,PBKS,70.91,Rana,KKR,Punjab Kings,bat first,Nitish Rana (c),29.0,22.0,3.0,1.0,Venkatesh Iyer,6.0,6.0,0.0,0.0,Livingstone,1.0,0.0,25.0,0.0,Chahar,1.0,0.0,3.0,0.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,28.65,135.04,31.57,137.12,0.0,0.0,0.0,0.0,0.0,0.0
1359527,2.0,KKR,10,10.5,1.0,0.0,0.0,0.0,0.0,PBKS,70.91,Rana,KKR,Punjab Kings,bat first,Nitish Rana (c),30.0,23.0,3.0,1.0,Venkatesh Iyer,6.0,6.0,0.0,0.0,Livingstone,1.0,0.0,26.0,0.0,Chahar,1.0,0.0,3.0,0.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,28.65,135.04,31.57,137.12,0.0,0.0,0.0,0.0,0.0,0.0
1359527,2.0,KKR,10,10.6,1.0,0.0,0.0,0.0,0.0,PBKS,70.91,Venkatesh Iyer,KKR,Punjab Kings,bat first,Nitish Rana (c),30.0,23.0,3.0,1.0,Venkatesh Iyer,7.0,7.0,0.0,0.0,Livingstone,2.0,0.0,27.0,0.0,Chahar,1.0,0.0,3.0,0.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,28.65,135.04,31.57,137.12,0.0,0.0,0.0,0.0,0.0,0.0
1359527,2.0,KKR,11,11.1,0.0,0.0,1.0,0.0,0.0,KKR,56.9,Venkatesh Iyer,KKR,Punjab Kings,bat first,Nitish Rana (c),30.0,23.0,3.0,1.0,Venkatesh Iyer,7.0,8.0,0.0,0.0,Chahar,1.0,0.0,3.0,0.0,Livingstone,2.0,0.0,27.0,0.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,28.65,135.04,31.57,137.12,0.0,0.0,0.0,0.0,0.0,0.0
1359527,2.0,KKR,11,11.2,1.0,0.0,0.0,0.0,0.0,KKR,56.9,Venkatesh Iyer,KKR,Punjab Kings,bat first,Nitish Rana (c),30.0,23.0,3.0,1.0,Venkatesh Iyer,8.0,9.0,0.0,0.0,Chahar,1.0,0.0,4.0,0.0,Livingstone,2.0,0.0,27.0,0.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,28.65,135.04,31.57,137.12,0.0,0.0,0.0,0.0,0.0,0.0
1359527,2.0,KKR,11,11.3,2.0,0.0,0.0,0.0,0.0,KKR,56.9,Rana,KKR,Punjab Kings,bat first,Nitish Rana (c),32.0,24.0,3.0,1.0,Venkatesh Iyer,8.0,9.0,0.0,0.0,Chahar,1.0,0.0,6.0,0.0,Livingstone,2.0,0.0,27.0,0.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,28.65,135.04,31.57,137.12,0.0,0.0,0.0,0.0,0.0,0.0
1359527,2.0,KKR,11,11.4,1.0,0.0,0.0,0.0,0.0,KKR,56.9,Rana,KKR,Punjab Kings,bat first,Nitish Rana (c),33.0,25.0,3.0,1.0,Venkatesh Iyer,8.0,9.0,0.0,0.0,Chahar,1.0,0.0,7.0,0.0,Livingstone,2.0,0.0,27.0,0.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,28.65,135.04,31.57,137.12,0.0,0.0,0.0,0.0,0.0,0.0
1359527,2.0,KKR,11,11.5,1.0,0.0,0.0,0.0,0.0,KKR,56.9,Venkatesh Iyer,KKR,Punjab Kings,bat first,Nitish Rana (c),33.0,25.0,3.0,1.0,Venkatesh Iyer,9.0,10.0,0.0,0.0,Chahar,1.0,0.0,8.0,0.0,Livingstone,2.0,0.0,27.0,0.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,28.65,135.04,31.57,137.12,0.0,0.0,0.0,0.0,0.0,0.0
1359527,2.0,KKR,11,11.6,1.0,0.0,0.0,0.0,0.0,KKR,56.9,Rana,KKR,Punjab Kings,bat first,Nitish Rana (c),34.0,26.0,3.0,1.0,Venkatesh Iyer,9.0,10.0,0.0,0.0,Chahar,2.0,0.0,9.0,0.0,Livingstone,2.0,0.0,27.0,0.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,28.65,135.04,31.57,137.12,0.0,0.0,0.0,0.0,0.0,0.0
1359527,2.0,KKR,12,12.1,4.0,1.0,0.0,0.0,0.0,KKR,53.83,Rana,KKR,Punjab Kings,bat first,Nitish Rana (c),38.0,27.0,4.0,1.0,Venkatesh Iyer,9.0,10.0,0.0,0.0,Sam Curran,1.0,0.0,17.0,0.0,Chahar,2.0,0.0,9.0,0.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,28.65,135.04,31.57,137.12,0.0,0.0,0.0,0.0,0.0,0.0
1359527,2.0,KKR,12,12.2,0.0,0.0,1.0,0.0,0.0,KKR,53.83,Rana,KKR,Punjab Kings,bat first,Nitish Rana (c),38.0,28.0,4.0,1.0,Venkatesh Iyer,9.0,10.0,0.0,0.0,Sam Curran,1.0,0.0,17.0,0.0,Chahar,2.0,0.0,9.0,0.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,28.65,135.04,31.57,137.12,0.0,0.0,0.0,0.0,0.0,0.0
1359527,2.0,KKR,12,12.3,1.0,0.0,0.0,0.0,0.0,KKR,53.83,Rana,KKR,Punjab Kings,bat first,Nitish Rana (c),40.0,29.0,4.0,1.0,Venkatesh Iyer,9.0,10.0,0.0,0.0,Sam Curran,1.0,0.0,19.0,0.0,Chahar,2.0,0.0,9.0,0.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,28.65,135.04,31.57,137.12,0.0,0.0,0.0,0.0,0.0,0.0
1359527,2.0,KKR,12,12.3,1.0,0.0,0.0,0.0,1.0,KKR,53.83,Rana,KKR,Punjab Kings,bat first,Nitish Rana (c),39.0,28.0,4.0,1.0,Venkatesh Iyer,9.0,10.0,0.0,0.0,Sam Curran,1.0,0.0,18.0,0.0,Chahar,2.0,0.0,9.0,0.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,28.65,135.04,31.57,137.12,0.0,0.0,0.0,0.0,0.0,0.0
1359527,2.0,KKR,12,12.4,1.0,0.0,0.0,0.0,0.0,KKR,53.83,Venkatesh Iyer,KKR,Punjab Kings,bat first,Nitish Rana (c),40.0,29.0,4.0,1.0,Venkatesh Iyer,10.0,11.0,0.0,0.0,Sam Curran,1.0,0.0,20.0,0.0,Chahar,2.0,0.0,9.0,0.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,28.65,135.04,31.57,137.12,0.0,0.0,0.0,0.0,0.0,0.0
1359527,2.0,KKR,12,12.5,0.0,0.0,1.0,0.0,0.0,KKR,53.83,Rana,KKR,Punjab Kings,bat first,Nitish Rana (c),40.0,30.0,4.0,1.0,Venkatesh Iyer,10.0,11.0,0.0,0.0,Sam Curran,1.0,0.0,20.0,0.0,Chahar,2.0,0.0,9.0,0.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,28.65,135.04,31.57,137.12,0.0,0.0,0.0,0.0,0.0,0.0
1359527,2.0,KKR,12,12.6,4.0,1.0,0.0,0.0,0.0,KKR,53.83,Rana,KKR,Punjab Kings,bat first,Nitish Rana (c),44.0,31.0,5.0,1.0,Venkatesh Iyer,10.0,11.0,0.0,0.0,Sam Curran,2.0,0.0,24.0,0.0,Chahar,2.0,0.0,9.0,0.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,28.65,135.04,31.57,137.12,0.0,0.0,0.0,0.0,0.0,0.0
1359527,2.0,KKR,13,13.1,1.0,0.0,0.0,0.0,0.0,KKR,68.45,Venkatesh Iyer,KKR,Punjab Kings,bat first,Nitish Rana (c),44.0,31.0,5.0,1.0,Venkatesh Iyer,11.0,12.0,0.0,0.0,Chahar,2.0,0.0,10.0,0.0,Sam Curran,2.0,0.0,24.0,0.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,28.65,135.04,31.57,137.12,0.0,0.0,0.0,0.0,0.0,0.0
1359527,2.0,KKR,13,13.2,4.0,1.0,0.0,0.0,0.0,KKR,68.45,Rana,KKR,Punjab Kings,bat first,Nitish Rana (c),48.0,32.0,6.0,1.0,Venkatesh Iyer,11.0,12.0,0.0,0.0,Chahar,2.0,0.0,14.0,0.0,Sam Curran,2.0,0.0,24.0,0.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,28.65,135.04,31.57,137.12,0.0,0.0,0.0,0.0,0.0,0.0
1359527,2.0,KKR,13,13.3,1.0,0.0,0.0,0.0,0.0,KKR,68.45,Rana,KKR,Punjab Kings,bat first,Nitish Rana (c),49.0,33.0,6.0,1.0,Venkatesh Iyer,11.0,12.0,0.0,0.0,Chahar,2.0,0.0,15.0,0.0,Sam Curran,2.0,0.0,24.0,0.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,28.65,135.04,31.57,137.12,0.0,0.0,0.0,0.0,0.0,0.0
1359527,2.0,KKR,13,13.4,0.0,0.0,0.0,1.0,0.0,KKR,68.45,Venkatesh Iyer,KKR,Punjab Kings,bat first,Nitish Rana (c),49.0,33.0,6.0,1.0,,0.0,0.0,0.0,0.0,Chahar,2.0,0.0,15.0,1.0,Sam Curran,2.0,0.0,24.0,0.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,28.65,135.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359527,2.0,KKR,13,13.5,0.0,0.0,1.0,0.0,0.0,KKR,68.45,Russell,KKR,Punjab Kings,bat first,Nitish Rana (c),49.0,33.0,6.0,1.0,Andre Russell,0.0,1.0,0.0,0.0,Chahar,2.0,0.0,15.0,1.0,Sam Curran,2.0,0.0,24.0,0.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,28.65,135.04,29.22,174.92,0.0,0.0,0.0,0.0,0.0,0.0
1359527,2.0,KKR,13,13.6,1.0,0.0,0.0,0.0,0.0,KKR,68.45,Russell,KKR,Punjab Kings,bat first,Nitish Rana (c),49.0,33.0,6.0,1.0,Andre Russell,1.0,2.0,0.0,0.0,Chahar,3.0,0.0,16.0,1.0,Sam Curran,2.0,0.0,24.0,0.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,28.65,135.04,29.22,174.92,0.0,0.0,0.0,0.0,0.0,0.0
1359527,2.0,KKR,14,14.1,1.0,0.0,0.0,0.0,0.0,KKR,52.69,Russell,KKR,Punjab Kings,bat first,Nitish Rana (c),49.0,33.0,6.0,1.0,Andre Russell,2.0,3.0,0.0,0.0,Ellis,2.0,0.0,9.0,1.0,Chahar,3.0,0.0,16.0,1.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,28.65,135.04,29.22,174.92,0.0,0.0,0.0,0.0,0.0,0.0
1359527,2.0,KKR,14,14.2,0.0,0.0,1.0,0.0,0.0,KKR,52.69,Rana,KKR,Punjab Kings,bat first,Nitish Rana (c),49.0,34.0,6.0,1.0,Andre Russell,2.0,3.0,0.0,0.0,Ellis,2.0,0.0,9.0,1.0,Chahar,3.0,0.0,16.0,1.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,28.65,135.04,29.22,174.92,0.0,0.0,0.0,0.0,0.0,0.0
1359527,2.0,KKR,14,14.3,0.0,0.0,1.0,0.0,0.0,KKR,52.69,Rana,KKR,Punjab Kings,bat first,Nitish Rana (c),49.0,35.0,6.0,1.0,Andre Russell,2.0,3.0,0.0,0.0,Ellis,2.0,0.0,9.0,1.0,Chahar,3.0,0.0,16.0,1.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,28.65,135.04,29.22,174.92,0.0,0.0,0.0,0.0,0.0,0.0
1359527,2.0,KKR,14,14.4,1.0,0.0,0.0,0.0,0.0,KKR,52.69,Rana,KKR,Punjab Kings,bat first,Nitish Rana (c),50.0,36.0,6.0,1.0,Andre Russell,2.0,3.0,0.0,0.0,Ellis,2.0,0.0,10.0,1.0,Chahar,3.0,0.0,16.0,1.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,28.65,135.04,29.22,174.92,0.0,0.0,0.0,0.0,0.0,0.0
1359527,2.0,KKR,14,14.5,0.0,0.0,1.0,0.0,0.0,KKR,52.69,Russell,KKR,Punjab Kings,bat first,Nitish Rana (c),50.0,36.0,6.0,1.0,Andre Russell,2.0,4.0,0.0,0.0,Ellis,2.0,0.0,10.0,1.0,Chahar,3.0,0.0,16.0,1.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,28.65,135.04,29.22,174.92,0.0,0.0,0.0,0.0,0.0,0.0
1359527,2.0,KKR,14,14.6,4.0,1.0,0.0,0.0,0.0,KKR,52.69,Russell,KKR,Punjab Kings,bat first,Nitish Rana (c),50.0,36.0,6.0,1.0,Andre Russell,6.0,5.0,1.0,0.0,Ellis,3.0,0.0,14.0,1.0,Chahar,3.0,0.0,16.0,1.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,28.65,135.04,29.22,174.92,0.0,0.0,0.0,0.0,0.0,0.0
1359527,2.0,KKR,15,15.1,2.0,0.0,0.0,0.0,0.0,PBKS,61.26,Rana,KKR,Punjab Kings,bat first,Nitish Rana (c),52.0,37.0,6.0,1.0,Andre Russell,6.0,5.0,1.0,0.0,Chahar,3.0,0.0,18.0,1.0,Ellis,3.0,0.0,14.0,1.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,28.65,135.04,29.22,174.92,0.0,0.0,0.0,0.0,0.0,0.0
1359527,2.0,KKR,15,15.2,0.0,0.0,0.0,1.0,0.0,PBKS,61.26,Rana,KKR,Punjab Kings,bat first,Andre Russell,6.0,5.0,1.0,0.0,,0.0,0.0,0.0,0.0,Chahar,3.0,0.0,18.0,2.0,Ellis,3.0,0.0,14.0,1.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,29.22,174.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359527,2.0,KKR,15,15.3,1.0,0.0,0.0,0.0,0.0,PBKS,61.26,Rinku Singh,KKR,Punjab Kings,bat first,Andre Russell,6.0,5.0,1.0,0.0,Rinku Singh,1.0,1.0,0.0,0.0,Chahar,3.0,0.0,19.0,2.0,Ellis,3.0,0.0,14.0,1.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,29.22,174.92,30.79,143.33,0.0,0.0,0.0,0.0,0.0,0.0
1359527,2.0,KKR,15,15.4,0.0,0.0,1.0,0.0,0.0,PBKS,61.26,Russell,KKR,Punjab Kings,bat first,Andre Russell,7.0,6.0,1.0,0.0,Rinku Singh,1.0,1.0,0.0,0.0,Chahar,3.0,0.0,20.0,2.0,Ellis,3.0,0.0,14.0,1.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,29.22,174.92,30.79,143.33,0.0,0.0,0.0,0.0,0.0,0.0
1359527,2.0,KKR,15,15.4,1.0,0.0,0.0,0.0,1.0,PBKS,61.26,Russell,KKR,Punjab Kings,bat first,Andre Russell,7.0,5.0,1.0,0.0,Rinku Singh,1.0,1.0,0.0,0.0,Chahar,3.0,0.0,20.0,2.0,Ellis,3.0,0.0,14.0,1.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,29.22,174.92,30.79,143.33,0.0,0.0,0.0,0.0,0.0,0.0
1359527,2.0,KKR,15,15.5,2.0,0.0,0.0,0.0,0.0,PBKS,61.26,Russell,KKR,Punjab Kings,bat first,Andre Russell,9.0,7.0,1.0,0.0,Rinku Singh,1.0,1.0,0.0,0.0,Chahar,3.0,0.0,22.0,2.0,Ellis,3.0,0.0,14.0,1.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,29.22,174.92,30.79,143.33,0.0,0.0,0.0,0.0,0.0,0.0
1359527,2.0,KKR,15,15.6,1.0,0.0,0.0,0.0,0.0,PBKS,61.26,Russell,KKR,Punjab Kings,bat first,Andre Russell,10.0,8.0,1.0,0.0,Rinku Singh,1.0,1.0,0.0,0.0,Chahar,4.0,0.0,23.0,2.0,Ellis,3.0,0.0,14.0,1.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,29.22,174.92,30.79,143.33,0.0,0.0,0.0,0.0,0.0,0.0
1359527,2.0,KKR,16,16.1,4.0,1.0,0.0,0.0,0.0,PBKS,74.17,Russell,KKR,Punjab Kings,bat first,Andre Russell,14.0,9.0,2.0,0.0,Rinku Singh,1.0,1.0,0.0,0.0,Ellis,3.0,0.0,18.0,1.0,Chahar,4.0,0.0,23.0,2.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,29.22,174.92,30.79,143.33,0.0,0.0,0.0,0.0,0.0,0.0
1359527,2.0,KKR,16,16.2,1.0,0.0,0.0,0.0,0.0,PBKS,74.17,Russell,KKR,Punjab Kings,bat first,Andre Russell,15.0,10.0,2.0,0.0,Rinku Singh,1.0,1.0,0.0,0.0,Ellis,3.0,0.0,19.0,1.0,Chahar,4.0,0.0,23.0,2.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,29.22,174.92,30.79,143.33,0.0,0.0,0.0,0.0,0.0,0.0
1359527,2.0,KKR,16,16.3,6.0,1.0,0.0,0.0,0.0,PBKS,74.17,Rinku Singh,KKR,Punjab Kings,bat first,Andre Russell,15.0,10.0,2.0,0.0,Rinku Singh,7.0,2.0,0.0,1.0,Ellis,3.0,0.0,25.0,1.0,Chahar,4.0,0.0,23.0,2.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,29.22,174.92,30.79,143.33,0.0,0.0,0.0,0.0,0.0,0.0
1359527,2.0,KKR,16,16.4,1.0,0.0,0.0,0.0,0.0,PBKS,74.17,Rinku Singh,KKR,Punjab Kings,bat first,Andre Russell,15.0,10.0,2.0,0.0,Rinku Singh,8.0,3.0,0.0,1.0,Ellis,3.0,0.0,26.0,1.0,Chahar,4.0,0.0,23.0,2.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,29.22,174.92,30.79,143.33,0.0,0.0,0.0,0.0,0.0,0.0
1359527,2.0,KKR,16,16.5,1.0,0.0,0.0,0.0,0.0,PBKS,74.17,Russell,KKR,Punjab Kings,bat first,Andre Russell,16.0,11.0,2.0,0.0,Rinku Singh,8.0,3.0,0.0,1.0,Ellis,3.0,0.0,27.0,1.0,Chahar,4.0,0.0,23.0,2.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,29.22,174.92,30.79,143.33,0.0,0.0,0.0,0.0,0.0,0.0
1359527,2.0,KKR,16,16.6,2.0,0.0,0.0,0.0,0.0,PBKS,74.17,Rinku Singh,KKR,Punjab Kings,bat first,Andre Russell,16.0,11.0,2.0,0.0,Rinku Singh,10.0,4.0,0.0,1.0,Ellis,4.0,0.0,29.0,1.0,Chahar,4.0,0.0,23.0,2.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,29.22,174.92,30.79,143.33,0.0,0.0,0.0,0.0,0.0,0.0
1359527,2.0,KKR,17,17.1,0.0,0.0,1.0,0.0,0.0,PBKS,55.43,Russell,KKR,Punjab Kings,bat first,Andre Russell,16.0,12.0,2.0,0.0,Rinku Singh,10.0,4.0,0.0,1.0,Arshdeep,2.0,0.0,21.0,0.0,Ellis,4.0,0.0,29.0,1.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,29.22,174.92,30.79,143.33,0.0,0.0,0.0,0.0,0.0,0.0
