match_id,innings_num,batting_team,over_number,ball_number,runs_scored,boundaries,dot_balls,wickets,extras,favored_team,win_percentage,striker_batsman,winner,toss_winner,toss_decision,batsman1_name,batsman1_runs,batsman1_balls_faced,batsman1_fours,batsman1_sixes,batsman2_name,batsman2_runs,batsman2_balls_faced,batsman2_fours,batsman2_sixes,bowler1_name,bowler1_overs_bowled,bowler1_maidens_bowled,bowler1_runs_conceded,bowler1_wickets_taken,bowler2_name,bowler2_overs_bowled,bowler2_maidens_bowled,bowler2_runs_conceded,bowler2_wickets_taken,venue,matches_played,average_runs_per_wicket,average_runs_per_over,batsman1_historical_average,batsman1_historical_strike_rate,batsman2_historical_average,batsman2_historical_strike_rate,bowler1_historical_average,bowler1_historical_economy,bowler1_historical_strike_rate,bowler2_historical_average,bowler2_historical_economy,bowler2_historical_strike_rate
1426265,2.0,RR,6,6.2,0.0,0.0,1.0,0.0,0.0,RR,89.97,Kotian,RR,Rajasthan Royals,field first,Yashasvi Jaiswal,24.0,16.0,3.0,0.0,Tanush Kotian,19.0,22.0,3.0,0.0,Livingstone,0.0,0.0,0.0,0.0,Rabada,2.0,0.0,12.0,0.0,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",28.0,20.62,7.62,32.14,150.6,24.0,77.41,0.0,0.0,0.0,0.0,0.0,0.0
1426265,2.0,RR,6,6.3,0.0,0.0,1.0,0.0,0.0,RR,89.97,Kotian,RR,Rajasthan Royals,field first,Yashasvi Jaiswal,24.0,16.0,3.0,0.0,Tanush Kotian,19.0,23.0,3.0,0.0,Livingstone,0.0,0.0,0.0,0.0,Rabada,2.0,0.0,12.0,0.0,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",28.0,20.62,7.62,32.14,150.6,24.0,77.41,0.0,0.0,0.0,0.0,0.0,0.0
1426265,2.0,RR,6,6.4,0.0,0.0,1.0,0.0,0.0,RR,89.97,Kotian,RR,Rajasthan Royals,field first,Yashasvi Jaiswal,24.0,16.0,3.0,0.0,Tanush Kotian,19.0,24.0,3.0,0.0,Livingstone,0.0,0.0,0.0,0.0,Rabada,2.0,0.0,12.0,0.0,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",28.0,20.62,7.62,32.14,150.6,24.0,77.41,0.0,0.0,0.0,0.0,0.0,0.0
1426265,2.0,RR,6,6.5,1.0,0.0,0.0,0.0,0.0,RR,89.97,Kotian,RR,Rajasthan Royals,field first,Yashasvi Jaiswal,24.0,16.0,3.0,0.0,Tanush Kotian,20.0,25.0,3.0,0.0,Livingstone,0.0,0.0,1.0,0.0,Rabada,2.0,0.0,12.0,0.0,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",28.0,20.62,7.62,32.14,150.6,24.0,77.41,0.0,0.0,0.0,0.0,0.0,0.0
1426265,2.0,RR,6,6.6,4.0,1.0,0.0,0.0,0.0,RR,89.97,Jaiswal,RR,Rajasthan Royals,field first,Yashasvi Jaiswal,29.0,17.0,4.0,0.0,Tanush Kotian,20.0,25.0,3.0,0.0,Livingstone,1.0,0.0,6.0,0.0,Rabada,2.0,0.0,12.0,0.0,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",28.0,20.62,7.62,32.14,150.6,24.0,77.41,0.0,0.0,0.0,0.0,0.0,0.0
1426265,2.0,RR,6,6.6,1.0,0.0,0.0,0.0,1.0,RR,89.97,Jaiswal,RR,Rajasthan Royals,field first,Yashasvi Jaiswal,25.0,16.0,3.0,0.0,Tanush Kotian,20.0,25.0,3.0,0.0,Livingstone,0.0,0.0,2.0,0.0,Rabada,2.0,0.0,12.0,0.0,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",28.0,20.62,7.62,32.14,150.6,24.0,77.41,0.0,0.0,0.0,0.0,0.0,0.0
1426265,2.0,RR,7,7.1,1.0,0.0,0.0,0.0,0.0,RR,82.75,Kotian,RR,Rajasthan Royals,field first,Yashasvi Jaiswal,29.0,17.0,4.0,0.0,Tanush Kotian,21.0,26.0,3.0,0.0,Harshal,0.0,0.0,1.0,0.0,Livingstone,1.0,0.0,6.0,0.0,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",28.0,20.62,7.62,32.14,150.6,24.0,77.41,0.0,0.0,0.0,0.0,0.0,0.0
1426265,2.0,RR,7,7.2,1.0,0.0,0.0,0.0,0.0,RR,82.75,Jaiswal,RR,Rajasthan Royals,field first,Yashasvi Jaiswal,30.0,18.0,4.0,0.0,Tanush Kotian,21.0,26.0,3.0,0.0,Harshal,0.0,0.0,2.0,0.0,Livingstone,1.0,0.0,6.0,0.0,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",28.0,20.62,7.62,32.14,150.6,24.0,77.41,0.0,0.0,0.0,0.0,0.0,0.0
1426265,2.0,RR,7,7.3,1.0,0.0,0.0,0.0,0.0,RR,82.75,Kotian,RR,Rajasthan Royals,field first,Yashasvi Jaiswal,30.0,18.0,4.0,0.0,Tanush Kotian,22.0,27.0,3.0,0.0,Harshal,0.0,0.0,3.0,0.0,Livingstone,1.0,0.0,6.0,0.0,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",28.0,20.62,7.62,32.14,150.6,24.0,77.41,0.0,0.0,0.0,0.0,0.0,0.0
1426265,2.0,RR,7,7.4,1.0,0.0,0.0,0.0,0.0,RR,82.75,Jaiswal,RR,Rajasthan Royals,field first,Yashasvi Jaiswal,31.0,19.0,4.0,0.0,Tanush Kotian,22.0,27.0,3.0,0.0,Harshal,0.0,0.0,4.0,0.0,Livingstone,1.0,0.0,6.0,0.0,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",28.0,20.62,7.62,32.14,150.6,24.0,77.41,0.0,0.0,0.0,0.0,0.0,0.0
1426265,2.0,RR,7,7.5,2.0,0.0,0.0,0.0,0.0,RR,82.75,Kotian,RR,Rajasthan Royals,field first,Yashasvi Jaiswal,31.0,19.0,4.0,0.0,Tanush Kotian,24.0,28.0,3.0,0.0,Harshal,0.0,0.0,6.0,0.0,Livingstone,1.0,0.0,6.0,0.0,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",28.0,20.62,7.62,32.14,150.6,24.0,77.41,0.0,0.0,0.0,0.0,0.0,0.0
1426265,2.0,RR,7,7.6,1.0,0.0,0.0,0.0,0.0,RR,82.75,Kotian,RR,Rajasthan Royals,field first,Yashasvi Jaiswal,31.0,19.0,4.0,0.0,Tanush Kotian,25.0,29.0,3.0,0.0,Harshal,1.0,0.0,7.0,0.0,Livingstone,1.0,0.0,6.0,0.0,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",28.0,20.62,7.62,32.14,150.6,24.0,77.41,0.0,0.0,0.0,0.0,0.0,0.0
1426265,2.0,RR,8,8.1,0.0,0.0,1.0,0.0,0.0,RR,89.08,Kotian,RR,Rajasthan Royals,field first,Yashasvi Jaiswal,31.0,19.0,4.0,0.0,Tanush Kotian,25.0,30.0,3.0,0.0,Livingstone,1.0,0.0,6.0,0.0,Harshal,1.0,0.0,7.0,0.0,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",28.0,20.62,7.62,32.14,150.6,24.0,77.41,0.0,0.0,0.0,0.0,0.0,0.0
1426265,2.0,RR,8,8.2,0.0,0.0,0.0,1.0,0.0,RR,89.08,Kotian,RR,Rajasthan Royals,field first,Yashasvi Jaiswal,31.0,19.0,4.0,0.0,,0.0,0.0,0.0,0.0,Livingstone,1.0,0.0,6.0,1.0,Harshal,1.0,0.0,7.0,0.0,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",28.0,20.62,7.62,32.14,150.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426265,2.0,RR,8,8.3,0.0,0.0,1.0,0.0,0.0,RR,89.08,Samson,RR,Rajasthan Royals,field first,Yashasvi Jaiswal,31.0,19.0,4.0,0.0,Sanju Samson (c),0.0,1.0,0.0,0.0,Livingstone,1.0,0.0,6.0,1.0,Harshal,1.0,0.0,7.0,0.0,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",28.0,20.62,7.62,32.14,150.6,30.68,138.96,0.0,0.0,0.0,0.0,0.0,0.0
1426265,2.0,RR,8,8.4,0.0,0.0,1.0,0.0,0.0,RR,89.08,Samson,RR,Rajasthan Royals,field first,Yashasvi Jaiswal,31.0,19.0,4.0,0.0,Sanju Samson (c),0.0,2.0,0.0,0.0,Livingstone,1.0,0.0,6.0,1.0,Harshal,1.0,0.0,7.0,0.0,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",28.0,20.62,7.62,32.14,150.6,30.68,138.96,0.0,0.0,0.0,0.0,0.0,0.0
1426265,2.0,RR,8,8.5,1.0,0.0,0.0,0.0,0.0,RR,89.08,Samson,RR,Rajasthan Royals,field first,Yashasvi Jaiswal,31.0,19.0,4.0,0.0,Sanju Samson (c),1.0,3.0,0.0,0.0,Livingstone,1.0,0.0,7.0,1.0,Harshal,1.0,0.0,7.0,0.0,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",28.0,20.62,7.62,32.14,150.6,30.68,138.96,0.0,0.0,0.0,0.0,0.0,0.0
1426265,2.0,RR,8,8.6,1.0,0.0,0.0,0.0,0.0,RR,89.08,Jaiswal,RR,Rajasthan Royals,field first,Yashasvi Jaiswal,32.0,20.0,4.0,0.0,Sanju Samson (c),1.0,3.0,0.0,0.0,Livingstone,2.0,0.0,8.0,1.0,Harshal,1.0,0.0,7.0,0.0,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",28.0,20.62,7.62,32.14,150.6,30.68,138.96,0.0,0.0,0.0,0.0,0.0,0.0
1426265,2.0,RR,9,9.1,1.0,0.0,0.0,0.0,0.0,RR,80.56,Jaiswal,RR,Rajasthan Royals,field first,Yashasvi Jaiswal,33.0,21.0,4.0,0.0,Sanju Samson (c),1.0,3.0,0.0,0.0,Harpreet Brar,0.0,0.0,1.0,0.0,Livingstone,2.0,0.0,8.0,1.0,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",28.0,20.62,7.62,32.14,150.6,30.68,138.96,0.0,0.0,0.0,0.0,0.0,0.0
1426265,2.0,RR,9,9.2,1.0,0.0,0.0,0.0,0.0,RR,80.56,Samson,RR,Rajasthan Royals,field first,Yashasvi Jaiswal,33.0,21.0,4.0,0.0,Sanju Samson (c),2.0,4.0,0.0,0.0,Harpreet Brar,0.0,0.0,2.0,0.0,Livingstone,2.0,0.0,8.0,1.0,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",28.0,20.62,7.62,32.14,150.6,30.68,138.96,0.0,0.0,0.0,0.0,0.0,0.0
1426265,2.0,RR,9,9.3,2.0,0.0,0.0,0.0,0.0,RR,80.56,Jaiswal,RR,Rajasthan Royals,field first,Yashasvi Jaiswal,35.0,22.0,4.0,0.0,Sanju Samson (c),2.0,4.0,0.0,0.0,Harpreet Brar,0.0,0.0,4.0,0.0,Livingstone,2.0,0.0,8.0,1.0,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",28.0,20.62,7.62,32.14,150.6,30.68,138.96,0.0,0.0,0.0,0.0,0.0,0.0
1426265,2.0,RR,9,9.4,2.0,0.0,0.0,0.0,0.0,RR,80.56,Jaiswal,RR,Rajasthan Royals,field first,Yashasvi Jaiswal,37.0,23.0,4.0,0.0,Sanju Samson (c),2.0,4.0,0.0,0.0,Harpreet Brar,0.0,0.0,6.0,0.0,Livingstone,2.0,0.0,8.0,1.0,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",28.0,20.62,7.62,32.14,150.6,30.68,138.96,0.0,0.0,0.0,0.0,0.0,0.0
1426265,2.0,RR,9,9.5,1.0,0.0,0.0,0.0,0.0,RR,80.56,Jaiswal,RR,Rajasthan Royals,field first,Yashasvi Jaiswal,38.0,24.0,4.0,0.0,Sanju Samson (c),2.0,4.0,0.0,0.0,Harpreet Brar,0.0,0.0,7.0,0.0,Livingstone,2.0,0.0,8.0,1.0,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",28.0,20.62,7.62,32.14,150.6,30.68,138.96,0.0,0.0,0.0,0.0,0.0,0.0
1426265,2.0,RR,9,9.6,1.0,0.0,0.0,0.0,0.0,RR,80.56,Samson,RR,Rajasthan Royals,field first,Yashasvi Jaiswal,38.0,24.0,4.0,0.0,Sanju Samson (c),3.0,5.0,0.0,0.0,Harpreet Brar,1.0,0.0,8.0,0.0,Livingstone,2.0,0.0,8.0,1.0,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",28.0,20.62,7.62,32.14,150.6,30.68,138.96,0.0,0.0,0.0,0.0,0.0,0.0
1426265,2.0,RR,10,10.1,6.0,1.0,0.0,0.0,0.0,RR,87.22,Samson,RR,Rajasthan Royals,field first,Yashasvi Jaiswal,38.0,24.0,4.0,0.0,Sanju Samson (c),9.0,6.0,0.0,1.0,Livingstone,2.0,0.0,14.0,1.0,Harpreet Brar,1.0,0.0,8.0,0.0,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",28.0,20.62,7.62,32.14,150.6,30.68,138.96,0.0,0.0,0.0,0.0,0.0,0.0
1426265,2.0,RR,10,10.2,1.0,0.0,0.0,0.0,0.0,RR,87.22,Samson,RR,Rajasthan Royals,field first,Yashasvi Jaiswal,38.0,24.0,4.0,0.0,Sanju Samson (c),10.0,7.0,0.0,1.0,Livingstone,2.0,0.0,15.0,1.0,Harpreet Brar,1.0,0.0,8.0,0.0,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",28.0,20.62,7.62,32.14,150.6,30.68,138.96,0.0,0.0,0.0,0.0,0.0,0.0
1426265,2.0,RR,10,10.3,1.0,0.0,0.0,0.0,0.0,RR,87.22,Jaiswal,RR,Rajasthan Royals,field first,Yashasvi Jaiswal,39.0,25.0,4.0,0.0,Sanju Samson (c),10.0,7.0,0.0,1.0,Livingstone,2.0,0.0,16.0,1.0,Harpreet Brar,1.0,0.0,8.0,0.0,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",28.0,20.62,7.62,32.14,150.6,30.68,138.96,0.0,0.0,0.0,0.0,0.0,0.0
1426265,2.0,RR,10,10.4,4.0,1.0,0.0,0.0,0.0,RR,87.22,Samson,RR,Rajasthan Royals,field first,Yashasvi Jaiswal,39.0,25.0,4.0,0.0,Sanju Samson (c),14.0,8.0,1.0,1.0,Livingstone,2.0,0.0,20.0,1.0,Harpreet Brar,1.0,0.0,8.0,0.0,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",28.0,20.62,7.62,32.14,150.6,30.68,138.96,0.0,0.0,0.0,0.0,0.0,0.0
1426265,2.0,RR,10,10.5,0.0,0.0,1.0,0.0,0.0,RR,87.22,Samson,RR,Rajasthan Royals,field first,Yashasvi Jaiswal,39.0,25.0,4.0,0.0,Sanju Samson (c),14.0,9.0,1.0,1.0,Livingstone,2.0,0.0,20.0,1.0,Harpreet Brar,1.0,0.0,8.0,0.0,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",28.0,20.62,7.62,32.14,150.6,30.68,138.96,0.0,0.0,0.0,0.0,0.0,0.0
1426265,2.0,RR,10,10.6,1.0,0.0,0.0,0.0,0.0,RR,87.22,Samson,RR,Rajasthan Royals,field first,Yashasvi Jaiswal,39.0,25.0,4.0,0.0,Sanju Samson (c),15.0,10.0,1.0,1.0,Livingstone,3.0,0.0,21.0,1.0,Harpreet Brar,1.0,0.0,8.0,0.0,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",28.0,20.62,7.62,32.14,150.6,30.68,138.96,0.0,0.0,0.0,0.0,0.0,0.0
1426265,2.0,RR,11,11.1,1.0,0.0,0.0,0.0,0.0,RR,94.45,Samson,RR,Rajasthan Royals,field first,Yashasvi Jaiswal,39.0,25.0,4.0,0.0,Sanju Samson (c),16.0,11.0,1.0,1.0,Rabada,2.0,0.0,13.0,0.0,Livingstone,3.0,0.0,21.0,1.0,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",28.0,20.62,7.62,32.14,150.6,30.68,138.96,0.0,0.0,0.0,0.0,0.0,0.0
1426265,2.0,RR,11,11.2,0.0,0.0,1.0,0.0,0.0,RR,94.45,Jaiswal,RR,Rajasthan Royals,field first,Yashasvi Jaiswal,39.0,26.0,4.0,0.0,Sanju Samson (c),16.0,11.0,1.0,1.0,Rabada,2.0,0.0,13.0,0.0,Livingstone,3.0,0.0,21.0,1.0,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",28.0,20.62,7.62,32.14,150.6,30.68,138.96,0.0,0.0,0.0,0.0,0.0,0.0
1426265,2.0,RR,11,11.3,2.0,0.0,0.0,0.0,0.0,RR,94.45,Jaiswal,RR,Rajasthan Royals,field first,Yashasvi Jaiswal,41.0,27.0,4.0,0.0,Sanju Samson (c),16.0,11.0,1.0,1.0,Rabada,2.0,0.0,15.0,0.0,Livingstone,3.0,0.0,21.0,1.0,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",28.0,20.62,7.62,32.14,150.6,30.68,138.96,0.0,0.0,0.0,0.0,0.0,0.0
1426265,2.0,RR,11,11.4,0.0,0.0,0.0,1.0,0.0,RR,94.45,Jaiswal,RR,Rajasthan Royals,field first,Sanju Samson (c),16.0,11.0,1.0,1.0,,0.0,0.0,0.0,0.0,Rabada,2.0,0.0,15.0,1.0,Livingstone,3.0,0.0,21.0,1.0,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",28.0,20.62,7.62,30.68,138.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426265,2.0,RR,11,11.5,0.0,0.0,1.0,0.0,0.0,RR,94.45,Parag,RR,Rajasthan Royals,field first,Sanju Samson (c),16.0,11.0,1.0,1.0,Riyan Parag,0.0,1.0,0.0,0.0,Rabada,2.0,0.0,15.0,1.0,Livingstone,3.0,0.0,21.0,1.0,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",28.0,20.62,7.62,30.68,138.96,24.43,135.13,0.0,0.0,0.0,0.0,0.0,0.0
1426265,2.0,RR,11,11.6,1.0,0.0,0.0,0.0,0.0,RR,94.45,Parag,RR,Rajasthan Royals,field first,Sanju Samson (c),16.0,11.0,1.0,1.0,Riyan Parag,1.0,2.0,0.0,0.0,Rabada,3.0,0.0,16.0,1.0,Livingstone,3.0,0.0,21.0,1.0,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",28.0,20.62,7.62,30.68,138.96,24.43,135.13,0.0,0.0,0.0,0.0,0.0,0.0
1426265,2.0,RR,12,12.1,0.0,0.0,1.0,0.0,0.0,RR,90.78,Parag,RR,Rajasthan Royals,field first,Sanju Samson (c),16.0,11.0,1.0,1.0,Riyan Parag,1.0,3.0,0.0,0.0,Harpreet Brar,1.0,0.0,8.0,0.0,Rabada,3.0,0.0,16.0,1.0,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",28.0,20.62,7.62,30.68,138.96,24.43,135.13,0.0,0.0,0.0,0.0,0.0,0.0
1426265,2.0,RR,12,12.2,1.0,0.0,0.0,0.0,0.0,RR,90.78,Parag,RR,Rajasthan Royals,field first,Sanju Samson (c),16.0,11.0,1.0,1.0,Riyan Parag,2.0,4.0,0.0,0.0,Harpreet Brar,1.0,0.0,9.0,0.0,Rabada,3.0,0.0,16.0,1.0,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",28.0,20.62,7.62,30.68,138.96,24.43,135.13,0.0,0.0,0.0,0.0,0.0,0.0
1426265,2.0,RR,12,12.3,1.0,0.0,0.0,0.0,0.0,RR,90.78,Samson,RR,Rajasthan Royals,field first,Sanju Samson (c),17.0,12.0,1.0,1.0,Riyan Parag,2.0,4.0,0.0,0.0,Harpreet Brar,1.0,0.0,10.0,0.0,Rabada,3.0,0.0,16.0,1.0,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",28.0,20.62,7.62,30.68,138.96,24.43,135.13,0.0,0.0,0.0,0.0,0.0,0.0
1426265,2.0,RR,12,12.4,1.0,0.0,0.0,0.0,0.0,RR,90.78,Parag,RR,Rajasthan Royals,field first,Sanju Samson (c),17.0,12.0,1.0,1.0,Riyan Parag,3.0,5.0,0.0,0.0,Harpreet Brar,1.0,0.0,11.0,0.0,Rabada,3.0,0.0,16.0,1.0,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",28.0,20.62,7.62,30.68,138.96,24.43,135.13,0.0,0.0,0.0,0.0,0.0,0.0
1426265,2.0,RR,12,12.5,1.0,0.0,0.0,0.0,0.0,RR,90.78,Samson,RR,Rajasthan Royals,field first,Sanju Samson (c),18.0,13.0,1.0,1.0,Riyan Parag,3.0,5.0,0.0,0.0,Harpreet Brar,1.0,0.0,12.0,0.0,Rabada,3.0,0.0,16.0,1.0,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",28.0,20.62,7.62,30.68,138.96,24.43,135.13,0.0,0.0,0.0,0.0,0.0,0.0
1426265,2.0,RR,12,12.6,1.0,0.0,0.0,0.0,0.0,RR,90.78,Parag,RR,Rajasthan Royals,field first,Sanju Samson (c),18.0,13.0,1.0,1.0,Riyan Parag,4.0,6.0,0.0,0.0,Harpreet Brar,2.0,0.0,13.0,0.0,Rabada,3.0,0.0,16.0,1.0,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",28.0,20.62,7.62,30.68,138.96,24.43,135.13,0.0,0.0,0.0,0.0,0.0,0.0
1426265,2.0,RR,13,13.1,1.0,0.0,0.0,0.0,0.0,RR,88.91,Parag,RR,Rajasthan Royals,field first,Sanju Samson (c),18.0,13.0,1.0,1.0,Riyan Parag,5.0,7.0,0.0,0.0,Rabada,3.0,0.0,17.0,1.0,Harpreet Brar,2.0,0.0,13.0,0.0,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",28.0,20.62,7.62,30.68,138.96,24.43,135.13,0.0,0.0,0.0,0.0,0.0,0.0
1426265,2.0,RR,13,13.2,0.0,0.0,0.0,1.0,0.0,RR,88.91,Samson,RR,Rajasthan Royals,field first,Riyan Parag,5.0,7.0,0.0,0.0,,0.0,0.0,0.0,0.0,Rabada,3.0,0.0,17.0,2.0,Harpreet Brar,2.0,0.0,13.0,0.0,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",28.0,20.62,7.62,24.43,135.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426265,2.0,RR,13,13.3,0.0,0.0,1.0,0.0,0.0,RR,88.91,Jurel,RR,Rajasthan Royals,field first,Riyan Parag,5.0,7.0,0.0,0.0,Dhruv Jurel,0.0,1.0,0.0,0.0,Rabada,3.0,0.0,17.0,2.0,Harpreet Brar,2.0,0.0,13.0,0.0,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",28.0,20.62,7.62,24.43,135.13,23.13,151.52,0.0,0.0,0.0,0.0,0.0,0.0
1426265,2.0,RR,13,13.4,0.0,0.0,1.0,0.0,0.0,RR,88.91,Jurel,RR,Rajasthan Royals,field first,Riyan Parag,5.0,7.0,0.0,0.0,Dhruv Jurel,0.0,2.0,0.0,0.0,Rabada,3.0,0.0,17.0,2.0,Harpreet Brar,2.0,0.0,13.0,0.0,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",28.0,20.62,7.62,24.43,135.13,23.13,151.52,0.0,0.0,0.0,0.0,0.0,0.0
1426265,2.0,RR,13,13.5,1.0,0.0,0.0,0.0,0.0,RR,88.91,Jurel,RR,Rajasthan Royals,field first,Riyan Parag,5.0,7.0,0.0,0.0,Dhruv Jurel,1.0,3.0,0.0,0.0,Rabada,3.0,0.0,18.0,2.0,Harpreet Brar,2.0,0.0,13.0,0.0,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",28.0,20.62,7.62,24.43,135.13,23.13,151.52,0.0,0.0,0.0,0.0,0.0,0.0
1426265,2.0,RR,13,13.6,0.0,0.0,1.0,0.0,0.0,RR,88.91,Parag,RR,Rajasthan Royals,field first,Riyan Parag,5.0,8.0,0.0,0.0,Dhruv Jurel,1.0,3.0,0.0,0.0,Rabada,4.0,0.0,18.0,2.0,Harpreet Brar,2.0,0.0,13.0,0.0,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",28.0,20.62,7.62,24.43,135.13,23.13,151.52,0.0,0.0,0.0,0.0,0.0,0.0
1426265,2.0,RR,14,14.1,0.0,0.0,1.0,0.0,0.0,RR,67.48,Jurel,RR,Rajasthan Royals,field first,Riyan Parag,5.0,8.0,0.0,0.0,Dhruv Jurel,1.0,4.0,0.0,0.0,Harpreet Brar,2.0,0.0,13.0,0.0,Rabada,4.0,0.0,18.0,2.0,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",28.0,20.62,7.62,24.43,135.13,23.13,151.52,0.0,0.0,0.0,0.0,0.0,0.0
1426265,2.0,RR,14,14.2,1.0,0.0,0.0,0.0,0.0,RR,67.48,Jurel,RR,Rajasthan Royals,field first,Riyan Parag,5.0,8.0,0.0,0.0,Dhruv Jurel,2.0,5.0,0.0,0.0,Harpreet Brar,2.0,0.0,14.0,0.0,Rabada,4.0,0.0,18.0,2.0,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",28.0,20.62,7.62,24.43,135.13,23.13,151.52,0.0,0.0,0.0,0.0,0.0,0.0
1426265,2.0,RR,14,14.3,4.0,1.0,0.0,0.0,0.0,RR,67.48,Parag,RR,Rajasthan Royals,field first,Riyan Parag,9.0,9.0,1.0,0.0,Dhruv Jurel,2.0,5.0,0.0,0.0,Harpreet Brar,2.0,0.0,18.0,0.0,Rabada,4.0,0.0,18.0,2.0,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",28.0,20.62,7.62,24.43,135.13,23.13,151.52,0.0,0.0,0.0,0.0,0.0,0.0
1426265,2.0,RR,14,14.4,1.0,0.0,0.0,0.0,0.0,RR,67.48,Parag,RR,Rajasthan Royals,field first,Riyan Parag,10.0,10.0,1.0,0.0,Dhruv Jurel,2.0,5.0,0.0,0.0,Harpreet Brar,2.0,0.0,19.0,0.0,Rabada,4.0,0.0,18.0,2.0,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",28.0,20.62,7.62,24.43,135.13,23.13,151.52,0.0,0.0,0.0,0.0,0.0,0.0
1426265,2.0,RR,14,14.5,1.0,0.0,0.0,0.0,0.0,RR,67.48,Jurel,RR,Rajasthan Royals,field first,Riyan Parag,10.0,10.0,1.0,0.0,Dhruv Jurel,3.0,6.0,0.0,0.0,Harpreet Brar,2.0,0.0,20.0,0.0,Rabada,4.0,0.0,18.0,2.0,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",28.0,20.62,7.62,24.43,135.13,23.13,151.52,0.0,0.0,0.0,0.0,0.0,0.0
1426265,2.0,RR,14,14.6,2.0,0.0,0.0,0.0,0.0,RR,67.48,Parag,RR,Rajasthan Royals,field first,Riyan Parag,12.0,11.0,1.0,0.0,Dhruv Jurel,3.0,6.0,0.0,0.0,Harpreet Brar,3.0,0.0,22.0,0.0,Rabada,4.0,0.0,18.0,2.0,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",28.0,20.62,7.62,24.43,135.13,23.13,151.52,0.0,0.0,0.0,0.0,0.0,0.0
1426265,2.0,RR,15,15.1,1.0,0.0,0.0,0.0,0.0,RR,75.93,Jurel,RR,Rajasthan Royals,field first,Riyan Parag,12.0,11.0,1.0,0.0,Dhruv Jurel,4.0,7.0,0.0,0.0,Sam Curran,2.0,0.0,10.0,0.0,Harpreet Brar,3.0,0.0,22.0,0.0,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",28.0,20.62,7.62,24.43,135.13,23.13,151.52,0.0,0.0,0.0,0.0,0.0,0.0
