match_id,innings_num,batting_team,over_number,ball_number,runs_scored,boundaries,dot_balls,wickets,extras,favored_team,win_percentage,striker_batsman,winner,toss_winner,toss_decision,batsman1_name,batsman1_runs,batsman1_balls_faced,batsman1_fours,batsman1_sixes,batsman2_name,batsman2_runs,batsman2_balls_faced,batsman2_fours,batsman2_sixes,bowler1_name,bowler1_overs_bowled,bowler1_maidens_bowled,bowler1_runs_conceded,bowler1_wickets_taken,bowler2_name,bowler2_overs_bowled,bowler2_maidens_bowled,bowler2_runs_conceded,bowler2_wickets_taken,venue,matches_played,average_runs_per_wicket,average_runs_per_over,batsman1_historical_average,batsman1_historical_strike_rate,batsman2_historical_average,batsman2_historical_strike_rate,bowler1_historical_average,bowler1_historical_economy,bowler1_historical_strike_rate,bowler2_historical_average,bowler2_historical_economy,bowler2_historical_strike_rate
1359528,2.0,MI,7,7.3,0.0,0.0,1.0,0.0,0.0,RCB,57.25,Suryakumar,MI,Mumbai Indians,field first,Suryakumar Yadav,12.0,8.0,2.0,0.0,Nehal Wadhera,16.0,8.0,1.0,1.0,Vijaykumar Vyshak,1.0,0.0,15.0,0.0,Harshal Patel,1.0,0.0,11.0,0.0,"Wankhede Stadium, Mumbai",203.0,26.49,8.3,32.08,145.32,23.33,140.0,30.38,10.25,17.7,23.32,8.74,16.0
1359528,2.0,MI,7,7.4,2.0,0.0,0.0,0.0,0.0,RCB,57.25,Suryakumar,MI,Mumbai Indians,field first,Suryakumar Yadav,14.0,9.0,2.0,0.0,Nehal Wadhera,16.0,8.0,1.0,1.0,Vijaykumar Vyshak,1.0,0.0,17.0,0.0,Harshal Patel,1.0,0.0,11.0,0.0,"Wankhede Stadium, Mumbai",203.0,26.49,8.3,32.08,145.32,23.33,140.0,30.38,10.25,17.7,23.32,8.74,16.0
1359528,2.0,MI,7,7.5,0.0,0.0,1.0,0.0,0.0,RCB,57.25,Suryakumar,MI,Mumbai Indians,field first,Suryakumar Yadav,14.0,10.0,2.0,0.0,Nehal Wadhera,16.0,8.0,1.0,1.0,Vijaykumar Vyshak,1.0,0.0,17.0,0.0,Harshal Patel,1.0,0.0,11.0,0.0,"Wankhede Stadium, Mumbai",203.0,26.49,8.3,32.08,145.32,23.33,140.0,30.38,10.25,17.7,23.32,8.74,16.0
1359528,2.0,MI,7,7.6,1.0,0.0,0.0,0.0,0.0,RCB,57.25,Suryakumar,MI,Mumbai Indians,field first,Suryakumar Yadav,15.0,11.0,2.0,0.0,Nehal Wadhera,16.0,8.0,1.0,1.0,Vijaykumar Vyshak,2.0,0.0,18.0,0.0,Harshal Patel,1.0,0.0,11.0,0.0,"Wankhede Stadium, Mumbai",203.0,26.49,8.3,32.08,145.32,23.33,140.0,30.38,10.25,17.7,23.32,8.74,16.0
1359528,2.0,MI,8,8.1,1.0,0.0,0.0,0.0,0.0,RCB,56.52,Suryakumar,MI,Mumbai Indians,field first,Suryakumar Yadav,16.0,12.0,2.0,0.0,Nehal Wadhera,16.0,8.0,1.0,1.0,Wanindu Hasaranga,1.0,0.0,12.0,2.0,Vijaykumar Vyshak,2.0,0.0,18.0,0.0,"Wankhede Stadium, Mumbai",203.0,26.49,8.3,32.08,145.32,23.33,140.0,21.37,8.13,15.7,30.38,10.25,17.7
1359528,2.0,MI,8,8.2,0.0,0.0,1.0,0.0,0.0,RCB,56.52,Wadhera,MI,Mumbai Indians,field first,Suryakumar Yadav,16.0,12.0,2.0,0.0,Nehal Wadhera,16.0,9.0,1.0,1.0,Wanindu Hasaranga,1.0,0.0,12.0,2.0,Vijaykumar Vyshak,2.0,0.0,18.0,0.0,"Wankhede Stadium, Mumbai",203.0,26.49,8.3,32.08,145.32,23.33,140.0,21.37,8.13,15.7,30.38,10.25,17.7
1359528,2.0,MI,8,8.3,1.0,0.0,0.0,0.0,0.0,RCB,56.52,Wadhera,MI,Mumbai Indians,field first,Suryakumar Yadav,16.0,12.0,2.0,0.0,Nehal Wadhera,17.0,10.0,1.0,1.0,Wanindu Hasaranga,1.0,0.0,13.0,2.0,Vijaykumar Vyshak,2.0,0.0,18.0,0.0,"Wankhede Stadium, Mumbai",203.0,26.49,8.3,32.08,145.32,23.33,140.0,21.37,8.13,15.7,30.38,10.25,17.7
1359528,2.0,MI,8,8.4,1.0,0.0,0.0,0.0,0.0,RCB,56.52,Wadhera,MI,Mumbai Indians,field first,Suryakumar Yadav,18.0,12.0,2.0,0.0,Nehal Wadhera,18.0,11.0,1.0,1.0,Wanindu Hasaranga,1.0,0.0,16.0,2.0,Vijaykumar Vyshak,2.0,0.0,18.0,0.0,"Wankhede Stadium, Mumbai",203.0,26.49,8.3,32.08,145.32,23.33,140.0,21.37,8.13,15.7,30.38,10.25,17.7
1359528,2.0,MI,8,8.4,2.0,0.0,0.0,0.0,1.0,RCB,56.52,Suryakumar,MI,Mumbai Indians,field first,Suryakumar Yadav,18.0,12.0,2.0,0.0,Nehal Wadhera,17.0,10.0,1.0,1.0,Wanindu Hasaranga,1.0,0.0,15.0,2.0,Vijaykumar Vyshak,2.0,0.0,18.0,0.0,"Wankhede Stadium, Mumbai",203.0,26.49,8.3,32.08,145.32,23.33,140.0,21.37,8.13,15.7,30.38,10.25,17.7
1359528,2.0,MI,8,8.5,1.0,0.0,0.0,0.0,0.0,RCB,56.52,Suryakumar,MI,Mumbai Indians,field first,Suryakumar Yadav,19.0,13.0,2.0,0.0,Nehal Wadhera,18.0,11.0,1.0,1.0,Wanindu Hasaranga,1.0,0.0,17.0,2.0,Vijaykumar Vyshak,2.0,0.0,18.0,0.0,"Wankhede Stadium, Mumbai",203.0,26.49,8.3,32.08,145.32,23.33,140.0,21.37,8.13,15.7,30.38,10.25,17.7
1359528,2.0,MI,8,8.6,1.0,0.0,0.0,0.0,0.0,RCB,56.52,Wadhera,MI,Mumbai Indians,field first,Suryakumar Yadav,19.0,13.0,2.0,0.0,Nehal Wadhera,19.0,12.0,1.0,1.0,Wanindu Hasaranga,2.0,0.0,18.0,2.0,Vijaykumar Vyshak,2.0,0.0,18.0,0.0,"Wankhede Stadium, Mumbai",203.0,26.49,8.3,32.08,145.32,23.33,140.0,21.37,8.13,15.7,30.38,10.25,17.7
1359528,2.0,MI,9,9.1,2.0,0.0,0.0,0.0,0.0,RCB,58.85,Wadhera,MI,Mumbai Indians,field first,Suryakumar Yadav,19.0,13.0,2.0,0.0,Nehal Wadhera,21.0,13.0,1.0,1.0,Harshal Patel,1.0,0.0,13.0,0.0,Wanindu Hasaranga,2.0,0.0,18.0,2.0,"Wankhede Stadium, Mumbai",203.0,26.49,8.3,32.08,145.32,23.33,140.0,23.32,8.74,16.0,21.37,8.13,15.7
1359528,2.0,MI,9,9.2,4.0,1.0,0.0,0.0,0.0,RCB,58.85,Wadhera,MI,Mumbai Indians,field first,Suryakumar Yadav,19.0,13.0,2.0,0.0,Nehal Wadhera,25.0,14.0,2.0,1.0,Harshal Patel,1.0,0.0,17.0,0.0,Wanindu Hasaranga,2.0,0.0,18.0,2.0,"Wankhede Stadium, Mumbai",203.0,26.49,8.3,32.08,145.32,23.33,140.0,23.32,8.74,16.0,21.37,8.13,15.7
1359528,2.0,MI,9,9.3,1.0,0.0,0.0,0.0,0.0,RCB,58.85,Wadhera,MI,Mumbai Indians,field first,Suryakumar Yadav,19.0,13.0,2.0,0.0,Nehal Wadhera,27.0,15.0,2.0,1.0,Harshal Patel,1.0,0.0,19.0,0.0,Wanindu Hasaranga,2.0,0.0,18.0,2.0,"Wankhede Stadium, Mumbai",203.0,26.49,8.3,32.08,145.32,23.33,140.0,23.32,8.74,16.0,21.37,8.13,15.7
1359528,2.0,MI,9,9.3,1.0,0.0,0.0,0.0,1.0,RCB,58.85,Wadhera,MI,Mumbai Indians,field first,Suryakumar Yadav,19.0,13.0,2.0,0.0,Nehal Wadhera,26.0,14.0,2.0,1.0,Harshal Patel,1.0,0.0,18.0,0.0,Wanindu Hasaranga,2.0,0.0,18.0,2.0,"Wankhede Stadium, Mumbai",203.0,26.49,8.3,32.08,145.32,23.33,140.0,23.32,8.74,16.0,21.37,8.13,15.7
1359528,2.0,MI,9,9.4,1.0,0.0,0.0,0.0,0.0,RCB,58.85,Suryakumar,MI,Mumbai Indians,field first,Suryakumar Yadav,20.0,14.0,2.0,0.0,Nehal Wadhera,27.0,15.0,2.0,1.0,Harshal Patel,1.0,0.0,20.0,0.0,Wanindu Hasaranga,2.0,0.0,18.0,2.0,"Wankhede Stadium, Mumbai",203.0,26.49,8.3,32.08,145.32,23.33,140.0,23.32,8.74,16.0,21.37,8.13,15.7
1359528,2.0,MI,9,9.5,0.0,0.0,1.0,0.0,0.0,RCB,58.85,Wadhera,MI,Mumbai Indians,field first,Suryakumar Yadav,20.0,14.0,2.0,0.0,Nehal Wadhera,27.0,16.0,2.0,1.0,Harshal Patel,1.0,0.0,20.0,0.0,Wanindu Hasaranga,2.0,0.0,18.0,2.0,"Wankhede Stadium, Mumbai",203.0,26.49,8.3,32.08,145.32,23.33,140.0,23.32,8.74,16.0,21.37,8.13,15.7
1359528,2.0,MI,9,9.6,1.0,0.0,0.0,0.0,0.0,RCB,58.85,Wadhera,MI,Mumbai Indians,field first,Suryakumar Yadav,20.0,14.0,2.0,0.0,Nehal Wadhera,28.0,17.0,2.0,1.0,Harshal Patel,2.0,0.0,21.0,0.0,Wanindu Hasaranga,2.0,0.0,18.0,2.0,"Wankhede Stadium, Mumbai",203.0,26.49,8.3,32.08,145.32,23.33,140.0,23.32,8.74,16.0,21.37,8.13,15.7
1359528,2.0,MI,10,10.1,1.0,0.0,0.0,0.0,0.0,RCB,56.06,Wadhera,MI,Mumbai Indians,field first,Suryakumar Yadav,20.0,14.0,2.0,0.0,Nehal Wadhera,29.0,18.0,2.0,1.0,Wanindu Hasaranga,2.0,0.0,19.0,2.0,Harshal Patel,2.0,0.0,21.0,0.0,"Wankhede Stadium, Mumbai",203.0,26.49,8.3,32.08,145.32,23.33,140.0,21.37,8.13,15.7,23.32,8.74,16.0
1359528,2.0,MI,10,10.2,6.0,1.0,0.0,0.0,0.0,RCB,56.06,Suryakumar,MI,Mumbai Indians,field first,Suryakumar Yadav,26.0,15.0,2.0,1.0,Nehal Wadhera,29.0,18.0,2.0,1.0,Wanindu Hasaranga,2.0,0.0,25.0,2.0,Harshal Patel,2.0,0.0,21.0,0.0,"Wankhede Stadium, Mumbai",203.0,26.49,8.3,32.08,145.32,23.33,140.0,21.37,8.13,15.7,23.32,8.74,16.0
1359528,2.0,MI,10,10.3,1.0,0.0,0.0,0.0,0.0,RCB,56.06,Suryakumar,MI,Mumbai Indians,field first,Suryakumar Yadav,27.0,16.0,2.0,1.0,Nehal Wadhera,29.0,18.0,2.0,1.0,Wanindu Hasaranga,2.0,0.0,26.0,2.0,Harshal Patel,2.0,0.0,21.0,0.0,"Wankhede Stadium, Mumbai",203.0,26.49,8.3,32.08,145.32,23.33,140.0,21.37,8.13,15.7,23.32,8.74,16.0
1359528,2.0,MI,10,10.4,6.0,1.0,0.0,0.0,0.0,RCB,56.06,Wadhera,MI,Mumbai Indians,field first,Suryakumar Yadav,27.0,16.0,2.0,1.0,Nehal Wadhera,35.0,19.0,2.0,2.0,Wanindu Hasaranga,2.0,0.0,32.0,2.0,Harshal Patel,2.0,0.0,21.0,0.0,"Wankhede Stadium, Mumbai",203.0,26.49,8.3,32.08,145.32,23.33,140.0,21.37,8.13,15.7,23.32,8.74,16.0
1359528,2.0,MI,10,10.5,0.0,0.0,1.0,0.0,0.0,RCB,56.06,Wadhera,MI,Mumbai Indians,field first,Suryakumar Yadav,27.0,16.0,2.0,1.0,Nehal Wadhera,35.0,20.0,2.0,2.0,Wanindu Hasaranga,2.0,0.0,32.0,2.0,Harshal Patel,2.0,0.0,21.0,0.0,"Wankhede Stadium, Mumbai",203.0,26.49,8.3,32.08,145.32,23.33,140.0,21.37,8.13,15.7,23.32,8.74,16.0
1359528,2.0,MI,10,10.6,1.0,0.0,0.0,0.0,0.0,RCB,56.06,Wadhera,MI,Mumbai Indians,field first,Suryakumar Yadav,27.0,16.0,2.0,1.0,Nehal Wadhera,36.0,21.0,2.0,2.0,Wanindu Hasaranga,3.0,0.0,33.0,2.0,Harshal Patel,2.0,0.0,21.0,0.0,"Wankhede Stadium, Mumbai",203.0,26.49,8.3,32.08,145.32,23.33,140.0,21.37,8.13,15.7,23.32,8.74,16.0
1359528,2.0,MI,11,11.1,0.0,0.0,1.0,0.0,0.0,MI,71.21,Wadhera,MI,Mumbai Indians,field first,Suryakumar Yadav,27.0,16.0,2.0,1.0,Nehal Wadhera,37.0,22.0,2.0,2.0,Josh Hazlewood,2.0,0.0,23.0,0.0,Wanindu Hasaranga,3.0,0.0,33.0,2.0,"Wankhede Stadium, Mumbai",203.0,26.49,8.3,32.08,145.32,23.33,140.0,23.14,8.05,17.2,21.37,8.13,15.7
1359528,2.0,MI,11,11.1,1.0,0.0,0.0,0.0,1.0,MI,71.21,Wadhera,MI,Mumbai Indians,field first,Suryakumar Yadav,27.0,16.0,2.0,1.0,Nehal Wadhera,37.0,21.0,2.0,2.0,Josh Hazlewood,2.0,0.0,23.0,0.0,Wanindu Hasaranga,3.0,0.0,33.0,2.0,"Wankhede Stadium, Mumbai",203.0,26.49,8.3,32.08,145.32,23.33,140.0,23.14,8.05,17.2,21.37,8.13,15.7
1359528,2.0,MI,11,11.2,0.0,0.0,1.0,0.0,0.0,MI,71.21,Wadhera,MI,Mumbai Indians,field first,Suryakumar Yadav,27.0,16.0,2.0,1.0,Nehal Wadhera,37.0,23.0,2.0,2.0,Josh Hazlewood,2.0,0.0,23.0,0.0,Wanindu Hasaranga,3.0,0.0,33.0,2.0,"Wankhede Stadium, Mumbai",203.0,26.49,8.3,32.08,145.32,23.33,140.0,23.14,8.05,17.2,21.37,8.13,15.7
1359528,2.0,MI,11,11.3,1.0,0.0,0.0,0.0,0.0,MI,71.21,Wadhera,MI,Mumbai Indians,field first,Suryakumar Yadav,27.0,16.0,2.0,1.0,Nehal Wadhera,38.0,24.0,2.0,2.0,Josh Hazlewood,2.0,0.0,24.0,0.0,Wanindu Hasaranga,3.0,0.0,33.0,2.0,"Wankhede Stadium, Mumbai",203.0,26.49,8.3,32.08,145.32,23.33,140.0,23.14,8.05,17.2,21.37,8.13,15.7
1359528,2.0,MI,11,11.4,0.0,0.0,1.0,0.0,0.0,MI,71.21,Suryakumar,MI,Mumbai Indians,field first,Suryakumar Yadav,27.0,17.0,2.0,1.0,Nehal Wadhera,38.0,24.0,2.0,2.0,Josh Hazlewood,2.0,0.0,24.0,0.0,Wanindu Hasaranga,3.0,0.0,33.0,2.0,"Wankhede Stadium, Mumbai",203.0,26.49,8.3,32.08,145.32,23.33,140.0,23.14,8.05,17.2,21.37,8.13,15.7
1359528,2.0,MI,11,11.5,4.0,1.0,0.0,0.0,0.0,MI,71.21,Suryakumar,MI,Mumbai Indians,field first,Suryakumar Yadav,31.0,18.0,3.0,1.0,Nehal Wadhera,38.0,24.0,2.0,2.0,Josh Hazlewood,2.0,0.0,28.0,0.0,Wanindu Hasaranga,3.0,0.0,33.0,2.0,"Wankhede Stadium, Mumbai",203.0,26.49,8.3,32.08,145.32,23.33,140.0,23.14,8.05,17.2,21.37,8.13,15.7
1359528,2.0,MI,11,11.6,4.0,1.0,0.0,0.0,0.0,MI,71.21,Suryakumar,MI,Mumbai Indians,field first,Suryakumar Yadav,35.0,19.0,4.0,1.0,Nehal Wadhera,38.0,24.0,2.0,2.0,Josh Hazlewood,3.0,0.0,32.0,0.0,Wanindu Hasaranga,3.0,0.0,33.0,2.0,"Wankhede Stadium, Mumbai",203.0,26.49,8.3,32.08,145.32,23.33,140.0,23.14,8.05,17.2,21.37,8.13,15.7
1359528,2.0,MI,12,12.1,1.0,0.0,0.0,0.0,0.0,MI,75.96,Wadhera,MI,Mumbai Indians,field first,Suryakumar Yadav,35.0,19.0,4.0,1.0,Nehal Wadhera,39.0,25.0,2.0,2.0,Harshal Patel,2.0,0.0,22.0,0.0,Josh Hazlewood,3.0,0.0,32.0,0.0,"Wankhede Stadium, Mumbai",203.0,26.49,8.3,32.08,145.32,23.33,140.0,23.32,8.74,16.0,23.14,8.05,17.2
1359528,2.0,MI,12,12.2,1.0,0.0,0.0,0.0,0.0,MI,75.96,Suryakumar,MI,Mumbai Indians,field first,Suryakumar Yadav,36.0,20.0,4.0,1.0,Nehal Wadhera,39.0,25.0,2.0,2.0,Harshal Patel,2.0,0.0,23.0,0.0,Josh Hazlewood,3.0,0.0,32.0,0.0,"Wankhede Stadium, Mumbai",203.0,26.49,8.3,32.08,145.32,23.33,140.0,23.32,8.74,16.0,23.14,8.05,17.2
1359528,2.0,MI,12,12.3,4.0,1.0,0.0,0.0,0.0,MI,75.96,Wadhera,MI,Mumbai Indians,field first,Suryakumar Yadav,36.0,20.0,4.0,1.0,Nehal Wadhera,48.0,27.0,3.0,2.0,Harshal Patel,2.0,0.0,27.0,0.0,Josh Hazlewood,3.0,0.0,32.0,0.0,"Wankhede Stadium, Mumbai",203.0,26.49,8.3,32.08,145.32,23.33,140.0,23.32,8.74,16.0,23.14,8.05,17.2
1359528,2.0,MI,12,12.3,5.0,0.0,0.0,0.0,1.0,MI,75.96,Wadhera,MI,Mumbai Indians,field first,Suryakumar Yadav,36.0,20.0,4.0,1.0,Nehal Wadhera,44.0,26.0,2.0,2.0,Harshal Patel,2.0,0.0,23.0,0.0,Josh Hazlewood,3.0,0.0,32.0,0.0,"Wankhede Stadium, Mumbai",203.0,26.49,8.3,32.08,145.32,23.33,140.0,23.32,8.74,16.0,23.14,8.05,17.2
1359528,2.0,MI,12,12.4,1.0,0.0,0.0,0.0,0.0,MI,75.96,Wadhera,MI,Mumbai Indians,field first,Suryakumar Yadav,36.0,20.0,4.0,1.0,Nehal Wadhera,49.0,28.0,3.0,2.0,Harshal Patel,2.0,0.0,28.0,0.0,Josh Hazlewood,3.0,0.0,32.0,0.0,"Wankhede Stadium, Mumbai",203.0,26.49,8.3,32.08,145.32,23.33,140.0,23.32,8.74,16.0,23.14,8.05,17.2
1359528,2.0,MI,12,12.5,4.0,1.0,0.0,0.0,0.0,MI,75.96,Suryakumar,MI,Mumbai Indians,field first,Suryakumar Yadav,40.0,21.0,5.0,1.0,Nehal Wadhera,49.0,28.0,3.0,2.0,Harshal Patel,3.0,0.0,32.0,0.0,Josh Hazlewood,3.0,0.0,32.0,0.0,"Wankhede Stadium, Mumbai",203.0,26.49,8.3,32.08,145.32,23.33,140.0,23.32,8.74,16.0,23.14,8.05,17.2
1359528,2.0,MI,12,12.6,1.0,0.0,0.0,0.0,0.0,MI,75.96,Suryakumar,MI,Mumbai Indians,field first,Suryakumar Yadav,41.0,22.0,5.0,1.0,Nehal Wadhera,49.0,28.0,3.0,2.0,Harshal Patel,3.0,0.0,33.0,0.0,Josh Hazlewood,3.0,0.0,32.0,0.0,"Wankhede Stadium, Mumbai",203.0,26.49,8.3,32.08,145.32,23.33,140.0,23.32,8.74,16.0,23.14,8.05,17.2
1359528,2.0,MI,13,13.1,0.0,0.0,1.0,0.0,0.0,MI,91.15,Suryakumar,MI,Mumbai Indians,field first,Suryakumar Yadav,41.0,23.0,5.0,1.0,Nehal Wadhera,49.0,28.0,3.0,2.0,Mohammed Siraj,2.0,0.0,18.0,0.0,Harshal Patel,3.0,0.0,33.0,0.0,"Wankhede Stadium, Mumbai",203.0,26.49,8.3,32.08,145.32,23.33,140.0,30.34,8.64,21.0,23.32,8.74,16.0
1359528,2.0,MI,13,13.2,4.0,1.0,0.0,0.0,0.0,MI,91.15,Suryakumar,MI,Mumbai Indians,field first,Suryakumar Yadav,45.0,24.0,6.0,1.0,Nehal Wadhera,49.0,28.0,3.0,2.0,Mohammed Siraj,2.0,0.0,22.0,0.0,Harshal Patel,3.0,0.0,33.0,0.0,"Wankhede Stadium, Mumbai",203.0,26.49,8.3,32.08,145.32,23.33,140.0,30.34,8.64,21.0,23.32,8.74,16.0
1359528,2.0,MI,13,13.3,6.0,1.0,0.0,0.0,0.0,MI,91.15,Suryakumar,MI,Mumbai Indians,field first,Suryakumar Yadav,51.0,25.0,6.0,2.0,Nehal Wadhera,49.0,28.0,3.0,2.0,Mohammed Siraj,2.0,0.0,28.0,0.0,Harshal Patel,3.0,0.0,33.0,0.0,"Wankhede Stadium, Mumbai",203.0,26.49,8.3,32.08,145.32,23.33,140.0,30.34,8.64,21.0,23.32,8.74,16.0
1359528,2.0,MI,13,13.4,2.0,0.0,0.0,0.0,0.0,MI,91.15,Suryakumar,MI,Mumbai Indians,field first,Suryakumar Yadav,53.0,26.0,6.0,2.0,Nehal Wadhera,49.0,28.0,3.0,2.0,Mohammed Siraj,2.0,0.0,30.0,0.0,Harshal Patel,3.0,0.0,33.0,0.0,"Wankhede Stadium, Mumbai",203.0,26.49,8.3,32.08,145.32,23.33,140.0,30.34,8.64,21.0,23.32,8.74,16.0
1359528,2.0,MI,13,13.5,1.0,0.0,0.0,0.0,0.0,MI,91.15,Suryakumar,MI,Mumbai Indians,field first,Suryakumar Yadav,54.0,27.0,6.0,2.0,Nehal Wadhera,49.0,28.0,3.0,2.0,Mohammed Siraj,2.0,0.0,31.0,0.0,Harshal Patel,3.0,0.0,33.0,0.0,"Wankhede Stadium, Mumbai",203.0,26.49,8.3,32.08,145.32,23.33,140.0,30.34,8.64,21.0,23.32,8.74,16.0
1359528,2.0,MI,13,13.6,0.0,0.0,1.0,0.0,0.0,MI,91.15,Wadhera,MI,Mumbai Indians,field first,Suryakumar Yadav,54.0,27.0,6.0,2.0,Nehal Wadhera,49.0,29.0,3.0,2.0,Mohammed Siraj,3.0,0.0,31.0,0.0,Harshal Patel,3.0,0.0,33.0,0.0,"Wankhede Stadium, Mumbai",203.0,26.49,8.3,32.08,145.32,23.33,140.0,30.34,8.64,21.0,23.32,8.74,16.0
1359528,2.0,MI,14,14.1,6.0,1.0,0.0,0.0,0.0,MI,95.53,Suryakumar,MI,Mumbai Indians,field first,Suryakumar Yadav,60.0,28.0,6.0,3.0,Nehal Wadhera,49.0,29.0,3.0,2.0,Wanindu Hasaranga,3.0,0.0,39.0,2.0,Mohammed Siraj,3.0,0.0,31.0,0.0,"Wankhede Stadium, Mumbai",203.0,26.49,8.3,32.08,145.32,23.33,140.0,21.37,8.13,15.7,30.34,8.64,21.0
1359528,2.0,MI,14,14.2,2.0,0.0,0.0,0.0,0.0,MI,95.53,Suryakumar,MI,Mumbai Indians,field first,Suryakumar Yadav,62.0,29.0,6.0,3.0,Nehal Wadhera,49.0,29.0,3.0,2.0,Wanindu Hasaranga,3.0,0.0,41.0,2.0,Mohammed Siraj,3.0,0.0,31.0,0.0,"Wankhede Stadium, Mumbai",203.0,26.49,8.3,32.08,145.32,23.33,140.0,21.37,8.13,15.7,30.34,8.64,21.0
1359528,2.0,MI,14,14.3,6.0,1.0,0.0,0.0,0.0,MI,95.53,Suryakumar,MI,Mumbai Indians,field first,Suryakumar Yadav,68.0,30.0,6.0,4.0,Nehal Wadhera,49.0,29.0,3.0,2.0,Wanindu Hasaranga,3.0,0.0,47.0,2.0,Mohammed Siraj,3.0,0.0,31.0,0.0,"Wankhede Stadium, Mumbai",203.0,26.49,8.3,32.08,145.32,23.33,140.0,21.37,8.13,15.7,30.34,8.64,21.0
1359528,2.0,MI,14,14.4,1.0,0.0,0.0,0.0,0.0,MI,95.53,Suryakumar,MI,Mumbai Indians,field first,Suryakumar Yadav,69.0,31.0,6.0,4.0,Nehal Wadhera,49.0,29.0,3.0,2.0,Wanindu Hasaranga,3.0,0.0,48.0,2.0,Mohammed Siraj,3.0,0.0,31.0,0.0,"Wankhede Stadium, Mumbai",203.0,26.49,8.3,32.08,145.32,23.33,140.0,21.37,8.13,15.7,30.34,8.64,21.0
1359528,2.0,MI,14,14.5,4.0,1.0,0.0,0.0,0.0,MI,95.53,Wadhera,MI,Mumbai Indians,field first,Suryakumar Yadav,69.0,31.0,6.0,4.0,Nehal Wadhera,53.0,30.0,4.0,2.0,Wanindu Hasaranga,3.0,0.0,52.0,2.0,Mohammed Siraj,3.0,0.0,31.0,0.0,"Wankhede Stadium, Mumbai",203.0,26.49,8.3,32.08,145.32,23.33,140.0,21.37,8.13,15.7,30.34,8.64,21.0
1359528,2.0,MI,14,14.6,1.0,0.0,0.0,0.0,0.0,MI,95.53,Wadhera,MI,Mumbai Indians,field first,Suryakumar Yadav,69.0,31.0,6.0,4.0,Nehal Wadhera,54.0,31.0,4.0,2.0,Wanindu Hasaranga,4.0,0.0,53.0,2.0,Mohammed Siraj,3.0,0.0,31.0,0.0,"Wankhede Stadium, Mumbai",203.0,26.49,8.3,32.08,145.32,23.33,140.0,21.37,8.13,15.7,30.34,8.64,21.0
1359528,2.0,MI,15,15.1,1.0,0.0,0.0,0.0,0.0,MI,99.13,Wadhera,MI,Mumbai Indians,field first,Suryakumar Yadav,69.0,31.0,6.0,4.0,Nehal Wadhera,55.0,32.0,4.0,2.0,Vijaykumar Vyshak,2.0,0.0,19.0,0.0,Wanindu Hasaranga,4.0,0.0,53.0,2.0,"Wankhede Stadium, Mumbai",203.0,26.49,8.3,32.08,145.32,23.33,140.0,30.38,10.25,17.7,21.37,8.13,15.7
1359528,2.0,MI,15,15.2,4.0,1.0,0.0,0.0,0.0,MI,99.13,Suryakumar,MI,Mumbai Indians,field first,Suryakumar Yadav,80.0,33.0,7.0,4.0,Nehal Wadhera,55.0,32.0,4.0,2.0,Vijaykumar Vyshak,2.0,0.0,30.0,0.0,Wanindu Hasaranga,4.0,0.0,53.0,2.0,"Wankhede Stadium, Mumbai",203.0,26.49,8.3,32.08,145.32,23.33,140.0,30.38,10.25,17.7,21.37,8.13,15.7
1359528,2.0,MI,15,15.2,7.0,0.0,0.0,0.0,1.0,MI,99.13,Suryakumar,MI,Mumbai Indians,field first,Suryakumar Yadav,76.0,32.0,6.0,4.0,Nehal Wadhera,55.0,32.0,4.0,2.0,Vijaykumar Vyshak,2.0,0.0,26.0,0.0,Wanindu Hasaranga,4.0,0.0,53.0,2.0,"Wankhede Stadium, Mumbai",203.0,26.49,8.3,32.08,145.32,23.33,140.0,30.38,10.25,17.7,21.37,8.13,15.7
1359528,2.0,MI,15,15.3,6.0,1.0,0.0,0.0,0.0,MI,99.13,Suryakumar,MI,Mumbai Indians,field first,Suryakumar Yadav,86.0,34.0,7.0,5.0,Nehal Wadhera,55.0,32.0,4.0,2.0,Vijaykumar Vyshak,2.0,0.0,36.0,0.0,Wanindu Hasaranga,4.0,0.0,53.0,2.0,"Wankhede Stadium, Mumbai",203.0,26.49,8.3,32.08,145.32,23.33,140.0,30.38,10.25,17.7,21.37,8.13,15.7
1359528,2.0,MI,15,15.4,0.0,0.0,0.0,1.0,0.0,MI,99.13,Suryakumar,MI,Mumbai Indians,field first,Nehal Wadhera,55.0,32.0,4.0,2.0,,0.0,0.0,0.0,0.0,Vijaykumar Vyshak,2.0,0.0,36.0,1.0,Wanindu Hasaranga,4.0,0.0,53.0,2.0,"Wankhede Stadium, Mumbai",203.0,26.49,8.3,23.33,140.0,0.0,0.0,30.38,10.25,17.7,21.37,8.13,15.7
1359528,2.0,MI,15,15.5,0.0,0.0,0.0,1.0,0.0,MI,99.13,David,MI,Mumbai Indians,field first,Nehal Wadhera,55.0,32.0,4.0,2.0,,0.0,0.0,0.0,0.0,Vijaykumar Vyshak,3.0,0.0,36.0,2.0,Wanindu Hasaranga,4.0,0.0,53.0,2.0,"Wankhede Stadium, Mumbai",203.0,26.49,8.3,23.33,140.0,0.0,0.0,30.38,10.25,17.7,21.37,8.13,15.7
